grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,524000794,22.547665206796182,-49.70724347272298,184.34597297976697,8.473068469135155,0.5104153303501546,-0.9958817593978919
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,528000794,21.90782304254207,-49.443769906399126,180.13502828058702,8.359214537117985,0.4758357231020625,-0.9756163473688213
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,532000794,21.47517308079216,-49.18234100012445,176.65202834915544,8.258574972872083,0.4555626888666245,-0.9567020315182426
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,536000794,21.17704059890947,-48.92317981650666,173.70433326719592,8.168977845143582,0.4429332465081794,-0.93957532570407
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,540000794,20.94304866318055,-48.666036777518016,171.07804881535463,8.08281074355002,0.43567613634175023,-0.9231107228935911
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,544000794,20.761696990180802,-48.40890029158267,168.76681106682761,8.001339777570493,0.4301727942944052,-0.9071126413770356
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,548000794,20.721386106962612,-48.139440395351784,167.2027589194648,7.921434052019324,0.44365878935251485,-0.891807993161778
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,552000794,20.497732898728863,-47.79029085463712,165.54883426315817,9.26153213755749,0.41400225503781735,-0.8641758836432392
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,556000794,20.37867021662737,-47.61389639986538,164.42160677530737,7.780209790560848,0.40438479668494437,-0.8589370344544591
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,560000794,20.214461407544654,-47.35127831061753,162.77309174790383,7.7033343320597565,0.39264299437065225,-0.8424562396715027
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,564000794,20.082162455630623,-47.09129315086258,160.9741273146307,7.629941868126444,0.38943974358182537,-0.8274191499798316
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,568000794,19.873850128925614,-46.83437881912457,159.07626159553868,7.55339658272795,0.37596484516539536,-0.8112098556625429
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,572000794,19.649402819166408,-46.58395497946641,157.09925323390428,7.477832788824525,0.3613662346180387,-0.7954992327544652
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,576000794,19.165437281461678,-46.35556593506615,155.05181262574519,7.385629615148933,0.2979939077552854,-0.7681104895876352
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,580000794,18.989399968031265,-46.11146026348666,152.903072192015,7.329339348240119,0.30240666387615495,-0.7618933724153547
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,584000794,18.755589758774338,-45.87245710094794,150.79825823882098,7.25341671881294,0.28777226574454134,-0.7469815452702389
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,588000794,18.592526941270293,-45.637905162282394,148.70076919983404,7.179541628389842,0.2821165140062552,-0.733527806232265
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,592000794,18.351447570911308,-45.406741125259146,146.57296422427197,7.105808569199039,0.2676941600282296,-0.7196687340643297
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,596000794,18.12147646446458,-45.1797674947168,144.4386684403451,7.033258355018664,0.2535605563189474,-0.7062159221530766
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,600000794,17.952425059736836,-44.95666255057472,142.30742225166074,6.961530597507797,0.24742986226090485,-0.6937442441586203
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,604000794,17.71872091053678,-44.73652014579167,140.1568240998586,6.890035453435654,0.23404648460570926,-0.6811787921007164
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,608000794,17.487548467197644,-44.519073669597645,137.99365940701912,6.819289084056842,0.22006931088518694,-0.6689394588739019
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,612000794,17.305851618745994,-44.30448315387794,135.82913636622143,6.74914956675229,0.21259249121147078,-0.6579473895509103
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,616000794,17.07076104747823,-44.0923057119475,133.65163761488785,6.679218481033575,0.19912989057158065,-0.6472387222150127
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,620000794,16.830781042627713,-43.88257200872451,131.4604281559356,6.609914140739681,0.1842741397691438,-0.6365453590266827
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,624000794,16.637603459220472,-43.674771530812706,129.267023605842,6.540994561437579,0.17558658717930192,-0.6265440873129742
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,628000794,11.906636456200392,-43.02973578961351,122.97588276516245,5.760138942267472,-0.020441361041911965,-0.566056693760558
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,632000794,15.311309712510715,-43.11987908569925,120.43765388935132,6.302841947090085,0.11443423010958303,-0.6126474347947082
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,636000794,47.946721944481155,-43.889232793475514,210.68671450000426,6.6755647701702525,3.1370691288918824,-0.9296039590366589
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,640000794,43.26387633739184,-44.117153236309505,208.71354337309106,8.077375907664182,2.644990839302927,-0.8702012753550494
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,644000794,45.60775292240531,-44.22409664859735,209.59134532096846,6.668040495753422,2.9187514456626364,-0.9168832312765884
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,649000794,44.256619396862014,-44.686565987091015,201.5251231862524,7.581486292312225,2.7717199949051237,-0.7504200180879581
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,652000794,42.73891722447687,-44.17811890547999,203.36439549079222,8.072449747657936,2.6566876498799474,-0.8893180207023443
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,656000794,40.74318268265126,-44.267328254752556,203.75837330495398,6.646129288160757,2.4391154524759324,-0.858465929205042
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,660000794,41.186570877655534,-44.30448019861426,205.5059546278703,6.681453807175527,2.476986692885021,-0.868347868068762
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,664000794,31.44370042273576,-44.44724719006352,215.93814947352791,8.142950425933316,0.7997408506126573,-0.7545028471248489
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,668000794,38.28126472836159,-44.2350652971366,204.86934402175007,6.466439527909462,1.9466903004378586,-0.8372032957072644
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,672000794,42.554198298360504,-44.31049813865215,204.95123288671445,6.674717109871703,2.626249223722723,-0.9021272747909681
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,676000794,41.24458458922249,-44.43012878805527,206.5164262530927,8.170936562153924,2.4797386553938563,-0.8776736804470924
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,680000794,43.93510704217332,-44.48747907603044,209.36120545428477,6.772551049947894,2.762196594265566,-0.9368887042522946
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,684000794,36.685296352434385,-44.4709700693987,204.277089821275,6.477871660318436,1.7826146455165015,-0.8155201571503323
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,688000794,40.31782709074709,-44.544165812023095,204.1427243531083,6.728319452645042,2.3991835324468274,-0.8796012741417478
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,692000794,43.50677334833873,-44.54065837332405,208.09297959155919,8.210063402875932,2.7262173209189906,-0.9310866785842258
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,696000794,41.61779764655133,-44.73481844076119,208.38393929621415,6.8688750438859305,2.4928562455530154,-0.9197581622942008
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,702000794,42.921650862695046,-44.65338666659434,204.75725294327503,6.848081836143698,2.714208370142631,-0.9464995602294004
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,705000794,40.50412385275393,-44.731585133702154,205.53421691820543,8.235974751072652,2.411263164499557,-0.8947670644024959
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,708000794,41.314073492273316,-44.83086752679972,207.63384764635674,8.310964114124674,2.474020018528271,-0.9162379652282577
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,712000794,32.99096503338359,-44.25557403567568,188.12786372226918,7.028794506853334,1.718886318016392,-0.8968374640310033
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,716000794,40.4499625764306,-44.86691299354227,203.22326071801257,6.881924968484286,2.463495788336444,-0.9116704997564034
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,720000794,40.49825752208721,-44.89864061889219,205.6500128343992,6.860145863210815,2.41241429438891,-0.911976410141254
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,724000794,41.239935616406754,-44.998562007613614,207.73307598418492,6.928956389007264,2.4655464708251356,-0.9319551100955916
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,728000794,36.19264867317788,-44.92328786517062,204.6701608913714,8.045359275966348,1.7397476933617504,-0.8418414615694285
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,732000794,42.25983515722721,-44.950947013730826,205.06948546781018,6.8775946500831955,2.6181379348743703,-0.9573793959484462
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,736000794,42.854951986448576,-44.99574291796094,207.51256968026448,6.900635328793899,2.664920671076708,-0.9649582634435248
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,740000794,43.48513585451798,-45.11705620129035,209.78418482801246,6.951967397520609,2.722961454354257,-0.9823277393526535
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,744000794,40.85030084763404,-45.628380541543436,201.96687293479624,6.505074061624508,2.4116362850267414,-0.807312851540327
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,748000794,40.19430082248475,-45.21864327435304,204.52760969176416,6.951655426847365,2.403257775289511,-0.9290742250520483
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,753000794,43.12622039809886,-45.22075135017742,208.83192933189542,8.4088984940724,2.69438013188131,-0.977906452615174
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,756000794,31.91887257544931,-45.3942613227899,217.88559836299345,6.932724470199078,1.129717085202695,-0.820468509698566
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,760000794,40.203961314054055,-45.32699969749464,203.7419260864542,8.454696203688679,2.4370978225612965,-0.92990089335108
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,764000794,42.16371065830489,-45.3062836319385,206.86371156248725,6.977824750339691,2.5924237344044454,-0.9765566834103225
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,768000794,43.0463911844996,-45.397382235437675,209.066065003566,7.02701147779003,2.686134095226383,-0.99316154657457
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,772000794,33.484097977660326,-44.9137435282815,189.31486250913662,7.243961353880092,1.7565114007280156,-0.9222007029511858
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,776000794,40.10980145028908,-45.50211587838636,203.85050196372788,7.0749178065176705,2.4268369928225297,-0.9440258870254301
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,780000794,40.12332290803781,-45.53509419701825,206.2132288534935,7.0546588182911565,2.37455081950921,-0.9454084907021847
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,784000794,40.85565416746264,-45.64184299849343,208.22251907219825,7.126614034349011,2.423397780836845,-0.9655523787698412
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,788000794,35.663948968373084,-45.56209837868386,205.23361352643104,8.235583399276964,1.6959901710792795,-0.8781876668773598
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,793000794,39.62638840606664,-45.639679901197454,205.16253311107977,8.490258320397542,2.332153501025659,-0.9375663660275413
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,796000794,40.36402524361578,-45.70445731317564,207.2502701991769,8.555244749179604,2.390199626262365,-0.953547416056771
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,800000794,43.28488287774794,-45.791412436108914,209.9890927878591,7.139396892533835,2.7158333973592,-1.0162929348099088
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,804000794,40.91002392998989,-45.6639929261179,205.55497241739792,8.56244980907183,2.4940238235341496,-0.9765707864071713
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,808000794,39.52021290564671,-45.80682489970056,205.22380474889422,7.107180412545952,2.321428328439893,-0.9510160315156486
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,812000794,39.468245023754754,-45.82156539763214,209.925748058413,7.014992178642865,2.308241717023761,-0.9409813896279584
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,816000794,36.744607747094996,-45.469089593801144,189.12150832380803,8.911000710095841,2.1705125177292217,-0.9484447828047329
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,820000794,42.820728979588104,-45.91910430892109,205.52204612653154,7.245144238652754,2.7350917147760887,-1.0069444628445525
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,824000794,40.98423226168524,-46.03447141891195,206.85033162140422,8.63447995732248,2.483624450716687,-0.9609669239065539
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,828000794,44.080705612819386,-46.08746704807329,209.78012351297457,7.233263599712728,2.8110500733926913,-1.0286905736822758
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,833000794,40.466306526340276,-46.035386275392725,207.566883582139,8.506525778162514,2.278550256717387,-0.963138727070902
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,836000794,40.53430929908726,-46.18951928642494,206.0179675999005,7.233004481949532,2.4468995816118215,-0.9707701689272159
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,840000794,41.24901257173283,-46.277564512411814,208.23423640194946,7.301911405886419,2.499231629055489,-0.985308371027835
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,844000794,37.1866224493312,-45.787279951345,190.23530965524793,7.528721497046123,2.4739894241097344,-0.9863636215848077
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,848000794,42.954509036086506,-46.295510853075655,206.8871370683889,7.311484035374884,2.7220737311034786,-1.03316085952867
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,852000794,43.372521639708125,-46.381422180387574,209.29003530205566,7.316060022344027,2.7392896974873144,-1.0365386530696106
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,856000794,36.763627467488554,-45.982137675954675,189.61603017923062,7.6276419143993275,2.195145499898332,-0.9631619728385699
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,860000794,40.068173405730725,-46.474610284097466,204.81828487265432,7.335567900495604,2.4250883001687153,-0.9813844814521908
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,864000794,40.531410261301396,-46.52572336900646,207.14557741907817,7.352484486523356,2.4355102963781743,-0.9871875061948234
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,868000794,41.14608661223202,-46.65025594630569,209.09822718433998,7.437223400269656,2.463675522123508,-1.0037723824049656
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,872000794,39.841985640159756,-46.510669055077514,207.23414349481814,7.2238655363195114,2.218600420074231,-0.9846395973243467
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,876000794,42.242989635940454,-46.58688923374483,207.5400420102962,7.3538535718368525,2.6214471669995967,-1.0316285777659835
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,880000794,43.22688464356025,-46.68089428362504,209.78878396313928,7.403806898862076,2.7238505435686196,-1.0491449119675886
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,884000794,30.616104917438953,-46.95459230175469,218.29863965965347,7.304800165648526,0.9365908960663973,-0.8671115810039305
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,888000794,39.7693656048028,-46.79742634649327,205.07934482526113,7.488190507743039,2.4178128354877124,-0.9872064245726155
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,892000794,40.034343942651205,-46.85960813534237,206.99463075655635,7.44714275396427,2.3839195852052306,-0.9932487225233406
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,896000794,40.752492104825755,-46.975327500357864,208.93986763819325,7.529740510809719,2.4244694380680536,-1.0114420103060864
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,900000794,36.33319775512266,-46.53072360386987,190.0537284885401,7.698649329847745,2.2111567734315,-0.9957328230696085
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,904000794,41.83608833935212,-46.97063500866457,206.55336416649422,7.500051228025234,2.60415123543096,-1.0504492671552739
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,908000794,42.27694471031728,-47.036778298945535,208.92071010695562,7.4967121690106735,2.6251767991810095,-1.0531762721969111
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,912000794,42.99043955180349,-47.189386426824655,210.92160837724168,7.538711897928878,2.702516056152035,-1.0666876900083309
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,916000794,36.96852302903646,-47.14158438548526,206.7388151379349,7.38062724437259,1.917909673512672,-0.9540207045053315
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,920000794,39.454117622293985,-47.228014568815794,206.82498046101776,7.548083618873779,2.3231452952327163,-1.0004087437154519
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,924000794,40.07823207557104,-47.332695083625936,208.68952436933438,7.631578256237573,2.353481749304472,-1.017089614626704
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,928000794,40.993020971543835,-47.68595272326819,206.7501388513353,6.94276492779218,2.528033506809214,-0.9732598226657185
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,932000794,41.24286975669856,-47.31395205522759,207.5707542604209,7.565428101087764,2.516948513540185,-1.0529118435536786
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,936000794,41.92049524962805,-47.40349935203868,209.84965760010985,7.607217446870548,2.5853973555737335,-1.0638655911201678
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,940000794,36.77956066032458,-47.020328304705075,190.59501168574522,8.019591597849512,2.131649573276067,-0.9796898170630224
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,944000794,38.92034571184402,-47.50528438074872,205.55814504034146,7.6434749365357355,2.2952912352218413,-1.0106934351558956
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,949000794,41.62704122946294,-47.53098584155644,209.82632404357312,9.075646054627548,2.553766266384467,-1.059158219044514
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,952000794,36.315144969142295,-47.13521377660611,189.96644379043258,7.921400768958441,2.2378002078209547,-1.0062401712173334
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,956000794,38.38434117427658,-47.58484164472142,205.66267246208338,9.066228797389858,2.221162662330848,-0.9965402724120058
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,960000794,40.42667028262877,-47.55883457771739,209.13642062543565,7.61936996386728,2.383683580241217,-1.0538322177465647
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,964000794,41.43800972134806,-47.72182309897018,210.38758690308276,7.681870096462435,2.5308112127939597,-1.0693408266682864
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,968000794,36.9796575697799,-48.09663042234487,204.71571478010392,7.14869048618982,2.001521956737333,-0.9066521006043577
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,972000794,37.62787917488674,-47.73958472324799,205.30873543528133,7.678889272678646,2.1284731506092966,-1.0011170843991022
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,976000794,38.17708187477417,-47.789897308201475,207.22264087725426,7.735921513871927,2.157218967028849,-1.0090302367284427
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,980000794,38.60751488401975,-47.90863982490393,208.83139102548054,7.804551454506086,2.1650944206800258,-1.0217765574457454
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,984000794,39.92688380673935,-48.26887978761181,205.8909609702957,7.175654731484417,2.4271772808551892,-0.9801653676623459
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,988000794,39.28913534181112,-47.858913250349914,206.70997588354842,7.714854497726736,2.2982731947314403,-1.0558072201538984
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,992000794,39.82942062616301,-47.91584665562114,208.75666947293507,7.748568922235022,2.3433602937676765,-1.0618629040713345
"[0.01400000000000003, 0.008000000000000024, 0.035]",6153,996000794,40.518582298462235,-48.08636748080106,209.9049197887277,7.778662685356957,2.4287976664487,-1.07298453409268
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,794,34.43888740568909,-47.9764489025857,205.6939737634889,7.607957581201751,1.6292040370201766,-0.967588838578985
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,4000794,36.87857735557902,-48.048120058609854,205.54942107523914,7.776532272640051,2.0280539478240103,-1.0031207644207276
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,8000794,37.62370332204327,-48.11677754798458,207.39612801079107,7.8408557925478855,2.0800434458428305,-1.0170214553812416
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,12000794,30.13389978484695,-48.1697078237853,217.68387296470107,7.58671614774416,0.9626541234336707,-0.9150376431272356
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,16000794,38.284272648923476,-48.07569353413987,205.52451212210661,7.854995784401599,2.209766500916673,-1.0441313859129493
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,20000794,38.44076581409827,-48.11240243011093,207.2275071214868,7.788088185785962,2.1920594239439377,-1.0545814795364128
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,24000794,38.92418174424207,-48.18254180119129,209.25825944790637,7.817507025701711,2.240855833955368,-1.064065162743048
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,28000794,29.511196169843572,-48.417904034015706,217.11228707166103,7.659753307331957,0.8532523827775476,-0.9132331331732924
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,32000794,36.07156011710235,-48.25277317121255,203.70887127891547,7.8861164848622884,1.983180789909129,-0.9968648105401825
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,36000794,38.104863101152205,-48.200832274444,207.18589175448335,9.245821351119782,2.1544374396058505,-1.048280735706973
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,40000794,36.935154775121845,-48.33217661144987,206.9434446650145,7.899629148073906,2.001001966346462,-1.0187101040881432
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,44000794,37.07469611494266,-48.44985639933165,208.0259264993033,7.932177141057964,1.9942029544503532,-1.0276435739657677
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,48000794,38.912998013247844,-48.794546212218506,204.87773936006633,7.403064524500275,2.316263407718663,-0.9884246607766691
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,52000794,37.18839880508786,-48.352557489134625,205.69401246780342,7.846590754500635,2.0614814821099565,-1.0543436118686675
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,56000794,37.80797785000261,-48.38512017265268,207.67406449863174,7.872887303557592,2.1147137763051425,-1.0597995330986045
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,60000794,38.30420140599423,-48.508000742687315,209.11105163510197,7.896195945895072,2.1773838136264736,-1.06785686454117
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,64000794,34.08829939718933,-48.059612795018396,191.51657407513838,8.228254777444135,1.8196494466737085,-0.9998645887042072
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,68000794,35.667860072986386,-48.53005888254815,203.77750141669182,7.935718210654361,1.9197878466751377,-1.0132771463330847
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,72000794,35.98430043303551,-48.54722449644356,205.7704781193088,7.938088459588596,1.9119096651188168,-1.0150336301484293
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,76000795,36.51813088655424,-48.62206394008031,207.3228072987966,8.005176612027274,1.9249683384965304,-1.0281295543672657
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,80000795,36.087216600946356,-48.75181123532178,207.35075895297427,7.989431087385473,1.8873379037637317,-1.0279038153561408
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,84000795,32.50645682961608,-48.52493654876858,205.52456814391854,7.772618611232832,1.3861751653591154,-1.006015615423195
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,88000795,36.3619760384478,-48.581526908558104,205.76854934051573,7.909620280255246,1.959041763734086,-1.052670513661036
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,92000795,37.065172616057055,-48.61185536141808,207.6406984205738,7.9352336544961055,2.032755651933464,-1.0620687243524467
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,96000795,37.865636909205286,-48.75437870658425,208.67215813462465,7.960526362659634,2.1325867648064074,-1.0714077400776925
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,100000795,37.518485290148135,-48.87163358908795,208.3845593164679,7.969522688266177,2.095679595905056,-1.0664127648131119
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,104000795,35.47558234316857,-49.157597225278636,202.86188241359685,7.6420089510955584,1.8363904616124362,-0.9372894636012847
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,108000795,34.87396496992999,-48.78461849884347,203.8372603817707,7.9775570618828455,1.8091939968211828,-1.0156155174846262
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,112000795,35.465958958937385,-48.79443144854656,205.63024302980008,8.009240375586964,1.8445822492725223,-1.0208452385503057
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,116000795,37.40803035478019,-48.85216062630646,208.47807042603313,9.423239327008861,2.076828813643251,-1.0642364375482642
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,120000795,35.54596476034939,-48.96464466422971,207.07909660810435,8.041598381717836,1.83146462157751,-1.0314253089750451
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,124000795,35.373534682014416,-49.047466937633715,206.9526631823037,8.065901855703869,1.8129904289433065,-1.0331724767873096
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,128000795,31.20533825389001,-48.80189506729715,205.455183948423,7.847645268048653,1.2383192009223407,-1.010087609229999
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,132000795,35.47174257945455,-48.855160194552326,205.63304021013224,7.989450338353243,1.8579077818093206,-1.0563497239134096
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,136000795,36.07532392302718,-48.87158881419168,207.4481077026213,8.010336891614433,1.9200617097234798,-1.0630033342459804
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,140000795,35.454365809901745,-49.01344230293685,207.04936971355838,9.499199143299917,1.8189984717762127,-1.028091276762389
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,144000795,36.79724826078152,-49.089310461442665,208.06673701938416,8.03953106723406,2.012127597879959,-1.0692678106677285
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,148000795,36.69246049226529,-49.16201873837936,208.04000376237727,8.06618587489226,2.0012908402878242,-1.0725179332483648
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,152000795,37.73543619394897,-49.43702327392107,204.11644498139984,9.185499965384098,2.161138168982057,-1.002793828493314
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,156000795,34.817365599765076,-49.10757208582133,203.61441420406996,8.112755377885657,1.8242700238078708,-1.0271463725687546
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,160000795,35.81176274643085,-49.023975055796924,207.35796620067512,9.489011372475794,1.8950791295338003,-1.0614191196783456
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,164000795,35.30338563353998,-49.15136718738792,207.0575051929657,8.135499654492918,1.7938917503387375,-1.0389086783451051
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,168000795,36.561067020308116,-49.23297415968186,207.96080545017344,9.515889015049202,1.989870942773653,-1.068472765564372
"[0.01400000000000003, 0.008000000000000024, 0.035]",6154,172000795,35.023269363536784,-49.320972471589855,206.82492897039032,8.145837126758716,1.7766237725600196,-1.042402237273461
