grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,748000934,18.380610007912434,-39.679403026132256,170.79551303351786,6.123505715279565,0.7071791426791357,-0.14053524902547138
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,752000934,18.382803345001395,-39.68586207695461,170.81016349328448,4.6958770892945125,0.7065763731040663,-0.147691083672365
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,756000934,18.386008064843967,-39.6633091393277,170.8257678144484,4.692243375289614,0.7067087850913701,-0.14755766412486376
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,760000934,18.388578556676162,-39.64054479311024,170.8397133107156,4.688515632839394,0.7067719531077591,-0.14740462593146203
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,764000934,18.390562855394915,-39.61758535407821,170.85211352638404,4.68470294671442,0.7067711762947954,-0.14723062251533853
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,768000934,18.392004191579108,-39.59445925443636,170.86305268087798,4.680811530440161,0.7067126679178687,-0.14704082388488465
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,772000934,18.392958849194017,-39.57116220652725,170.87271258727057,4.676847094050516,0.70660219461045,-0.14683263846792954
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,776000934,18.43120120409185,-39.548995063999236,170.80205844831048,4.672255116179774,0.7106460475363586,-0.14564607260278856
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,780000934,18.43566389290358,-39.52143745580785,170.78970977090057,4.668275669297475,0.7123043252291946,-0.14540707161293326
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,784000934,18.431226261767467,-39.49546189158918,170.75865135893375,4.663214111854131,0.7115769730551266,-0.14482414922656112
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,788000934,18.431939414591106,-39.47023187517265,170.74766198376773,4.659168509377425,0.7118770875463402,-0.14455223867579298
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,792000934,18.424919076848873,-39.44481285102945,170.7110562908006,4.653981738606088,0.7107403860227514,-0.14404403042346164
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,797000934,18.419792234040063,-39.389389969111114,170.6684843163695,6.072818942314974,0.7106099924252661,-0.13625045146588516
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,800000934,18.419297821461562,-39.39401355610435,170.65635643673343,4.641650590281181,0.7103973522769483,-0.14304331281322663
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,804000934,18.402715633467313,-39.3679486852701,170.6161392823386,4.638404513981799,0.7071992603822553,-0.14341261485037787
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,808000934,18.402606463206652,-39.341647600109326,170.5894141794181,4.63446864034171,0.7091778199392343,-0.14358937288518997
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,812000934,18.31865198768275,-39.33054523781367,170.37624794363313,4.626011917211862,0.7014549672659626,-0.14427015104162572
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,816000934,18.316493379103377,-39.3029999489885,170.3412974680262,4.628673372896211,0.6971417218628532,-0.14408831944185513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,820000934,18.316874985803835,-39.27963336978893,170.3260969940398,4.62488674674521,0.6967466286269276,-0.14382900463419784
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,824000934,18.319438351341365,-39.22692394286594,170.30783891956085,6.044956138797371,0.6976272335209494,-0.13644510272276017
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,828000934,18.31906594373853,-39.232460529206634,170.2989452058589,4.61684865827357,0.6970254657966716,-0.14368040457810932
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,832000934,18.320103271546557,-39.209082288328524,170.2862586703331,4.613134523288416,0.6968441428547815,-0.14346958845827468
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,836000934,18.322998577436135,-39.15644461933606,170.26859104721424,6.03316670099254,0.697754564275289,-0.13612373234310698
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,840000934,18.32875643364125,-39.15829534396488,170.2929076534165,4.604415162994377,0.6975179803847776,-0.14442539471565313
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,844000934,18.32872087542131,-39.13397457501,170.2808247814857,4.600031959521605,0.6972060291550123,-0.14441391091741468
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,848000934,18.32876617097757,-39.11048252311169,170.26165721902825,4.595992457526328,0.6972134753581299,-0.14419574900195314
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,852000934,18.329640565227404,-39.08682217618299,170.24606133955805,4.5919994604674645,0.6972355479773334,-0.1440839714144811
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,856000934,18.330470289583964,-39.06325586230693,170.2303651370443,4.587975171372705,0.6972631063627125,-0.1439614453179106
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,860000934,18.331008292800693,-39.039929196260154,170.21311183242926,4.584068426282693,0.6972367454821692,-0.14375681511133714
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,865000934,18.333388572238555,-38.98744121147289,170.19144173963747,6.00410797123182,0.6981315358889298,-0.13632761402712784
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,868000934,18.33283750493117,-38.99318263019593,170.18145337224564,4.576189356637293,0.6973065803685744,-0.14343708237413183
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,872000934,18.333997950463946,-38.969882724357504,170.16670757629947,4.5723178574727,0.6973327184138095,-0.14330621763671242
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,876000934,18.334961322030004,-38.94670316017789,170.1510889577117,4.568451402963474,0.6973515290582583,-0.1431355515886497
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,880000934,18.336006167019384,-38.92353164242111,170.13551128362178,4.564589387008821,0.6973894758186133,-0.14296141113554245
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,884000934,18.337093668397117,-38.90039069867964,170.12010517809426,4.560740954033809,0.6974276511751422,-0.14278749303442945
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,888000934,18.338217286948762,-38.87727842599484,170.10480812425106,4.55690239399351,0.6974685680670029,-0.14261482448438662
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,892000934,18.339374229361844,-38.85418657751463,170.0896088404205,4.553072651494988,0.6975123680497933,-0.14244075716608812
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,896000934,18.340559129405364,-38.83111898081744,170.074483932406,4.549251787630062,0.6975589223008597,-0.14226634248436426
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,900000934,18.341769268203038,-38.808074654292604,170.05942062921343,4.545439395028486,0.6976082230784358,-0.14209159214689832
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,904000934,18.343002105460855,-38.785052545810196,170.04440796102745,4.541635091039611,0.6976601720301382,-0.1419163287294652
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,908000934,18.344255386791236,-38.76205180850062,170.0294361763974,4.5378385392979865,0.6977146332803607,-0.1417403949630039
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,912000934,18.345526499885587,-38.73907138210714,170.01449210688662,4.534049839027354,0.6977713412922958,-0.14156350379222177
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,916000934,18.34680700589675,-38.71611331155471,169.9995324707499,4.5302688624735925,0.6978297083440158,-0.1413844824026061
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,920000934,18.34810445084723,-38.69317472435655,169.98459201584689,4.526495216561914,0.6978906420258294,-0.14120446606857323
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,924000934,18.349417017715503,-38.670253611349274,169.96967214747013,4.52272787563321,0.6979538225545009,-0.14102272195902715
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,928000934,18.350755667070867,-38.64734702271774,169.95483182415404,4.518966532465763,0.6980200113527294,-0.14084259090663814
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,932000934,18.35221140988791,-38.62424432005642,169.94014866244808,4.51515539511174,0.6981089253477829,-0.14068343908686837
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,936000934,18.353525075103335,-38.601397232717495,169.9253742732835,4.511429133400748,0.6981581002232512,-0.14050729205299778
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,940000934,18.35484719300922,-38.578551980822766,169.91024586552626,4.507685026901987,0.6982280856364255,-0.14031584510759137
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,944000934,18.35618985913292,-38.555727447049264,169.89517204080084,4.503953823199977,0.6982985272494037,-0.14012292761247674
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,948000934,18.35754074257557,-38.53292606211167,169.88007466225167,4.500230544243547,0.6983703650841832,-0.13992791773117225
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,952000934,18.35888650596628,-38.51015106573385,169.86487829118892,4.4965196383733295,0.6984413783055473,-0.13972758058850582
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,956000934,18.36022063136631,-38.487408900390285,169.8495296350695,4.492817882754034,0.6985132832249111,-0.13952211847989665
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,960000934,18.361553352104085,-38.46469974279523,169.83409475652292,4.489128554025889,0.6985859285632662,-0.1393113859838499
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,964000934,18.364406087834425,-38.413121088806484,169.81266617668194,5.909483223015137,0.6995179391334648,-0.13180160018766723
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,968000934,18.36421759554263,-38.418860729573275,169.80226047146192,4.481697184963595,0.6987469061477863,-0.13888084180645005
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,972000934,18.365510565314047,-38.39625638013696,169.786427738043,4.478032856552997,0.6988071611861194,-0.1386428422466483
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,976000934,18.36686590572085,-38.37364190182392,169.77077143774812,4.474384860900486,0.6988846797818381,-0.13841965946372853
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,980000934,18.36820708916554,-38.35105716320242,169.75497174185122,4.470743962781252,0.6989620697365694,-0.13818664094276428
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,984000934,18.369544805865512,-38.328491475607905,169.73908887401373,4.467110333100472,0.6990399694289015,-0.13794373725734593
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,988000934,18.37092096043753,-38.305980759071446,169.72333580062758,4.463492816311851,0.6991238656991853,-0.13770436337525965
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,992000934,18.37233535494283,-38.28346093121329,169.70771379226755,4.459871597624542,0.699213668858235,-0.13746780422763155
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6837,996000934,18.373758521317956,-38.26095348298877,169.69208484616942,4.4562733987414305,0.6992966068772172,-0.13722703438402079
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,934,18.3751214089892,-38.23851423428291,169.67606002626357,4.452679176086264,0.6993816678753028,-0.136973890097217
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,4000934,18.37652524905154,-38.21608965230608,169.66014180375535,4.4490973274368955,0.699471237248097,-0.13672088757228334
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,8000934,18.377927007591435,-38.19367534533104,169.64414905314484,4.445524559257857,0.6995602132328181,-0.13645597873194742
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,12000934,18.379120900255785,-38.17131355164363,169.6271835042576,4.441920120936847,0.6996116047240043,-0.13618925796241893
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,16000934,18.380204797664415,-38.14876203254486,169.60949416525318,4.438306915456748,0.6996816798556414,-0.13590674713064055
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,20000934,18.381215930689283,-38.12618487780449,169.59174850583508,4.4346869762927925,0.6997308663454594,-0.135625403180113
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,24000934,18.382166872846554,-38.103581294926364,169.57371691807012,4.431039782927592,0.6997797947759775,-0.13534764372365088
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,28000934,18.383250751303677,-38.08076771834515,169.55626546270756,4.427336100696383,0.6998431977322589,-0.1351012615421004
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,32000934,18.38432054131307,-38.05786119186855,169.53895095285606,4.423607931972233,0.699897482237274,-0.13486746177526576
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,36000934,18.385319154125742,-38.03492478224463,169.52133795253968,4.419870320619237,0.69994331665177,-0.1346333443837151
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,40000934,18.38631949669308,-38.01190630944713,169.50367242247097,4.416094517447455,0.6999959282534688,-0.13441150072671698
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,44000934,18.388727880148792,-37.95986687866728,169.47954748267256,5.836329802913079,0.7008967074952629,-0.12689767011547426
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,48000934,18.388245341921206,-37.96572644165326,169.46804411907667,4.4085056410829955,0.7000899313865417,-0.13397938266486065
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,52000934,18.389190640409794,-37.942545348134445,169.4501223133994,4.404688490449406,0.7001338996386087,-0.13377106159795388
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,56000934,18.390109378829404,-37.919297988262315,169.43198785508693,4.4008397466572164,0.7001805497714425,-0.13357049550216865
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,60000934,18.391043151922492,-37.89596919018508,169.41388511987722,4.39697873366374,0.7002257699513871,-0.13337295279746447
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,64000934,18.393377338217803,-37.84351918483533,169.38908324354168,5.817079340610871,0.7011289930680807,-0.12588966368056997
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,68000934,18.392888664476775,-37.84911221360329,169.37733571297986,4.389187252672368,0.7003214444976512,-0.13299331905345396
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,72000934,18.3937930273418,-37.8256046326549,169.35890373393661,4.38527197363544,0.7003657124333301,-0.1328103311767287
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,76000934,18.39615540892935,-37.772905796655195,169.3339296968985,5.805303314846357,0.7012740383063282,-0.12535583208930262
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,80000934,18.395655329342034,-37.7783759563136,169.32195191129645,4.377371412212602,0.7004683476848274,-0.13246675051996748
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,84000934,18.396641658553307,-37.7546331712597,169.30357177365485,4.373381203809356,0.7005284260347883,-0.13231004448106187
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,88000934,18.39762039217836,-37.73084208196592,169.28512280473066,4.3693891791488,0.7005827462502608,-0.13215554309353117
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,92000934,18.398578618711717,-37.70700624835637,169.26641364743858,4.365370474868863,0.7006411112754548,-0.13200430496109838
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,96000934,18.401058727706694,-37.65387193297528,169.24134794724216,5.785286502325432,0.7015653446763811,-0.12458912557834267
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,100000934,18.40064958991616,-37.65906490350553,169.22932610325176,4.357263223296055,0.7007761597245293,-0.13173032675353147
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,104000934,18.401781910786706,-37.63495156824437,169.2110694915496,4.353179141151395,0.7008533894288967,-0.1316124145830584
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,108000934,18.402864504430713,-37.610804348336316,169.19246239949567,4.349076805206838,0.7009242337633711,-0.13149389702818798
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,112000934,18.404014461671267,-37.586558396480825,169.17396968617635,4.344943258347707,0.701009737613942,-0.13138809364831777
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,116000934,18.406651662337165,-37.532923069974274,169.1487964519064,5.764711176120828,0.7019515557672552,-0.1240135779734648
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,120000934,18.40639650670202,-37.537785723075096,169.1368854595205,4.336604351950816,0.7011861916968162,-0.13118551512835724
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,125000934,18.408195960329078,-37.50099510866462,169.1087604134503,4.330287641462402,0.7013152779174926,-0.1310475593517873
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,128000934,18.408838109243135,-37.48866903618157,169.0994180309825,4.328167002126545,0.7013718553182912,-0.1310048939304072
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,132000934,18.410119698536153,-37.46395909686556,169.08063036529984,4.323910645142255,0.7014788678345721,-0.13092836869054325
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,138000934,18.412070803603537,-37.42662695453159,169.05235942036805,4.317446272348837,0.7016350948449005,-0.13081073003815713
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,140000934,18.41272663740003,-37.41414497970154,169.04282788271507,4.315284735579594,0.7016924205011704,-0.1307735358042445
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,144000934,18.41397641472956,-37.389106449812985,169.023659726102,4.310916754121438,0.7017764043634661,-0.13069633778783102
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,148000934,18.41531902401093,-37.363930985036355,169.00439307345871,4.306531734475007,0.7019054301764746,-0.13062680800999382
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,152000934,18.416531970086524,-37.338572403022944,168.98486505190644,4.302054811897057,0.7019777249262044,-0.13054660042595206
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,156000934,18.417795162184255,-37.31297237210447,168.96507211889403,4.297554092913607,0.7021023744595117,-0.13047414332109597
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,160000934,18.420168224263296,-37.25746339303298,168.93720518353857,5.716748434534683,0.703011239486652,-0.1231211526830917
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,164000934,18.42100272935306,-37.231328503588735,168.9156106188455,5.712077308030787,0.7030846748990472,-0.12303369289451871
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,168000934,18.420260844749997,-37.23479635297054,168.90121286069692,4.28358646613747,0.7022394141890319,-0.1301807273790897
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,172000934,18.420721432884758,-37.208327438458845,168.87797212782385,4.278806889958078,0.7022918983429424,-0.1300258406486146
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,176000934,18.420774616620598,-37.18181440334586,168.8548945738135,4.274009776663858,0.7022202049422973,-0.12982074601278393
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,180000934,18.420595185510447,-37.15499017426381,168.82967241141142,4.268983843964863,0.7022183291657059,-0.12956957013210774
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,184000934,18.4186033005056,-37.12768752901317,168.79870931634295,4.263841257535209,0.701933493078463,-0.12921992354598844
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,188000934,18.41642489205176,-37.09937224036206,168.76580326291284,4.2583513409336184,0.7019113989180715,-0.12884832083314995
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,192000934,18.412411359965105,-37.070716789986086,168.73011645313926,4.252810655160078,0.701432590947067,-0.1284387096798012
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,196000934,18.40993133133275,-37.04195152799548,168.6970681036974,4.247310587804849,0.7012198337118402,-0.12812906317151296
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,200000934,18.406724641827388,-37.0140032135661,168.66424724738994,4.241672277480774,0.7007978492316526,-0.12778232782394133
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,204000934,18.403893604851554,-36.98624432439883,168.63208952265566,4.2360889291184325,0.7004610804338024,-0.1274628056122638
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,208000934,18.40134771336743,-36.9586603001998,168.6011126079171,4.230587553204833,0.7001548270424452,-0.1271615342367406
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,212000934,18.399052114253056,-36.93117402770235,168.57109729212047,4.22513822794669,0.6998762860161255,-0.126851951255274
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,216000934,18.39697036274908,-36.903832183845424,168.54190250315693,4.219736138797003,0.6996236362142755,-0.12656205317794467
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,220000934,18.395110077062434,-36.8765959397314,168.51357025611233,4.214385113815844,0.6993946900133695,-0.12628645993180726
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,224000934,18.393422215548867,-36.84943582119699,168.4858993438405,4.209065203266086,0.6991847772999514,-0.1260177295852587
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,228000934,18.391858946670673,-36.822332161164155,168.45868934148956,4.203780680462987,0.6989861820425866,-0.12574113747556043
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,232000934,18.390007004124186,-36.79530654254099,168.43304759948867,4.1984959926781436,0.69879662235671,-0.1254861552363848
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,236000934,18.388344228327966,-36.768325777087306,168.40812866520164,4.193243941774241,0.6986125347926287,-0.12525468702543874
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,240000934,18.386796534759434,-36.74135292951992,168.38347233697604,4.188011920564282,0.6984356621752085,-0.12500680021330246
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,244000934,18.385353475522635,-36.71445789704708,168.35896087120977,4.182805027219654,0.6982704646267434,-0.12477401870336918
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,248000934,18.38402704202077,-36.687621923719455,168.33462317184856,4.17761933964049,0.6981215024630741,-0.12455334656694328
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,252000934,18.382875892386224,-36.66076851717002,168.31078435291252,4.172445284885365,0.6979848285501727,-0.12433477430122253
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,256000934,18.38180688704834,-36.6339394529474,168.28708049934394,4.167288254194657,0.6978538604416068,-0.12411725982748134
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,260000934,18.380822566208465,-36.60715382674339,168.2633931999588,4.162149680644108,0.6977337561324654,-0.12390855294023434
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,264000934,18.37993644282569,-36.58039329892149,168.23980599637292,4.157014207946766,0.697626238136836,-0.12371663017411288
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,268000934,18.379182904420425,-36.55354277940806,168.21654196616245,4.1518738619532956,0.6975247588900076,-0.12351224841148145
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,272000934,18.378472349789796,-36.52670854679171,168.1932034159994,4.146743351393795,0.6974288158621759,-0.1233266673828014
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,276000934,18.378808733723428,-36.46994538866593,168.1616984182904,5.565285466065067,0.6981575977498454,-0.11586425765086822
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,280000934,18.377137427738845,-36.472920990285814,168.14597114158605,4.136442041751758,0.6972356325136283,-0.12296135667535946
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,284000934,18.37667447755698,-36.445880696883066,168.1226202875352,4.131284889384768,0.6971787836909119,-0.12280203362463643
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,288000934,18.376130930450728,-36.418887674485774,168.09885206037416,4.126121884074944,0.6970988421487382,-0.1226427359378367
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,292000934,18.375723126859647,-36.39183403591382,168.07527408008878,4.120974503015473,0.6970316877364607,-0.12248737221143513
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,296000934,18.37554151385286,-36.364827065092946,168.0524199733138,4.115842481458705,0.6969816647919521,-0.1223307451027566
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,300000934,18.375475814343183,-36.33791437380463,168.0295956981955,4.110729344146975,0.6969483175231276,-0.12218435859534388
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,304000934,18.375591293159488,-36.311077628029025,168.00733518567924,4.105653406135098,0.6969232041322112,-0.12206399047682537
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,308000934,18.37607530308304,-36.28410934452743,167.98612300502637,4.100555665629965,0.6969505298984079,-0.1219315847249704
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,312000934,18.37665369513847,-36.25721859169778,167.96516136664405,4.0954939569498165,0.6969760956248544,-0.12181270484262807
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,316000934,18.37719112459532,-36.23028638587363,167.9434307321518,4.0903194629416495,0.6969723600446257,-0.12171114761568552
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,320000934,18.3774622103052,-36.202658218023736,167.92009557365748,4.0848611724371064,0.6969037298267243,-0.12159510557287029
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,324000934,18.377802889172692,-36.174213293610585,167.8970505722111,4.079376424894775,0.6969133582149337,-0.12157284118571215
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,328000934,18.377150446347347,-36.145326208997254,167.86889130197895,4.073483059397853,0.6968233722111853,-0.12153815993960321
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,332000934,18.37603662632291,-36.1152646404734,167.83949791355278,4.067421153275108,0.6966072319612394,-0.12149250062619743
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,336000934,18.375364059108826,-36.08478027439575,167.81094014489037,4.061301818732279,0.6965044894164957,-0.12151644250763022
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,340000934,18.37464123912154,-36.05425337228904,167.78189352193667,4.055289184760679,0.6965335956920312,-0.12157143258732439
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,344000934,18.382224926635978,-35.99551964148013,167.7768191093849,5.473812636330274,0.6981843363146562,-0.11470674094620714
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,348000934,18.388214085850407,-35.99847286056015,167.78871712817062,4.045157280992889,0.6980437284293505,-0.12245114629781323
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,352000934,18.396337752749798,-35.9730285363796,167.80030015307426,4.0404809146833935,0.6985911702844328,-0.12290536416782105
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,356000934,18.402629763338183,-35.94785560959476,167.80327946995178,4.035932271347706,0.6986453279321697,-0.12293083249108833
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,360000934,18.407592420880825,-35.92089065015443,167.79286156995238,4.031135550737072,0.6993129432859243,-0.12276645391592705
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,364000934,18.4125841808004,-35.892468110830976,167.78008773743863,4.026159790622212,0.6993251348453101,-0.1224995393294987
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,368000934,18.407398364386193,-35.86185616931651,167.7292801535953,4.019071868628675,0.6985547402824596,-0.12140157278172181
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,372000934,18.392507779244408,-35.826778800392084,167.63256466847452,4.011839628993444,0.6965817644266811,-0.1197682625244153
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,376000934,18.38009015656717,-35.763894072233725,167.5071404321802,3.999807305729618,0.6975920732764261,-0.11827341856243012
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,380000934,18.373324536826573,-35.745321648135615,167.47319008275852,3.995559614068332,0.6965476864180501,-0.11784775034151679
"[0.018000000000000033, 0.0010000000000000182, 0.035]",6838,384000934,18.359468573758175,-35.70942910670198,167.3943980926569,3.9864719333620733,0.6950278654270649,-0.11699050251249948
