insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.002000000000000019, 0.17]",7182,116001004,-0.19319054077359865,0.03223125178546837,0.20960495936325074,0.021712401274967597,-0.025694827505920448,0.0042724275235968
"[-0.02, 0.002000000000000019, 0.17]",7182,120001004,-0.18933489914680496,0.0364189733425313,0.23790780247970034,0.021339138129256308,-0.025147346484861166,0.006714176837997576
"[-0.02, 0.002000000000000019, 0.17]",7182,124001004,-0.21957032161182238,0.0006172374207675801,-1.1698728064210435,-1.401521202051669,-0.028554490510694364,-0.014225417450806993
"[-0.02, 0.002000000000000019, 0.17]",7182,128001004,-0.1984159127975314,0.026390847916431426,-1.0506288449997356,0.024017086631837326,-0.02655068799679272,0.0007976120506243967
"[-0.02, 0.002000000000000019, 0.17]",7182,132001004,-0.19160827743240283,0.03403115192213235,1.7920847332057157,0.020136885873829724,-0.025836546779953062,0.005459145580690161
"[-0.02, 0.002000000000000019, 0.17]",7182,136001004,-0.18099458189924644,0.04589569444478592,1.7941374734042874,0.018958791097454575,-0.024415556362393898,0.0124669811295674
"[-0.02, 0.002000000000000019, 0.17]",7182,140001004,-0.19312510688244694,0.03255435655307082,0.24327409476113004,0.02221642755946529,-0.02602233147891575,0.004446633520293453
"[-0.02, 0.002000000000000019, 0.17]",7182,144001004,-0.18906882780105327,0.03682462567668843,0.3729630009277294,0.021709155074153608,-0.02545718390431373,0.006985313013039562
"[-0.02, 0.002000000000000019, 0.17]",7182,148001004,-0.19959933999030433,0.025409312874002055,-1.1820728269295522,0.0247569592202585,-0.026912694217134603,0.0001374638369991965
"[-0.02, 0.002000000000000019, 0.17]",7182,152001004,-0.19305531716839036,0.03263235465792924,0.3316469837248057,0.022397552659231323,-0.02616538602431917,0.004535375087733662
"[-0.02, 0.002000000000000019, 0.17]",7182,156001004,-0.1822498894070954,0.04461965047242877,1.8440182931632165,0.019531959530108,-0.02477540736885986,0.011695422474914063
"[-0.02, 0.002000000000000019, 0.17]",7182,160001004,-0.1887525570839848,0.03745488459599322,0.30229099370681567,0.02210844933842565,-0.025616281836892574,0.0073360423917580575
"[-0.02, 0.002000000000000019, 0.17]",7182,164001004,-0.19682193473084786,0.028843145719136487,0.2713556007069222,0.023164796003535715,-0.02689630847132274,0.0023055717831425016
"[-0.02, 0.002000000000000019, 0.17]",7182,168001004,-0.19455501000643521,0.031171545813876378,0.2518338775802107,0.023041763763216205,-0.026490507179644407,0.0035812290280508585
"[-0.02, 0.002000000000000019, 0.17]",7182,172001004,-0.18726059482977603,0.039183384413719935,1.6523661099395959,0.020724115258116904,-0.025665247767833188,0.008438297929014127
"[-0.02, 0.002000000000000019, 0.17]",7182,176001004,-0.18841497076607988,0.038068339604540924,0.28944561852810935,0.022449308727613027,-0.025764855155060107,0.00771170448994396
"[-0.02, 0.002000000000000019, 0.17]",7182,180001004,-0.20213525481626626,0.02324138576510748,0.12356800260420542,0.024342366795425507,-0.027811034848242655,-0.0010140071065432577
"[-0.02, 0.002000000000000019, 0.17]",7182,184001004,-0.19512601776759636,0.030789905829564646,0.04172776004573464,0.023740880751262905,-0.026720707829921975,0.003318662381037729
"[-0.02, 0.002000000000000019, 0.17]",7182,188001004,-0.2061756714652429,0.018907158766280574,-1.5514807658361356,0.026918058794174415,-0.028222780066877617,-0.0038309780086099865
"[-0.02, 0.002000000000000019, 0.17]",7182,192001004,-0.19626060000623935,0.03177120362800068,-1.1412356045252388,0.025215694885432904,-0.026890099227164344,0.0038317238177192903
"[-0.02, 0.002000000000000019, 0.17]",7182,196001004,-0.19582709877566568,0.03061160713522071,1.505533237421261,0.022465487401478967,-0.027337767115622413,0.0032978082334743086
"[-0.02, 0.002000000000000019, 0.17]",7182,200001004,-0.1902948714429561,0.036708572593452615,0.06706137854899552,0.023506022629603107,-0.026335362647640026,0.006517974331892773
"[-0.02, 0.002000000000000019, 0.17]",7182,204001004,-0.19520907498034157,0.03159441306334898,0.00497153202720213,0.024248415532377443,-0.027086394931170155,0.003379617318045869
"[-0.02, 0.002000000000000019, 0.17]",7182,208001004,-0.1921479388392464,0.03518483082379653,0.21536585669004538,0.023728177183725496,-0.026858262268828148,0.005596095203508733
"[-0.02, 0.002000000000000019, 0.17]",7182,212001004,-0.19857220740935988,0.02798396355618138,0.20135750611273195,0.024628097905907254,-0.02774893072965856,0.0013120544264897949
"[-0.02, 0.002000000000000019, 0.17]",7182,216001004,-0.19639963369481206,0.030006596314736456,-1.1683984320606449,0.026016780197819445,-0.02729861785007137,0.002435137633599538
"[-0.02, 0.002000000000000019, 0.17]",7182,220001004,-0.19593905088795993,0.030598622442365553,0.1019276481510758,0.024664532102024073,-0.027346120807041463,0.002885260295029557
"[-0.02, 0.002000000000000019, 0.17]",7182,224001004,-0.2191667277736773,0.0015749831080107413,-1.249290157185957,-1.3989578707752583,-0.029689625202707015,-0.013813402851739931
"[-0.02, 0.002000000000000019, 0.17]",7182,228001004,-0.19677052033535808,0.0294786493346475,0.040548569067034634,0.025075952135306945,-0.0275139694397879,0.0023293912447874265
"[-0.02, 0.002000000000000019, 0.17]",7182,232001004,-0.21772735353232942,0.003218407239385712,-1.2616317610251322,-1.3989008125044124,-0.029654065098678406,-0.012718662403616132
"[-0.02, 0.002000000000000019, 0.17]",7182,236001004,-0.20791115866249515,0.017305347335270227,-1.5083892612384702,0.02833932204813938,-0.02908367739360951,-0.004929323818283982
"[-0.02, 0.002000000000000019, 0.17]",7182,240001004,-0.1938190806490887,0.03224141400131231,0.004246475611036971,0.025123107790640864,-0.02751189129981413,0.004062451572734216
"[-0.02, 0.002000000000000019, 0.17]",7182,245001004,-0.21897174100138794,0.0017344259905662796,-1.2958082074550639,-1.398315681697277,-0.02991741490826516,-0.013581037692779713
"[-0.02, 0.002000000000000019, 0.17]",7182,248001004,-0.20051126254916635,0.025400120263949333,-0.007111205813007615,0.026180136716065117,-0.028350723150223245,8.638127088211878e-05
"[-0.02, 0.002000000000000019, 0.17]",7182,252001004,-0.18320131611219304,0.04438453628888972,1.6214394004771329,0.022400185762924463,-0.02612287279857295,0.011445974141353954
"[-0.02, 0.002000000000000019, 0.17]",7182,256001004,-0.19806098581723058,0.028446386633198983,0.11597681540977334,0.025928726136404456,-0.0282328786514916,0.0019183976821849913
"[-0.02, 0.002000000000000019, 0.17]",7182,260001004,-0.18854498676183729,0.03897719825939383,1.562733916452295,0.023282189188542746,-0.026971470000598408,0.008070034457063557
"[-0.02, 0.002000000000000019, 0.17]",7182,264001004,-0.19460464515745668,0.032566998199136776,0.09100263442014267,0.025720537428211065,-0.02778122215379697,0.004088830481166983
"[-0.02, 0.002000000000000019, 0.17]",7182,268001004,-0.1933888879588087,0.03415349954844338,0.1585756136926939,0.02558137415609485,-0.027727654530917856,0.004980424228150926
"[-0.02, 0.002000000000000019, 0.17]",7182,272001004,-0.18916441231935688,0.03903430221983406,1.4777403035803545,0.023714477462903838,-0.027193850596489377,0.00777224530879983
"[-0.02, 0.002000000000000019, 0.17]",7182,276001004,-0.1946873500324251,0.03306400066462345,0.03523308341281606,0.026080205732882944,-0.027953892988645035,0.004146964749970838
"[-0.02, 0.002000000000000019, 0.17]",7182,280001004,-0.18354335917649084,0.04521010033633743,1.6492129176557562,0.02307192980009043,-0.0265437973467626,0.011419434307450071
"[-0.02, 0.002000000000000019, 0.17]",7182,284001004,-0.19087950792537678,0.03702451558589814,0.2745516760705904,0.025589540672103395,-0.027470559275113327,0.006481691689269098
"[-0.02, 0.002000000000000019, 0.17]",7182,288001004,-0.18894398374017146,0.03938146070494142,1.6670320525208773,0.02390954611454349,-0.027390503528066934,0.00796637127044536
"[-0.02, 0.002000000000000019, 0.17]",7182,292001004,-0.1945942044346583,0.03319645843584951,0.27242047349345455,0.0262312582262752,-0.028155285488005943,0.004267603965500688
"[-0.02, 0.002000000000000019, 0.17]",7182,296001004,-0.1839755984757686,0.04482907368580058,1.8047987517001864,0.023358685593535655,-0.02678111813144901,0.011214290957542561
"[-0.02, 0.002000000000000019, 0.17]",7182,300001004,-0.18503838785713406,0.04385234963101148,1.563685019865627,0.023849768989371245,-0.026918020774335027,0.010552016698817446
"[-0.02, 0.002000000000000019, 0.17]",7182,304001004,-0.19456658777733027,0.033373381781524714,0.2047709396537165,0.026616289556728123,-0.028291921751165683,0.004397385355825567
"[-0.02, 0.002000000000000019, 0.17]",7182,308001004,-0.1956014613437781,0.0323719689428561,0.10753066298039116,0.026948143555904525,-0.028432395387306353,0.0037383069701041327
"[-0.02, 0.002000000000000019, 0.17]",7182,312001004,-0.18515401439390267,0.043700460229013416,1.6840237650169172,0.024067861780546373,-0.027082630001916796,0.010498001690110947
"[-0.02, 0.002000000000000019, 0.17]",7182,316001004,-0.19023568385360384,0.038287498433810185,0.3099828217181688,0.026281576753616864,-0.027797252378030768,0.007229669674916506
"[-0.02, 0.002000000000000019, 0.17]",7182,320001004,-0.194186533702023,0.03412406849199989,0.3022923259321111,0.026853127623653827,-0.028460044587268918,0.004777736259120868
"[-0.02, 0.002000000000000019, 0.17]",7182,324001004,-0.20133736552542247,0.026241745212884027,-1.1160315499815674,0.029380373575159935,-0.029366546531472637,-9.887009640219269e-06
"[-0.02, 0.002000000000000019, 0.17]",7182,328001004,-0.19582054414057165,0.03246862083055291,0.26149669301882383,0.027280996951234815,-0.028707555876631097,0.0036688606283463154
"[-0.02, 0.002000000000000019, 0.17]",7182,332001004,-0.2168195462744218,0.009943537865906293,-1.5607576058615962,0.031912933049316305,-0.031614959616906746,-0.009773636091224475
"[-0.02, 0.002000000000000019, 0.17]",7182,336001004,-0.1965115891339329,0.03193156100228478,-1.2918011666784643,0.029282688975254767,-0.028810480636973,0.0032374031210727905
"[-0.02, 0.002000000000000019, 0.17]",7182,340001004,-0.1962117726170698,0.032376086119697334,0.03328318909041528,0.02789962645348365,-0.028882337048027118,0.0035478508110527995
"[-0.02, 0.002000000000000019, 0.17]",7182,344001004,-0.18521333248720762,0.04446986564557065,1.4218310131692284,0.025163201944640723,-0.027476875407745238,0.010737070112152025
"[-0.02, 0.002000000000000019, 0.17]",7182,348001004,-0.17837507665691088,0.05194247715496125,2.9389560542472495,0.022795387390778743,-0.02670992671170269,0.015272453013261245
"[-0.02, 0.002000000000000019, 0.17]",7182,352001004,-0.20492042449414855,0.023105000679771948,-1.6784128097411148,0.03121112058038039,-0.030033296528459763,-0.0021473437677582696
"[-0.02, 0.002000000000000019, 0.17]",7182,356001004,-0.19695406215202876,0.031897090778304715,-0.11999086305512563,0.028655260086292766,-0.02916711811626649,0.003195519919145462
"[-0.02, 0.002000000000000019, 0.17]",7182,360001004,-0.20128436552049822,0.027547615308264994,-0.2449012134658055,0.029422680809347845,-0.029865751695670628,0.0005899034983682938
"[-0.02, 0.002000000000000019, 0.17]",7182,364001004,-0.22610199312938717,-0.00290324806852027,-1.6955933443431483,-1.3938650977252283,-0.03238035761033731,-0.017093769569630296
"[-0.02, 0.002000000000000019, 0.17]",7182,368001004,-0.19174780701525973,0.037801662284381976,-0.020195527552004933,0.028294913179391645,-0.028626265169918508,0.00661071379842304
"[-0.02, 0.002000000000000019, 0.17]",7182,372001004,-0.1852142278861562,0.045075861166415265,1.4998300483120666,0.025938617499730587,-0.02789180404066327,0.010958392584616672
"[-0.02, 0.002000000000000019, 0.17]",7182,376001004,-0.20719964966611404,0.021311382887560626,-1.4901593727462519,0.03199674552855153,-0.03086016978650885,-0.003241106452838205
"[-0.02, 0.002000000000000019, 0.17]",7182,380001004,-0.20586205143844782,0.022862852678319,-0.3873403265965436,0.030753964430387193,-0.030588306543198773,-0.0025002367476241183
"[-0.02, 0.002000000000000019, 0.17]",7182,384001004,-0.20214951622720984,0.027219911652569095,-0.3199341005769192,0.03034745540662087,-0.03030515973765624,0.00018793276805312287
"[-0.02, 0.002000000000000019, 0.17]",7182,388001004,-0.21414093493952996,0.010511543873677809,-1.3243253437018403,-1.3949813106381832,-0.03115945402263176,-0.009179093304611058
"[-0.02, 0.002000000000000019, 0.17]",7182,393001004,-0.17851163469457837,0.0532257064310695,2.785576826904993,0.024377158649163233,-0.02739728865854607,0.01568615952439717
"[-0.02, 0.002000000000000019, 0.17]",7182,396001004,-0.1986548937446076,0.03090572319924867,-0.21604462328427942,0.030219246805738953,-0.029926893192344095,0.00231976441446452
"[-0.02, 0.002000000000000019, 0.17]",7182,400001004,-0.2042411111177732,0.025126056663976826,-1.6947586101563097,0.032631993821351624,-0.030692090072016676,-0.0011918034923729115
"[-0.02, 0.002000000000000019, 0.17]",7182,404001004,-0.207091934721932,0.022408027172348355,-1.7584973240896282,0.033159974996830544,-0.031259886810879656,-0.002754075674516021
"[-0.02, 0.002000000000000019, 0.17]",7182,408001004,-0.20469927652459874,0.02490572323190321,-1.7994011291380367,0.033071477289298434,-0.030856649506052602,-0.0013916724655521073
"[-0.02, 0.002000000000000019, 0.17]",7182,412001004,-0.18517190376194165,0.046146206676745294,1.465977533641567,0.02724919527077707,-0.028497488390103687,0.011389607360260956
"[-0.02, 0.002000000000000019, 0.17]",7182,416001004,-0.17557647048505504,0.05653652947592214,4.129619768050375,0.023295211852109476,-0.027286531950498794,0.017499416747134233
"[-0.02, 0.002000000000000019, 0.17]",7182,420001004,-0.207980115458275,0.021892944658066682,-1.8059265615390565,0.03384946143715245,-0.031598023480602255,-0.003214001082176565
"[-0.02, 0.002000000000000019, 0.17]",7182,425001004,-1.1559657640349617,-0.0390553922653325,21.674339258075893,-1.9621130653356507,-0.1301982622988319,-0.04513777127885024
"[-0.02, 0.002000000000000019, 0.17]",7182,428001004,0.4898875594202843,-0.1851551811448946,58.59929649280414,-1.4546924084738864,0.12081369247980811,-0.004470265073662327
"[-0.02, 0.002000000000000019, 0.17]",7182,432001004,1.700696406451426,-0.8514718509243941,106.03044648669686,-2.1092330923429317,0.647406184842251,0.07269341226304588
"[-0.02, 0.002000000000000019, 0.17]",7182,436001004,0.6695288321423847,-1.9265039007333158,109.19742566285292,-2.3676562166052637,0.19366643984887388,0.048174988490601145
"[-0.02, 0.002000000000000019, 0.17]",7182,440001004,0.03269074872475808,-2.776529044630138,131.93412791513833,-1.639838685697037,0.7769385739026277,0.008899673762571336
"[-0.02, 0.002000000000000019, 0.17]",7182,444001004,-1.2176305447435343,-3.25745361493437,142.19265470734683,-1.1367592977192205,0.9016515422322717,0.019216194095846628
"[-0.02, 0.002000000000000019, 0.17]",7182,448001004,-1.2365053673554343,-3.0044553468624073,111.61641430972612,-2.625556579606923,0.6190973327907114,-0.0020525447705090905
"[-0.02, 0.002000000000000019, 0.17]",7182,452001004,-1.1259292754733314,-3.268535401380994,121.60845256062957,-1.147763289949984,0.9393111191354392,-0.01349877356460305
"[-0.02, 0.002000000000000019, 0.17]",7182,456001004,-1.3912552941092071,-3.5097010542951423,128.4039153600804,-1.2376237231087084,0.8990837570183883,-0.013480642094049783
"[-0.02, 0.002000000000000019, 0.17]",7182,460001004,-1.711142117725572,-3.777683859558284,130.68856345238285,-1.252344756009252,0.8426521856726186,-0.0227369971544312
"[-0.02, 0.002000000000000019, 0.17]",7182,464001004,-1.9372363438762037,-4.050805761893798,131.262296089376,-1.2193722354943763,0.8160147645545404,-0.03064515554277436
"[-0.02, 0.002000000000000019, 0.17]",7182,468001004,-2.093997993783275,-4.310013835385785,131.1491597823363,-1.1666290902431942,0.8001221406533429,-0.036040909641747554
"[-0.02, 0.002000000000000019, 0.17]",7182,472001004,-1.9767099753816928,-4.717617129021534,151.50142671605508,-0.3111808800107324,1.1958322783109623,-0.07460373773914244
"[-0.02, 0.002000000000000019, 0.17]",7182,476001004,-1.9847941081765288,-4.836032769283754,130.06987418060407,-1.0928018403423283,0.7385233353122346,-0.04451712091732557
"[-0.02, 0.002000000000000019, 0.17]",7182,480001004,-2.052320832183316,-5.068996228915978,129.63432156335324,-1.0253624102217347,0.7374329574143529,-0.048100657276027775
"[-0.02, 0.002000000000000019, 0.17]",7182,484001004,-2.099336001901455,-5.28277578344634,129.1698709080618,-0.9667652668877073,0.734243336003439,-0.05107028906976396
"[-0.02, 0.002000000000000019, 0.17]",7182,488001004,-2.1230855183604005,-5.4805697588449895,128.68947977038098,-0.9108402923293384,0.7341157790415509,-0.053145651268848515
"[-0.02, 0.002000000000000019, 0.17]",7182,492001004,-2.155623257739879,-5.7353482899967325,128.0849351502999,-2.269550724558133,0.7349121660403615,-0.06862720497269093
"[-0.02, 0.002000000000000019, 0.17]",7182,496001004,-2.1429775918305136,-5.909676264365189,127.67924337656454,-2.2197621876274702,0.7398077829152431,-0.06969452458343939
"[-0.02, 0.002000000000000019, 0.17]",7182,500001004,-2.1004530721508132,-6.011328132142161,127.40364078045914,-0.7588727383911076,0.746007006199692,-0.0567253674499536
"[-0.02, 0.002000000000000019, 0.17]",7182,504001004,-2.0769319801702277,-6.170494759265694,127.05941060217881,-0.7142492153920181,0.7515103461570738,-0.05749604334216585
"[-0.02, 0.002000000000000019, 0.17]",7182,508001004,-2.0508577605680354,-6.322048004141688,126.73801893854387,-0.6721143519059078,0.7570625716655761,-0.058183499906912045
"[-0.02, 0.002000000000000019, 0.17]",7182,512001004,-2.3596179631858503,-7.080814458196482,149.15301927479697,1.0226756836399278,1.4951228487794617,-0.050114471686340395
"[-0.02, 0.002000000000000019, 0.17]",7182,516001004,-3.1610601694205744,-6.393393615238853,129.30439825262488,0.869453632060121,0.991471987366369,-0.0539755583668271
"[-0.02, 0.002000000000000019, 0.17]",7182,520001004,-2.58485798234694,-6.3655461938971065,136.1053437220658,0.8342424923367525,1.106166958907967,-0.06232880408715483
"[-0.02, 0.002000000000000019, 0.17]",7182,524001004,-2.257279450511253,-6.3330517724293145,140.49736958802,0.8142812093829627,1.1694515261512866,-0.06280853018560387
"[-0.02, 0.002000000000000019, 0.17]",7182,528001004,-2.070722997578726,-6.303299593485487,143.37989451501548,0.7961133100737977,1.2074005470531044,-0.06508506266628084
"[-0.02, 0.002000000000000019, 0.17]",7182,532001004,-1.9631556817110845,-6.274811665975527,145.32462236504827,0.7799560337424888,1.2313511667929773,-0.06725723494372543
"[-0.02, 0.002000000000000019, 0.17]",7182,536001004,-1.9060529699599333,-6.2478943147976835,146.67911321997113,0.7658479939749775,1.2461625630725228,-0.06868869191494437
"[-0.02, 0.002000000000000019, 0.17]",7182,540001004,-2.0152886671094654,-6.195955779437771,144.42455816654274,0.7501797095327415,1.1974298392647658,-0.05969545659830558
"[-0.02, 0.002000000000000019, 0.17]",7182,545001004,-1.7816115415891227,-6.791643611252301,152.67847507915792,-1.4459274309841685,1.0878403489669108,-0.05599522808318036
"[-0.02, 0.002000000000000019, 0.17]",7182,548001004,-1.9984211414787876,-6.8233063336546245,151.12973249088682,0.027113121916635008,1.0657171436153985,-0.045970565707143834
