insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.02, 0.17]",10464,396001673,-0.02104349224242036,-0.07707961596450907,0.06057445546260354,-1.3903287472255461,-0.01769180467151077,-0.021899122713511646
"[0.009000000000000025, -0.02, 0.17]",10464,400001673,-0.01707971506356043,-0.0726765274160357,0.06797523580609521,-1.3907647537169168,-0.01689512476940469,-0.019535674241881656
"[0.009000000000000025, -0.02, 0.17]",10464,404001673,-0.017492371428768805,-0.07319948754222594,-0.039803483699074604,-1.3904720407712121,-0.016965632156422883,-0.01975618964548613
"[0.009000000000000025, -0.02, 0.17]",10464,408001673,-0.01746255331409441,-0.07324094070998477,-0.11049952030548837,-1.3902771176520172,-0.01699359375041598,-0.019664053603863044
"[0.009000000000000025, -0.02, 0.17]",10464,412001673,-0.02875290059398644,-0.08680490637253335,-1.583047341006118,-1.3868911910553496,-0.01899023083684337,-0.026862008605402582
"[0.009000000000000025, -0.02, 0.17]",10464,416001673,-0.024935653021506687,-0.08212456721545003,-0.48064430577385053,-1.3885275520281497,-0.01825559716720948,-0.02437759955084072
"[0.009000000000000025, -0.02, 0.17]",10464,420001673,-0.019593049739972834,-0.07605905103611121,-0.4252428325499693,-1.3891979494313853,-0.017327967777371334,-0.021018873087370216
"[0.009000000000000025, -0.02, 0.17]",10464,424001673,-0.023257593755212747,-0.08033898953374852,-1.6505724579257404,-1.3872249653601734,-0.018121830040244147,-0.023185866842085373
"[0.009000000000000025, -0.02, 0.17]",10464,428001673,-0.023802562289441,-0.081045631215094,-1.5472629948780323,-1.3871450337549183,-0.018241650160109923,-0.0235849616768965
"[0.009000000000000025, -0.02, 0.17]",10464,432001673,-0.011929344663910268,-0.06693086954460092,0.17264728369540094,-1.3906415827818472,-0.016275905560476867,-0.015920392376753884
"[0.009000000000000025, -0.02, 0.17]",10464,436001673,-0.02270749051450277,-0.07978197995473124,-1.24544725566966,-1.387422036357231,-0.018221407370618836,-0.022772213508840955
"[0.009000000000000025, -0.02, 0.17]",10464,440001673,-0.01810409090513332,-0.07421945028738186,0.11869146152753274,-1.3895071242067791,-0.0174209897277241,-0.01980840977269946
"[0.009000000000000025, -0.02, 0.17]",10464,444001673,-0.011630530840831488,-0.06618013480478879,1.5065610039621795,-1.391921954214867,-0.01642036048575668,-0.015465349963477842
"[0.009000000000000025, -0.02, 0.17]",10464,448001673,-0.0061941350907596116,-0.05963101200561027,1.5357325634541716,-1.3926533555420133,-0.015466634542143254,-0.011982837873363808
"[0.009000000000000025, -0.02, 0.17]",10464,452001673,-0.024858279961586238,-0.0816120195061174,-0.24853856342351577,-1.3878590332257819,-0.018644718358403645,-0.023975961856108466
"[0.009000000000000025, -0.02, 0.17]",10464,456001673,-0.021684599242466795,-0.07735968713017449,-0.14827816124468285,-1.3883884256050614,-0.018349865945930688,-0.021588012293370165
"[0.009000000000000025, -0.02, 0.17]",10464,460001673,-0.018858161700756326,-0.07441196859868882,-0.0818103305685689,-1.3887066664259016,-0.017693036083356595,-0.020130783616576414
"[0.009000000000000025, -0.02, 0.17]",10464,464001673,-0.011735969297866577,-0.0654820092776145,1.3749652599088975,-1.391301044159441,-0.0166301947195302,-0.015311286719763686
"[0.009000000000000025, -0.02, 0.17]",10464,468001673,-0.01073009957584925,-0.05947292073531152,-1.611280217184131,0.039740340572582744,-0.017690489085543604,-0.012388158860237197
"[0.009000000000000025, -0.02, 0.17]",10464,472001673,-0.019154605273756287,-0.07424490277358764,-0.14479433630082283,-1.388304224600852,-0.017842178141624587,-0.020149277975862245
"[0.009000000000000025, -0.02, 0.17]",10464,476001673,-0.011899820166180963,-0.06530759465010938,1.333638215675517,-1.3909233610275646,-0.016768463372672793,-0.015265735940465153
"[0.009000000000000025, -0.02, 0.17]",10464,480001673,-0.018153841447576147,-0.07284609840564293,-0.11693797330549671,-1.3882809420596791,-0.01782068443040763,-0.019339126845766427
"[0.009000000000000025, -0.02, 0.17]",10464,484001673,-0.010611308422604271,-0.06352146598402086,1.4774913224507813,-1.3910820513634552,-0.016718943796349084,-0.014216981964080236
"[0.009000000000000025, -0.02, 0.17]",10464,488001673,-0.02890731038129929,-0.08544740199693557,-1.5491741960099503,-1.3849364738376289,-0.01980497975930884,-0.02608067427822934
"[0.009000000000000025, -0.02, 0.17]",10464,492001673,0.0004750627905832916,-0.04575044758739644,-0.16590212905578738,0.03715649491498951,-0.015989227141260276,-0.004975998798040407
"[0.009000000000000025, -0.02, 0.17]",10464,496001673,-0.018231824203709834,-0.07274206113551429,-0.09887339010234797,-1.3878538431683722,-0.01799763168795243,-0.0192359055883093
"[0.009000000000000025, -0.02, 0.17]",10464,500001673,-0.006810315879219875,-0.0590637319202898,1.5026858630917488,-1.3911925092765567,-0.01607335834386281,-0.01186402318374806
"[0.009000000000000025, -0.02, 0.17]",10464,504001673,-0.028059460646618684,-0.08461661673540455,-1.7701359698878782,-1.3842967518733178,-0.019461424504875202,-0.025837393699853814
"[0.009000000000000025, -0.02, 0.17]",10464,508001673,-0.01247716753968936,-0.06543250941341583,1.174628522218974,-1.3897870081431685,-0.017157679138518733,-0.015334094259391279
"[0.009000000000000025, -0.02, 0.17]",10464,512001673,-0.030181798831325046,-0.0864179126649205,-1.760460203414901,-1.3838347425812532,-0.02018152607463486,-0.026658600266562207
"[0.009000000000000025, -0.02, 0.17]",10464,517001673,-0.020661343758666073,-0.07551506603049596,-1.5490517797401537,-1.385229260150179,-0.018431125597986098,-0.020850771474153387
"[0.009000000000000025, -0.02, 0.17]",10464,520001673,-0.03399357635733491,-0.09053886964310287,-1.6569611390751149,-1.3832009995382166,-0.021099427951291827,-0.02879869334124216
"[0.009000000000000025, -0.02, 0.17]",10464,524001673,-0.015045661960330525,-0.0685408014626745,-0.1388007539635865,-1.387457256559128,-0.017555594720920498,-0.017144748559932477
"[0.009000000000000025, -0.02, 0.17]",10464,528001673,-0.018803031176627072,-0.07263254911454631,-0.062328243006554374,-1.3869285715241562,-0.01841589049454473,-0.01927028497243259
"[0.009000000000000025, -0.02, 0.17]",10464,532001673,-0.01487953681218257,-0.06822386036291306,0.0008125423410447752,-1.3874279178148319,-0.017637564148118345,-0.016980889344213435
"[0.009000000000000025, -0.02, 0.17]",10464,536001673,-0.023395655017633743,-0.07766438459258573,-0.09714230099898558,-1.3860486566291472,-0.01940118499205934,-0.021965761740494097
"[0.009000000000000025, -0.02, 0.17]",10464,540001673,-0.021091421047978787,-0.07556638057840281,-1.4225890901451521,-1.384731059409765,-0.018728239972300553,-0.020958896409816796
"[0.009000000000000025, -0.02, 0.17]",10464,544001673,-0.018361746015113867,-0.07165245569973422,0.015281111599911412,-1.3866940592518837,-0.018538453636713914,-0.018752635675971296
"[0.009000000000000025, -0.02, 0.17]",10464,548001673,-0.0018791249952966327,-0.051886447714036166,2.8646569818467285,-1.3921450490926914,-0.015718554158983267,-0.008166915579902768
"[0.009000000000000025, -0.02, 0.17]",10464,552001673,-0.01929097054367085,-0.07268444856272183,-0.13254815753606408,-1.3861602902995664,-0.018712179221379355,-0.019344070661863916
"[0.009000000000000025, -0.02, 0.17]",10464,556001673,-0.0072018039414143975,-0.05373515359239356,-1.5686146285814324,0.04156613185008645,-0.017840285533308298,-0.00942505409789738
"[0.009000000000000025, -0.02, 0.17]",10464,560001673,-0.018239490887281884,-0.07103693952895007,1.2734408767727317,-1.3876753324613218,-0.018751213047668025,-0.01839106055850756
"[0.009000000000000025, -0.02, 0.17]",10464,564001673,-0.00691314506168772,-0.05318295243907123,-1.544044354219757,0.04170646967611613,-0.01789405330498539,-0.009118923318579532
"[0.009000000000000025, -0.02, 0.17]",10464,569001673,0.0027655672971019785,-0.041691023666597715,-0.17689424915808516,0.038912451947537396,-0.01614485065871407,-0.00304336144118849
"[0.009000000000000025, -0.02, 0.17]",10464,572001673,-0.009113039588366956,-0.0603280676659228,1.3070176602114536,-1.3886708545162225,-0.0170861075103087,-0.012754199576459513
"[0.009000000000000025, -0.02, 0.17]",10464,576001673,-0.02358027735950735,-0.07700183032835284,-0.14754582100822589,-1.3848992340377553,-0.01983617899774126,-0.021609160122247895
"[0.009000000000000025, -0.02, 0.17]",10464,580001673,-0.023611676387628178,-0.07701643188057439,-0.08228734550629468,-1.3848592548333172,-0.019890215732969563,-0.021623761042783823
"[0.009000000000000025, -0.02, 0.17]",10464,584001673,-0.009253824023521595,-0.05990035095185675,2.535633096962531,-1.3897095876210739,-0.017289066045638846,-0.012610394384672222
"[0.009000000000000025, -0.02, 0.17]",10464,588001673,-0.022106807186361987,-0.0753511620739058,-1.8486124242358244,-1.3828269143965217,-0.01930922699745974,-0.020976586945359865
"[0.009000000000000025, -0.02, 0.17]",10464,592001673,-0.01982541874749616,-0.07237852684286317,-0.27685637623324766,-1.3848056651391385,-0.019195037253812552,-0.019228439443199435
"[0.009000000000000025, -0.02, 0.17]",10464,596001673,-0.008146261979070646,-0.058479412727885816,1.3857754063779772,-1.388237061701449,-0.017255303651816822,-0.011750564636063457
"[0.009000000000000025, -0.02, 0.17]",10464,600001673,-0.014966899451996196,-0.06684944537400028,1.305280821802043,-1.3870190730554124,-0.018527685776790648,-0.01596158747724731
"[0.009000000000000025, -0.02, 0.17]",10464,604001673,-4.191208554491096,-0.036002579857093764,46.00761076761807,-1.0517032880511346,0.30373532713751067,0.0311613598298297
"[0.009000000000000025, -0.02, 0.17]",10464,608001673,-12.130048546097303,0.15047611636270553,95.89290828123,-0.7274781080511514,0.22590853468201977,0.06106484914538873
"[0.009000000000000025, -0.02, 0.17]",10464,612001673,-19.166070575635402,0.5690732683905964,140.0158851731986,-0.5382359295959949,0.2538389955527044,0.023012492419579055
"[0.009000000000000025, -0.02, 0.17]",10464,616001673,-24.6691875795869,1.638607301319297,162.0403965483264,-1.039238791772834,-0.17528674767652874,-0.05755277952937067
"[0.009000000000000025, -0.02, 0.17]",10464,620001673,-21.473341414598075,3.3284757460434857,154.93513283281303,-0.7775391263761487,-0.08653147652205506,0.051025244113821575
"[0.009000000000000025, -0.02, 0.17]",10464,624001673,-17.99917031193627,3.9650059184810047,156.31414428395198,-1.204372011733048,0.1607758017746388,-0.12448646695131738
"[0.009000000000000025, -0.02, 0.17]",10464,628001673,-16.119892489697516,4.698794195104499,155.53362323872278,-1.4060416372510187,0.24525399895985733,-0.2013604743921226
"[0.009000000000000025, -0.02, 0.17]",10464,632001673,-14.656460683651773,3.3897986850023134,153.15755520420538,-3.0011364459501997,0.4477944532072362,-0.7606077375648834
"[0.009000000000000025, -0.02, 0.17]",10464,636001673,0.35965052131106257,2.9308017802878066,178.2731326039178,0.02101077135202878,-0.1769967212770377,0.06469292708274399
"[0.009000000000000025, -0.02, 0.17]",10464,640001673,5.066854213268508,2.9088880618802886,109.52239030023688,-4.961535846855353,-1.8168948703591552,0.10416791507994533
"[0.009000000000000025, -0.02, 0.17]",10464,644001673,0.761520044320972,2.22899635537879,180.6309334798603,-2.3063686351470567,0.606066195537757,-0.048946667288518486
"[0.009000000000000025, -0.02, 0.17]",10464,648001673,-15.268787817801723,3.2878927166504077,112.71048362082274,0.18569655324833978,0.13765652134788242,-0.04385390517303249
"[0.009000000000000025, -0.02, 0.17]",10464,652001673,-15.50625561352193,3.328728044777959,116.38616779801418,-1.2411406753502483,0.15053856300638624,-0.048065324105172585
"[0.009000000000000025, -0.02, 0.17]",10464,656001673,-15.739581491591291,3.4052152085029253,119.6373043488976,-1.239264571076633,0.15900946017985085,-0.03795809495697999
"[0.009000000000000025, -0.02, 0.17]",10464,660001673,-15.927807043414163,3.4675554087959135,121.65954622451528,-1.2417021620418058,0.1586025737897787,-0.03244006576713558
"[0.009000000000000025, -0.02, 0.17]",10464,664001673,-16.02894257259624,3.522521413137646,122.91079296879417,-1.2464011593615956,0.1588818012699562,-0.029478922568793142
"[0.009000000000000025, -0.02, 0.17]",10464,668001673,-16.07818731736077,3.6109445497741017,123.84490549068155,0.1704968468976557,0.1615423626250101,-0.014306408135645932
"[0.009000000000000025, -0.02, 0.17]",10464,672001673,-16.12619886359981,3.618906752473853,124.20261662737528,-1.2597964395756291,0.16032411597821328,-0.028642449291852293
"[0.009000000000000025, -0.02, 0.17]",10464,676001673,-16.17262174196472,3.664247105471093,124.53625004222519,-1.2675396029928634,0.15803775260576192,-0.029132750113767855
"[0.009000000000000025, -0.02, 0.17]",10464,680001673,-16.20503197606775,3.708245756634968,124.76582445394709,-1.2755981001976369,0.15636287268871085,-0.030214534725634637
"[0.009000000000000025, -0.02, 0.17]",10464,684001673,-16.214867889394593,3.751853499480701,124.92844629565488,-1.284073865665328,0.15696568388442234,-0.031813212586451756
"[0.009000000000000025, -0.02, 0.17]",10464,688001673,-16.21609853267075,3.796133949769944,125.05150027787212,-1.2927589733097031,0.15799722907565028,-0.03325382337367014
"[0.009000000000000025, -0.02, 0.17]",10464,692001673,-16.214527988480942,3.840680303945968,125.15187843105716,-1.3016191276170201,0.15915353651360997,-0.034790064569952664
"[0.009000000000000025, -0.02, 0.17]",10464,696001673,-16.188292728988507,3.9239032726640453,125.25951600877991,0.11193307399036406,0.16250993682976345,-0.022624041089248953
"[0.009000000000000025, -0.02, 0.17]",10464,700001673,-16.20614932527806,3.931204713755511,125.31847368487473,-1.3198130752490833,0.1617700522431793,-0.0380166673901374
"[0.009000000000000025, -0.02, 0.17]",10464,704001673,-16.200597701253027,3.977248348636042,125.39375224280161,-1.329112799551765,0.1631518937535419,-0.03970257630775702
"[0.009000000000000025, -0.02, 0.17]",10464,708001673,-16.194563197890325,4.023881263602231,125.46691848671753,-1.3385453873918962,0.16456723720294364,-0.04141557964837972
"[0.009000000000000025, -0.02, 0.17]",10464,712001673,-16.188183275743455,4.07113369842744,125.53920889612496,-1.3481107966438879,0.16601191954183747,-0.04315043935975549
"[0.009000000000000025, -0.02, 0.17]",10464,716001673,-16.158231025947195,4.157966667052092,125.62946793243219,0.06462117819624114,0.1696136177747818,-0.03115980830046866
"[0.009000000000000025, -0.02, 0.17]",10464,720001673,-16.17453831626161,4.167461103583204,125.68359102806687,-1.3676115380126852,0.16899963576225419,-0.04666864227992272
"[0.009000000000000025, -0.02, 0.17]",10464,724001673,-16.16738565327886,4.216540585039317,125.75626277691583,-1.3775573506735959,0.17053170609135715,-0.04847016267004679
"[0.009000000000000025, -0.02, 0.17]",10464,728001673,-16.16007496481113,4.266276201385283,125.82954054680064,-1.387636977009886,0.17208674196650242,-0.05029314203350746
"[0.009000000000000025, -0.02, 0.17]",10464,732001673,9.702014934283174,2.474900764585854,120.22739171679041,-2.1737250728119593,-0.22171717345305608,-0.07717964401784569
"[0.009000000000000025, -0.02, 0.17]",10464,736001673,-13.35063002283849,3.64032344903943,111.60045163541403,-1.7821953385698732,0.4406790639298446,-0.20959846643203758
"[0.009000000000000025, -0.02, 0.17]",10464,740001673,-14.550931669952885,3.69752360261727,113.60313607062275,-1.3484303014057635,0.18735292948676818,-0.05701836003353537
"[0.009000000000000025, -0.02, 0.17]",10464,744001673,-14.638017369774065,3.7656982830022905,114.90476417454843,0.07377524235991234,0.18601645350894713,-0.03626579674902622
"[0.009000000000000025, -0.02, 0.17]",10464,748001673,-14.686650957685728,3.7582210329833288,115.39579048408015,-1.3527486473908317,0.18556541956673223,-0.04841878819532418
"[0.009000000000000025, -0.02, 0.17]",10464,752001673,-14.70764834578016,3.781573689079824,115.84308090316887,-1.3553861291291902,0.18709710825875348,-0.04665068842188441
"[0.009000000000000025, -0.02, 0.17]",10464,756001673,-14.698566099592654,3.8343042576346225,116.19246377087129,0.0657697887762218,0.19053809131982546,-0.03167505926594348
"[0.009000000000000025, -0.02, 0.17]",10464,760001673,-14.705118177856505,3.853652611031693,116.37147927769718,0.06259309091448828,0.19145872838730327,-0.03156809416846204
"[0.009000000000000025, -0.02, 0.17]",10464,764001673,-14.732046545449261,3.840941683850211,116.46952017498944,-1.3647356299267064,0.1900632138535463,-0.045784498514217745
"[0.009000000000000025, -0.02, 0.17]",10464,768001673,-14.71094962236597,3.8905246180308684,116.5908767102681,0.05594017851378802,0.1929634579048506,-0.0321345740881286
"[0.009000000000000025, -0.02, 0.17]",10464,772001673,-14.735673709197929,3.877326817987731,116.64676629033116,-1.3714884314728102,0.19146309253332405,-0.0465765124376452
"[0.009000000000000025, -0.02, 0.17]",10464,776001673,-14.736152267299293,3.895276456145927,116.70973903309346,-1.3749340627281597,0.1920974029625786,-0.047106981368143896
"[0.009000000000000025, -0.02, 0.17]",10464,780001673,-14.712228454156055,3.9443994660657875,116.77681715939923,0.0455856245212784,0.19485844875554725,-0.0337403607483199
"[0.009000000000000025, -0.02, 0.17]",10464,784001673,-14.735913540117085,3.9311160890426056,116.81279926118435,-1.3819150571720331,0.19330680976848003,-0.048283732048189795
"[0.009000000000000025, -0.02, 0.17]",10464,789001673,-14.711443282012787,3.9803211726230394,116.86965678272017,0.03854372365991454,0.19604264614371558,-0.03496962646554744
"[0.009000000000000025, -0.02, 0.17]",10464,792001673,-14.734923743125748,3.967123980777142,116.90196505030681,-1.3889900508192339,0.1944831072612161,-0.04953281151908129
"[0.009000000000000025, -0.02, 0.17]",10464,796001673,-14.710232853988476,4.016508655009968,116.95514902631655,0.031416897665807186,0.19721303821526692,-0.03624146143844598
"[0.009000000000000025, -0.02, 0.17]",10464,800001673,-14.733627168037003,4.003433885249525,116.98620501824706,-1.3961469632387296,0.1956531279713657,-0.05081424281268579
"[0.009000000000000025, -0.02, 0.17]",10464,804001673,-14.73292085778889,4.021720171090635,117.02766763194998,-1.3997548947453478,0.19623970466081408,-0.05146251367546395
"[0.009000000000000025, -0.02, 0.17]",10464,808001673,-14.732189721595436,4.040098832791108,117.0689935094473,-1.4033822821514517,0.19682842379893029,-0.052114847750678026
"[0.009000000000000025, -0.02, 0.17]",10464,812001673,-14.731439150570594,4.058572021883391,117.11030513226368,-1.4070291099648653,0.19741976614593126,-0.05277091217558559
"[0.009000000000000025, -0.02, 0.17]",10464,817001673,-14.706575868200577,4.10852883976014,117.1622834388098,0.013255830843497185,0.20016175252114154,-0.03950674106292139
