grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,732000259,3.8672276386654363,-33.554368690725134,83.16502600050958,-0.5547183951308867,-1.4747460364955463,0.0004775012900461173
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,736000259,3.8547793021551007,-33.5337905151023,83.12677926435968,-0.5581152692686426,-1.4760685999167347,0.0014127436972782015
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,740000259,3.8421002636927484,-33.51327744627065,83.08860441505345,-0.5615034519854578,-1.4774484459618749,0.0023306864503472025
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,744000259,3.8298373605378155,-33.49283524474119,83.05083823669183,-0.5648860826028219,-1.4787610528955684,0.0032545119543578582
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,748000259,3.8179350850549256,-33.47246691178252,83.01331470950205,-0.5682573194754259,-1.4800359266778726,0.0041936471684151655
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,752000259,3.8057750720652748,-33.45213338898,82.97580874318415,-0.5716263632765666,-1.4813674317470653,0.005120704376306573
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,756000259,3.7940482572609597,-33.43184005571012,82.93879524618201,-0.5749964892815547,-1.4826314613015183,0.006058764065086847
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,760000259,3.7826449506876925,-33.4115866965211,82.90210783432742,-0.5783654455884284,-1.4838640723238097,0.007017186550608512
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,764000259,3.770944571066015,-33.391336285428046,82.86537108853807,-0.5817406179340141,-1.4851549350039148,0.007971936957804848
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,768000259,3.7597086802675785,-33.37109153016759,82.8292591393099,-0.5851252003732039,-1.4863770010237256,0.008942869051777963
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,772000259,3.7488228379758137,-33.3508590217947,82.79360188351427,-0.588514664017239,-1.4875610644229242,0.009938359555394377
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,776000259,3.737648834483278,-33.330604208766275,82.75781076950727,-0.5919242908411342,-1.4887997185775967,0.010938560505751677
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,780000259,3.7275048341194483,-33.28414499689732,82.7135031767513,0.8292325302691013,-1.4893650310160549,0.018776711908596075
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,784000259,3.716749053975936,-33.29013538915741,82.68851630605602,-0.598751688175831,-1.491063383546929,0.013000504421681214
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,788000259,3.7061468854871733,-33.26995036567928,82.65398453608348,-0.6021859230105386,-1.492230120722268,0.01405857379084445
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,792000259,3.69630763040213,-33.2498828040489,82.62062708640335,-0.6055857282322452,-1.4932855164534615,0.01511220251683551
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,796000259,3.687226440022041,-33.230164416198605,82.58818206581326,-0.6089610206231442,-1.4941846365491105,0.016193863829603486
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,800000259,3.6779969008510816,-33.21071273816426,82.55571352922351,-0.6122885174886654,-1.4951608410873267,0.01726396852810559
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,804000259,3.67021284276311,-33.19179406434341,82.52490622172324,-0.6155308303844893,-1.4959516077005057,0.01828519752459412
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,808000259,3.664058666671262,-33.17375356168361,82.49595409391969,-0.6187634958978071,-1.4963346573121061,0.0192961132839152
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,812000259,3.658494508692549,-33.156383616684785,82.46718674981378,-0.6218296302786848,-1.496844979075754,0.02026644977685295
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,816000259,3.654992123436447,-33.13989469787565,82.44185228871754,-0.6249343401341463,-1.4969402613434135,0.021146707732508555
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,820000259,3.6534986560173093,-33.12419262309024,82.41940327524989,-0.6279609212474931,-1.4968214374457465,0.021895854249631183
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,824000259,3.6539005968182234,-33.109197601246336,82.39795636641,-0.6307805958478967,-1.496393839078486,0.02263476095252856
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,828000259,3.654400505940014,-33.09470556806174,82.38004295216473,-0.6338137338548944,-1.496212294456813,0.02329543104420745
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,832000259,3.656159767470343,-33.080300284991864,82.36540451917783,-0.6367970390651132,-1.4957953731459948,0.023884224935814644
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,836000259,3.656589174662837,-33.06557617987917,82.35368616626305,-0.6398076046827572,-1.4956661656430854,0.024411426296144775
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,840000259,3.66062941633787,-33.025620731036156,82.3406312130728,0.7817888100806205,-1.4943844914986424,0.03166845094607813
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,844000259,3.654650020202148,-33.03498435269722,82.33449661939477,-0.6461079321596406,-1.4956674351371033,0.02553338800853823
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,848000259,3.6527250365874697,-33.01929878859786,82.3317709400909,-0.6486167376369343,-1.4957384386986483,0.0261331994885044
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,852000259,3.648811740429625,-33.00554609182467,82.32594910758738,-0.6515479876147742,-1.4964038599019616,0.026840780849961887
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,856000259,3.6470733552872,-32.992319332469165,82.32306298318227,-0.6543244448436814,-1.497353276991174,0.027447660250909764
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,860000259,3.64145297462515,-32.97696652451013,82.32555784303163,-0.6580461170255587,-1.4977650895340795,0.028133206439864694
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,864000259,3.635947549404586,-32.952698209695484,82.33327956516757,-0.6631458131988535,-1.4991237736748908,0.02916240793811281
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,868000259,3.633668521315528,-32.9446508892224,82.3357412746481,-0.6648537783727424,-1.4996159188526903,0.029495919036034046
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,872000259,3.6287015377301515,-32.928600042561925,82.34063176801253,-0.6682650848350371,-1.5006369423965191,0.030151923921915097
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,876000259,3.6251477954958884,-32.887482253304114,82.34621484503997,0.7529217724811998,-1.5010710135032506,0.037518934029930284
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,880000259,3.6177655023595996,-32.896664644291135,82.35030584033973,-0.6750604362234144,-1.5027677041628564,0.03143209611642875
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,884000259,3.6120310343969027,-32.88077986589129,82.35510693286119,-0.6784418300736714,-1.5038559523851451,0.03206080590166699
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,888000259,3.606219772689399,-32.8649451850075,82.35989448093497,-0.6818124450959706,-1.5049500655818866,0.032683053953315555
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,892000259,3.600369742447953,-32.8491662036379,82.36467142282592,-0.6851708803633805,-1.5060466750549941,0.03330004826859882
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,896000259,3.5945085610653558,-32.833443664869876,82.36944023390738,-0.6885167037224977,-1.5071432750301863,0.03391267877523957
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,900000259,3.588655519412489,-32.81777769617713,82.37420295497792,-0.691849746889035,-1.508238095662651,0.03452131261356543
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,904000259,3.582823556577038,-32.802168324934016,82.37896100196224,-0.6951699149001963,-1.5093299505704079,0.03512619683490471
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,908000259,3.5770213398223474,-32.786615503890914,82.38371537143284,-0.6984771616958056,-1.510418046309816,0.035727499354704234
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,912000259,3.571254663780087,-32.771119133938534,82.38846677885277,-0.7017714733396785,-1.5115018540917324,0.03632533535892389
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,916000259,3.5655273920313757,-32.75567908059933,82.39321575306501,-0.705052857086929,-1.5125810229992647,0.03691978487208111
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,920000259,3.559842089712106,-32.74029518557504,82.39796269874725,-0.7083213339483554,-1.5136553220402633,0.03751090442473369
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,924000259,3.554200448816451,-32.72496727461021,82.40270793792186,-0.7115769341044584,-1.5147246008829027,0.0380987350555126
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,928000259,3.5486035743916706,-32.709695162955,82.40745173859447,-0.7148196936517641,-1.5157887634785845,0.0386833073039609
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,932000259,3.5430781977065755,-32.69448212904658,82.41219232383874,-0.7180489385733557,-1.5168442703328977,0.039262911123910324
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,936000259,3.537643760272513,-32.6793301460102,82.41692795990265,-0.7212642355749995,-1.5178884137027118,0.03983615492392549
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,940000259,3.5322556763917157,-32.66423342292574,82.42166293335633,-0.7244668263418498,-1.5189273168366961,0.04040620691243449
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,944000259,3.526914059631032,-32.649191750377284,82.4263973359231,-0.7276567369078215,-1.519960973814452,0.04097306966589684
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,948000259,3.521618942925327,-32.6342049203505,82.43113133554336,-0.730834014750513,-1.5209893879457836,0.04153675395038717
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,952000259,3.516370316123825,-32.61927272703197,82.43586509629107,-0.7339987068183484,-1.5220125664692183,0.04209726998395055
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,956000259,3.513049088281585,-32.57955281476596,82.44130213183138,0.6875022989963127,-1.5223965373902737,0.049356953829191544
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,960000259,3.506012355542749,-32.58957143542794,82.44533253493653,-0.7402905196928511,-1.5240432580995464,0.04320883744072951
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,964000259,3.5009028904980743,-32.574801932848715,82.45006652249961,-0.7434177331107665,-1.5250507958753525,0.04375990840003721
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,968000259,3.497755364932033,-32.5352845503204,82.45550401408977,0.6781299723453886,-1.5254153703934814,0.05100791188982437
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,972000259,3.49082258883129,-32.54542421132108,82.45953578987492,-0.7496350037901818,-1.5270503233853963,0.04485267274814482
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,976000259,3.4858515775021055,-32.530815593947466,82.46427136626066,-0.752725152369768,-1.528042341480616,0.04539438503793497
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,980000259,3.48092653551382,-32.51626020802798,82.46900776585488,-0.7558030371922326,-1.529029215306939,0.04593299665625125
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,985000259,3.4780090744995804,-32.47700937728314,82.47444847368266,0.665806133843696,-1.5293681767645868,0.05316558816367198
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,988000259,3.4712139771375177,-32.48730834265103,82.4784836098602,-0.7619221958752187,-1.5309875898306102,0.04700095544665908
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,992000259,3.466426267524846,-32.47291147130933,82.48322333834184,-0.7649635597348319,-1.5319591203470155,0.04753032123552664
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3523,996000259,3.4616841417371713,-32.45856704752177,82.48796445783108,-0.7679928395315299,-1.5329255662399297,0.04805662367489941
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,259,3.4569875020798286,-32.44427487725646,82.49270710671003,-0.771010079802608,-1.5338869424599464,0.048579872011265096
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,4000259,3.454354887102966,-32.40535172265693,82.49815584615791,0.6506746571232571,-1.5341943083421365,0.05579345421449372
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,8000259,3.447730291220702,-32.41584652480974,82.50219754009822,-0.7770086189480896,-1.5357945452518025,0.04961724327054841
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,12000259,3.443169524983175,-32.401709958296,82.50694559462755,-0.779990005938044,-1.536740801500374,0.0501313845619554
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,16000259,3.440706337446968,-32.36298051458772,82.5124012079912,0.6417394060723463,-1.5370294341666635,0.057333695714785374
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,20000259,3.434183183532105,-32.37359108941052,82.51644804438463,-0.7859172337608651,-1.538618297436643,0.051150624035685044
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,24000259,3.429757413912147,-32.35960840712248,82.52120270199124,-0.7888631616760462,-1.5395495665072474,0.051655740448304
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,28000259,3.4253764581957373,-32.34567664201171,82.52595982069724,-0.7917973568900696,-1.5404758663778177,0.052157866112699194
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,33000259,3.4231374822295373,-32.30720215791042,82.53142688799551,0.6299908629832496,-1.5407397804224412,0.05934530180670407
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,36000259,3.416748610422124,-32.317965116405574,82.53548193191045,-0.7976307185411244,-1.5423136211265,0.05315318141097801
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,40000259,3.4125027271358026,-32.30418522974862,82.54024667328791,-0.8005299100299215,-1.5432248748597375,0.05364513543228383
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,44000259,3.4083015057050323,-32.29045531576017,82.54501433144166,-0.8034175699997499,-1.5441311613218578,0.05413411884440715
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,48000259,3.40415746091635,-32.27677421420199,82.54978530860673,-0.8062939435742755,-1.5450309183470967,0.05461830782834812
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,52000259,3.4000866579317894,-32.263138569965975,82.55456034088357,-0.8091597288477452,-1.5459218967327568,0.05509627813264474
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,56000259,3.398227632704368,-32.2250329825406,82.56004997805702,0.6127138009694499,-1.5461428046611152,0.0622550005891757
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,60000259,3.392078484500607,-32.236015618238966,82.56412062091457,-0.8148570373350505,-1.5476890887157895,0.056043604557455357
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,64000259,3.3881407298844297,-32.22252821362417,82.56890619410756,-0.8176886221253779,-1.5485653859616502,0.05651283377879107
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,68000259,3.386447179574131,-32.18460747332975,82.57440919992763,0.6042275474046077,-1.5487681968233566,0.06366055638447422
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,72000259,3.3803971807138047,-32.19570054840983,82.57848880603449,-0.8233178734737716,-1.5503034808405602,0.0574424970682232
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,76000259,3.3765911469725953,-32.18235990823047,82.58328607844669,-0.826115625456957,-1.5511653123562321,0.05790295450353554
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,80000259,3.3728287944519946,-32.16906781631285,82.58808748173719,-0.8289021842412989,-1.5520223542132414,0.058360509715609424
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,84000259,3.369110020142036,-32.15582409088129,82.59289312899986,-0.8316775911284484,-1.5528746213260662,0.058815172271016375
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,88000259,3.3654347241093827,-32.14262855189064,82.59770313147109,-0.8344418871244561,-1.5537221281299907,0.059266951452854114
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,92000259,3.364068071945749,-32.10507111684885,82.60323681083504,0.587558124004423,-1.5538893166179433,0.06639306027764955
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,96000259,3.3582141768226803,-32.11638131973878,82.6073366442028,-0.8399373094402798,-1.5554029175984434,0.060161895550442615
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,100000259,3.35466873384248,-32.10332927252193,82.61216037167033,-0.8426685166400376,-1.5562362281771747,0.060605078005083524
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,104000259,3.351198329008204,-32.09033007435333,82.61698600908107,-0.8453876768481725,-1.5570605639832062,0.06104434312788004
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,108000259,3.3477943545228066,-32.077382161569844,82.62181421812386,-0.8480950930098639,-1.5578770559125732,0.0614798742009392
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,112000259,3.344433429684655,-32.064481405076194,82.6266474577618,-0.8507916436409342,-1.5586888538043837,0.06191257498355267
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,116000259,3.3434570286635914,-32.0272907073732,82.63221036637741,0.5712927467623357,-1.5588119729243664,0.0690150644609116
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,120000259,3.337840348311698,-32.038820646757145,82.63632935659288,-0.8561522809573048,-1.5602984196161658,0.0627695151193808
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,124000259,3.3346079974241127,-32.02606029935946,82.64117822032793,-0.8588164470821043,-1.5610962151080652,0.06319376907546957
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,128000259,3.331418311933312,-32.01334641082,82.64603249478509,-0.8614698974153643,-1.5618893705460208,0.06361522256332477
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,132000259,3.3282711972550247,-32.00067881037096,82.65089227942732,-0.8641126709647442,-1.5626778994173534,0.06403388354469888
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,136000259,3.3251665591927444,-31.988057327906066,82.65575767294452,-0.8667448066275216,-1.563461815301837,0.06444976014669161
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,140000259,3.3221043040791836,-31.97548179408357,82.66062877282845,-0.8693663431454395,-1.5642411315144216,0.06486286045026492
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,144000259,3.3190843383667694,-31.962952040165867,82.66550567572757,-0.8719773190918936,-1.5650158614797829,0.06527319270259473
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,148000259,3.3161065688224487,-31.950467898094054,82.67038847745388,-0.874577772870027,-1.56578601853891,0.06568076503271954
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,152000259,3.3131709026287526,-31.938029200507533,82.67527727258587,-0.8771677427000786,-1.5665516159143724,0.06608558568134212
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,156000259,3.3102772470651916,-31.925635780625164,82.68017215493767,-0.8797472666724957,-1.5673126669092263,0.06648766281046602
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,160000259,3.307425509510709,-31.913287472371763,82.68507321716758,-0.8823163827154834,-1.5680691846685475,0.06688700460075424
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,164000259,3.307083288598831,-31.876784524047235,82.69072101073317,0.5399268021291654,-1.5681239083069616,0.07394812151653007
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,168000259,3.3018474197256995,-31.888725529476865,82.69489424802721,-0.8874235420084045,-1.5695686729898655,0.06767751475649086
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,172000259,3.2991208832863403,-31.876511565804357,82.69981439738565,-0.8899616603678615,-1.5703116697305295,0.06806869940484302
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,176000259,3.2964358968157907,-31.864342055693502,82.70474108846791,-0.8924895210105932,-1.571050185503696,0.06845718118401045
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,180000259,3.2937923685010455,-31.852216836174335,82.70967440931723,-0.8950071611658201,-1.5717842333918397,0.06884296822752345
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,184000259,3.293709403357244,-31.81599161544107,82.71536253904662,0.5273001680445226,-1.5718111647850255,0.07588726859375879
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,188000259,3.288629320956377,-31.828098620282525,82.7195612886282,-0.9000119279873893,-1.5732389769631903,0.06960649016225165
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,192000259,3.286109619180891,-31.816105301106628,82.72451501890276,-0.90249912834903,-1.5739596984310085,0.06998424110873905
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,196000259,3.2836310111876754,-31.804155626963965,82.72947572244115,-0.9049762554485326,-1.5746760033678378,0.07035932933335823
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,200000259,3.2811934057908942,-31.79224943798384,82.73444348297485,-0.9074433458292637,-1.5753879046121986,0.07073176280842641
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,204000259,3.278796712602494,-31.78038657492321,82.7394183833338,-0.9099004357852789,-1.5760954148313733,0.07110154946943344
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,208000259,3.27644084105608,-31.768566879141947,82.744400505623,-0.9123475615125369,-1.576798546814541,0.0714686972322922
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,212000259,3.2741257010929887,-31.756790192590675,82.7493899307132,-0.9147847590318663,-1.5774973130507974,0.0718332139722568
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,216000259,3.2717950175876798,-31.74505598567476,82.7543875387853,-0.9172121250986878,-1.5781989862366452,0.07219695724561864
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,220000259,3.2694643142582813,-31.73336463031646,82.75939321675963,-0.9196296223593057,-1.5789015782887863,0.07255925130128141
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,224000259,3.2671735631024696,-31.721715767663063,82.76440644912638,-0.9220373068488192,-1.5795999087909895,0.07291896241541518
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,228000259,3.265009526457385,-31.710104518618763,82.7694269157263,-0.924436026142158,-1.5802827462710223,0.0732716900739081
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,232000259,3.2629390930018767,-31.69853400407811,82.7744551587532,-0.9268254420817954,-1.5809542944878698,0.07361847939428941
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,236000259,3.2622099558599262,-31.662998591005767,82.78027816747664,0.49564133650474157,-1.5810799435896934,0.08066203453329152
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,240000259,3.2568170592402366,-31.67551555198853,82.78456061967827,-0.9315758474426663,-1.5825569309462968,0.07437810370193869
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,244000259,3.2536219979885317,-31.66406864004754,82.789627464823,-0.933936637964146,-1.58337701604539,0.07476091555401454
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,248000259,3.2504622234070113,-31.65266326732747,82.79470228519908,-0.9362878369596952,-1.5841934391762953,0.07514131317103492
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,252000259,3.247337704734535,-31.64129929608301,82.79978515233246,-0.9386294756538833,-1.5850062068860953,0.0755193067599845
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,256000259,3.2442483939276707,-31.629976584067535,82.80487613807395,-0.9409615864235128,-1.5858153272844202,0.07589490552458308
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,260000259,3.2411942316263813,-31.61869498637599,82.80997531334381,-0.9432842021728718,-1.5866208095510377,0.07626811816477096
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,264000259,3.236678743202668,-31.60184935863984,82.81763958523925,-0.946750395569808,-1.587822233491639,0.07682348109706587
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,268000259,3.235191078684867,-31.596254547437248,82.82019851303153,-0.9479010820797638,-1.588220900184223,0.07700741775947433
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,272000259,3.234482490171795,-31.561182509536174,82.82611652023779,0.4746728500502588,-1.588354512582388,0.0840373985663711
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,276000259,3.2293083551168937,-31.57397691516587,82.8304551964416,-0.9524803424822978,-1.5898090140005006,0.07773702176830952
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,280000259,3.2264042195980704,-31.562898707850096,82.83559618729211,-0.9547559629860027,-1.5905995583404704,0.07809810972034681
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,284000259,3.2235345431199294,-31.551860745861124,82.84074579431712,-0.9570222855492676,-1.5913865611245703,0.0784568549878796
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,288000259,3.220699229503005,-31.540862879976633,82.84590408527842,-0.9592793442986505,-1.5921700351402794,0.07881326429168231
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,292000259,3.21789818761477,-31.529904961544407,82.85107112545778,-0.9615271730313715,-1.5929499925217323,0.07916734498501857
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,296000259,3.215131329501632,-31.51898684323006,82.85624698036504,-0.9637658052648941,-1.593726445179263,0.0795191043785877
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,300000259,3.2123985702996993,-31.508108378852633,82.86143171363793,-0.9659952741615081,-1.594499404568233,0.07986854973365626
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,304000259,3.2096998259117897,-31.497269423066538,82.86662538896121,-0.9682156128158617,-1.5952688820766348,0.08021568825941129
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,308000259,3.207035013830543,-31.486469831323117,82.87182806903623,-0.9704268541009233,-1.5960348889287945,0.08056052715604464
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,312000259,3.204404052565274,-31.47570945977281,82.87703981568012,-0.9726290307117835,-1.5967974361931372,0.08090307356747412
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,316000259,3.201806861070902,-31.46498816515887,82.88226069055146,-0.9748221752517878,-1.5975565349094336,0.08124333468952562
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,320000259,3.1992433591490244,-31.454305804891806,82.88749075394101,-0.9770063200935093,-1.598312195986173,0.0815813175973546
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,324000259,3.1967134666334274,-31.443662236912544,82.89273006622108,-0.9791814976126734,-1.5990644302554484,0.0819170293796829
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,328000259,3.1942171042214693,-31.433057319731237,82.89797868646097,-0.981347739911032,-1.5998132485234904,0.08225047711900602
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,332000259,3.1917541925943613,-31.422490912429755,82.9032366735558,-0.983505079063888,-1.600558661566915,0.08258166786573778
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,336000259,3.189303874423313,-31.41196412846996,82.90850389274533,-0.9856533172980806,-1.601303337321073,0.08291115471078536
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,340000259,3.1869712499708003,-31.401481250031498,82.91377559608233,-0.9877915229690482,-1.6020332342170764,0.08322859032372781
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,344000259,3.1847448017414046,-31.391033789656003,82.91905596261532,-0.9899214103696925,-1.602750032295806,0.08354028320964822
"[-0.0009999999999999835, 0.008000000000000024, 0.035]",3524,348000259,3.1849644026440793,-31.35689761839029,82.92517991179253,0.4328690084479075,-1.602784822885655,0.09050123931736469
