grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,272000060,3.72762629771911,-26.18665487826935,60.54966045599979,-1.6728253310335393,-1.242166858856697,-0.09504131535214763
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,277000060,3.7295439125190635,-26.137496712510817,62.92538158101575,-0.3230157444489592,-1.276502851974187,-0.08799353035350449
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,281000060,3.7266183982599417,-26.147708404624428,63.86950059314099,-1.7785108003375025,-1.291530259933349,-0.09412242921490357
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,284000060,3.726756983761596,-26.14119104920062,64.47635593528663,-1.797743579808916,-1.3005651294681275,-0.09398464084381938
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,288000060,3.718010079292412,-26.13055719414564,65.60594427218713,-1.8330108820673434,-1.3181460730336785,-0.09409100726537063
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,293000060,3.7185137840190783,-26.098372521915636,66.90724793626012,-0.44827149985172404,-1.337018665978317,-0.0874255904181217
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,296000060,3.714788802761551,-26.113896504065153,67.63589621549562,-1.8963011705352104,-1.3488365679309562,-0.09382490832231748
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,300000060,3.707860787600551,-26.087290838250453,68.72225948425127,-0.5038284604858008,-1.3652231374141353,-0.08768344060161659
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,304000060,3.7019805614933534,-26.105571145458015,69.31908227295108,-1.9474643538170073,-1.3753474031809592,-0.09417296966858973
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,308000060,3.696899123690318,-26.103449060767545,70.05524113914156,-1.9697006745307486,-1.386905330722439,-0.09429986299310891
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,312000060,3.692247177611631,-26.10285553979093,70.72837671049075,-1.9895926979939904,-1.3972523805720731,-0.0945077677662433
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,316000060,3.6890156441515973,-26.10427000863683,71.31600508824243,-2.006676527235571,-1.4063203480250654,-0.09470678318578342
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,320000060,3.684323874526187,-26.1068500850347,71.84075704577688,-2.0218074633266774,-1.4147281367877869,-0.09492661651216076
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,324000060,3.6926743048171735,-26.11061648252557,72.31211788433737,-2.0350955461230646,-1.4206048346717541,-0.09481787176778042
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,328000060,3.6841334649515494,-26.115316620073227,72.73693345309756,-2.0467983968280135,-1.4277556028550866,-0.0951633394730233
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,332000060,3.675560654423131,-26.121098085036106,73.12073121193426,-2.0570801204813973,-1.4343207180892121,-0.09555775708962463
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,336000060,3.667873277863308,-26.12774828426444,73.46868710745694,-2.0661202881756133,-1.4402319603591835,-0.09593821760139581
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,340000060,3.6578803849372195,-26.13558345680096,73.76995907434438,-2.073337576668332,-1.4456421740318501,-0.09643454122847527
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,344000060,3.6439429382730113,-26.144239923854705,74.02906783481198,-2.0794019239279296,-1.4511329817826613,-0.09703047093666341
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,348000060,3.628083806773911,-26.135123108429482,74.30781788694448,-0.6599609258129452,-1.4564981914906436,-0.09138814689736223
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,352000060,3.6168246067180334,-26.16359208061233,74.45694688627617,-2.088382195011748,-1.460520739405286,-0.09821854069228413
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,356000060,3.6047803120132387,-26.17419378677669,74.63512626040595,-2.0916117067319617,-1.464452882090849,-0.0987854933301418
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,360000060,3.5937108627778387,-26.185319437511588,74.79407535434686,-2.094160128338913,-1.467964269697381,-0.0993326406911793
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,364000060,3.5835387316646226,-26.196908729799592,74.93644243978504,-2.096119710500632,-1.471109276519515,-0.09986086567327852
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,368000060,3.5741742217237995,-26.208908302696138,75.06443282404989,-2.0975676105617094,-1.4739350226784527,-0.10037174322382472
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,372000060,3.5655268131321938,-26.22127106543249,75.1799117380651,-2.0985692926895787,-1.476482382705125,-0.1008670936863302
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,376000060,3.557510888215552,-26.233955540986475,75.28447470696658,-2.0991808767417304,-1.478786846252477,-0.10134874700782762
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,380000060,3.5500408856703216,-26.24691782248851,75.37926402917309,-2.0994422477460324,-1.4808675434627945,-0.10181438372639634
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,384000060,3.541700297726857,-26.260144320519153,75.46550404300918,-2.0994009535542597,-1.482902096288077,-0.10230741023031772
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,388000060,3.532884961170616,-26.273602203693745,75.54438087095981,-2.0990914036700827,-1.4848517744660013,-0.10282411306835285
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,392000060,3.5282709784519395,-26.26983367812437,75.63295216581581,-0.6728898374144386,-1.4858774475865248,-0.09694873209209287
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,396000060,3.522817676513309,-26.30111901346629,75.68346880993117,-2.0978040873689374,-1.487620592661074,-0.10365130563899023
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,400000060,3.5183536765353187,-26.315145104754695,75.7453630771958,-2.096876671376054,-1.4888031931109633,-0.10405563146634603
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,404000060,3.515074895059827,-26.329315588850744,75.80300316683721,-2.095795400125556,-1.4898201725667417,-0.10441701228505659
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,408000060,3.5137595614538517,-26.343672293481738,75.85664320012948,-2.0945674011512683,-1.4905374881114364,-0.10472795168716267
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,412000060,3.5087602426361304,-26.358120485412197,75.90723764954146,-2.0932210423411637,-1.4914878603905968,-0.10512227261740635
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,416000060,3.502097182159274,-26.372713349565537,75.95497146089201,-2.0917662115826197,-1.4925151825090328,-0.1055869972234878
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,420000060,3.49980214104768,-26.38746574830383,76.0002681723934,-2.0902003572860726,-1.4930961548340165,-0.10593695334994209
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,424000060,3.497481170389446,-26.402318419188,76.04345835337374,-2.0885466716538836,-1.4936272395819294,-0.10628314203145589
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,428000060,3.496077199492057,-26.417244018306747,76.08479592495692,-2.086818847624727,-1.4941102092319116,-0.1066075350465326
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,432000060,3.495317521946281,-26.432233756121608,76.12451804662113,-2.085029325408667,-1.4945366504571294,-0.10691335914471882
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,436000060,3.494672321808374,-26.447287555440596,76.16283891236888,-2.083183917916621,-1.4949265263209122,-0.1072171436970921
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,440000060,3.4938441371256594,-26.462410456472316,76.19994916163637,-2.0812897837639572,-1.4952703784728105,-0.10752498254977791
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,444000060,3.492957218386809,-26.477599663255923,76.23600261471124,-2.079348715885595,-1.4955711120788084,-0.10783527526939217
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,448000060,3.492468644006794,-26.49284214885864,76.27111273527409,-2.077367487117353,-1.495863876951312,-0.10813674565543509
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,452000060,3.4921871304615535,-26.50813076556594,76.30540561564457,-2.0753528061200748,-1.4961475909310167,-0.10843433262634292
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,456000060,3.4919668685635536,-26.52346355448292,76.33899544627046,-2.073307343754033,-1.4964120909993435,-0.10873091610954033
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,460000060,3.4917986716989393,-26.53883849662262,76.37197077784771,-2.07123504825485,-1.4966606146429926,-0.10902664594646798
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,464000060,3.4916768436036243,-26.554253501108935,76.4044103220297,-2.0691386742698628,-1.4968950126974545,-0.10932167231711731
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,468000060,3.491596542667878,-26.569706702892024,76.43638377578857,-2.067020666064338,-1.4971169074006563,-0.10961611830587363
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,472000060,3.4913745455547573,-26.585196152892994,76.46742278040378,-2.0648433178423566,-1.497278512107091,-0.10991363180656533
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,476000060,3.4906774114475656,-26.600783044591218,76.49602500103552,-2.0626079902628915,-1.497442090343945,-0.11022508803039138
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,480000060,3.490043818416478,-26.616423980045383,76.5233555430693,-2.0603179101458253,-1.497597299933078,-0.11053899461301202
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,484000060,3.4908791887418262,-26.615136501925267,76.55523721521405,-0.6319212624930105,-1.4970847967986252,-0.10453611275037086
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,488000060,3.490392822763852,-26.630868829757844,76.58074193799212,-0.6295564523495978,-1.497259445456049,-0.10484638034692377
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,492000060,3.4885870184742918,-26.66360004121432,76.60046269055971,-2.0532505756832826,-1.498131036747391,-0.11147068489463081
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,496000060,3.5090397069175223,-26.679325804941453,76.62503465345014,-2.050836880900716,-1.4957753381428827,-0.11116305064240511
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,500000060,3.5087321480549,-26.695161623129508,76.64942370530099,-2.0484081437818262,-1.4959036272346309,-0.11146723958719486
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,504000060,3.5084398195215716,-26.711052950657347,76.67347366944666,-2.045968084674466,-1.496029126693418,-0.11178201504221616
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,508000060,3.508176533695565,-26.72696748935214,76.69726784785193,-2.043515012354437,-1.4961467352442277,-0.1120939469843073
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,512000060,3.5079404738691413,-26.742907015521403,76.72085445031847,-2.041050291332082,-1.496257500165188,-0.11240394366773668
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,516000060,3.5077296073081037,-26.75887245673846,76.74427203472969,-2.0385749976747256,-1.4963622561935659,-0.11271263994568127
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,520000060,3.5196606809697966,-26.774197194508492,76.8065655812661,-2.0364109998305873,-1.4958323686394448,-0.11332881507860329
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,524000060,3.5200024873417295,-26.790304913111946,76.8434790163257,-2.034592328847582,-1.4963834104174096,-0.1135888639855071
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,528000060,3.5199304512587517,-26.80621192608691,76.87483878570862,-2.0323748113508096,-1.4967095286654424,-0.11389912972161685
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,532000060,3.519114104605145,-26.822117606328977,76.90323090114323,-2.0300660034235505,-1.497047516547206,-0.1142307449324052
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,536000060,3.5179733833495472,-26.838046985302803,76.92976780775233,-2.027693127704698,-1.4973783777348078,-0.11457449647601331
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,540000060,3.517918240345674,-26.837100519277055,76.96038255484453,-0.5991829398119791,-1.4970137554930705,-0.10862004712661884
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,544000060,3.515395594476268,-26.86997907513001,76.97969032686817,-2.0228318608516416,-1.4979999455864839,-0.11527228893317232
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,548000060,3.5140605495053525,-26.885982274681634,77.00372055011334,-2.0203643488181027,-1.498295295220193,-0.11562305698330685
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,552000060,3.5127265037411997,-26.902009849235217,77.02736344063194,-2.0178798516298704,-1.4985824297427126,-0.11597409903243908
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,556000060,3.511403687376301,-26.91806125805518,77.05071692514362,-2.015381594281602,-1.498862457164192,-0.11632511233272068
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,560000060,3.510097052945708,-26.934135913814163,77.07384639825476,-2.012871753383418,-1.4991362625396545,-0.11667595497464853
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,564000060,3.5088086431577716,-26.950233242533514,77.09679728326915,-2.010351858397707,-1.499404569365307,-0.11702657119972426
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,568000060,3.507538937303105,-26.96635271353988,77.11960240469561,-2.0078230271969613,-1.499667978060759,-0.11737695004061047
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,572000060,3.506287612414106,-26.982493851896674,77.14228637135051,-2.005286106380554,-1.4999269921073868,-0.11772710262251258
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,576000060,3.5050539688786833,-26.99865624128349,77.16486822618353,-2.002741756484742,-1.5001820362641127,-0.11807704962037938
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,580000060,3.503837164701346,-27.014839521789504,77.1873630940011,-2.000190505260419,-1.5004334699695303,-0.11842681497181856
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,584000060,3.503854735318667,-27.014205010830594,77.21443491546464,-0.5715068601857666,-1.499986001588782,-0.1124741906125038
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,588000060,3.502671346249658,-27.03043422896205,77.23677556704436,-0.5689415365909614,-1.5002304720011894,-0.11282363846969529
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,592000060,3.500279443917772,-27.06351185652456,77.25443795317659,-1.9924992742597825,-1.5011689368876773,-0.11947524980465528
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,596000060,3.4991219738524024,-27.079776057676803,77.27668795912042,-1.9899240302949495,-1.5014085543249653,-0.11982450672443029
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,600000060,3.497850561902499,-27.096065788251305,77.29889790334974,-1.987344418285772,-1.5016281908957443,-0.12017633012298967
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,604000060,3.4964892808706214,-27.11238170011089,77.32108972758387,-1.9847550435125059,-1.5018212625517002,-0.1205300356811262
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,608000060,3.4963118467370067,-27.111913714416403,77.347827975177,-0.556027183676509,-1.5013058434127353,-0.11458244209372548
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,612000060,3.4938123850128697,-27.145076315670345,77.36535451109762,-1.979563160536625,-1.502206131992366,-0.12123687888056153
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,616000060,3.492755627333125,-27.161458381308975,77.38744221198924,-1.9769578835216417,-1.5024306676540788,-0.12158447460866476
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,620000060,3.4917063565123847,-27.177858299520366,77.40951613904902,-1.974347587465152,-1.5026540977602385,-0.12193324668649427
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,624000060,2.9193717833548107,-27.59474359302973,85.97307578436087,-1.9942479011481007,-1.920861999177191,-0.16177335080570646
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,628000060,2.823243758551512,-27.61353226313646,85.90797278017658,-2.0136427017677634,-1.9274374525788813,-0.16113098466733417
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,632000060,2.760357815872023,-27.638648123064545,85.53214846679148,-1.9893158667977178,-1.9165408685557752,-0.1660233266739152
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,636000060,3.8057144213155665,-27.64514441137431,87.37791815542779,-1.8400926516603555,-1.9845176732846312,-0.16980578064814839
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,640000060,3.8005881780470396,-27.676913479490278,87.76012041966001,-1.8466158375038773,-1.9959717957021386,-0.170513568948012
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,644000060,3.796233511885057,-27.708339115567657,88.01683025268544,-1.846898033087178,-2.002891617999222,-0.17173187636565024
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,648000060,3.79209836660522,-27.740525353183386,88.21260707520439,-1.8450726840797271,-2.0079010840175013,-0.1731897869028706
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,652000060,3.7903067254938136,-27.773463109614276,88.37362848379126,-1.8419864787236764,-2.011701798944463,-0.17469618496885705
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,656000060,3.7913602876814414,-27.80704322552465,88.5131670121655,-1.838105681548936,-2.014680709118295,-0.17617468766323374
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,660000060,3.794932950766655,-27.841161235532713,88.63847547875069,-1.8336780766887026,-2.0170401396725337,-0.17764663079843834
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,664000060,3.8530335975379826,-27.858891093455295,89.20672878525994,-0.391906805860023,-2.008872142523683,-0.18072432395175547
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,668000060,4.0583951701057845,-27.90509252843129,90.89196653194797,-1.7714209434956807,-2.035016846066842,-0.2198291870411474
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,672000060,4.331633784757614,-27.945116721996488,93.23692886714342,-1.7064954236449434,-2.0589248937435625,-0.2557428095654146
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,676000060,4.134940703117947,-27.9841509899325,95.66384902900407,-1.6370586273012568,-2.142135277126092,-0.2505119218629718
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,680000060,3.966238146889502,-28.024037715853154,98.17158815684719,-1.563820876666813,-2.2237402211362665,-0.24673057119555244
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,684000060,5.354215401643845,-28.027789317356035,103.12397840200795,-1.3344463795005141,-2.301588117216934,-0.26867350966762993
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,688000060,5.420528981912406,-28.055150825598034,106.26203029925756,0.14957874743407365,-2.3731849880142213,-0.2647799857938295
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,692000060,5.473135368521896,-28.092752967866573,108.92012214334606,0.2175465123364809,-2.42714084240107,-0.26945126301774425
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,696000060,5.545421987017609,-28.14344859331316,112.86553727290911,-1.0979763521415145,-2.5017206191194585,-0.28202781826388323
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,700000060,5.515079478719955,-28.174950727613325,119.94251488884366,0.5289762820575528,-2.6468033940101137,-0.28268176183619353
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,704000060,5.742517715780549,-28.228519010998834,124.41842801176936,-0.7671074409187928,-2.70835956538624,-0.2973762048590598
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,708000060,8.662390479679809,-28.219039383359657,133.68686390779033,-0.43979106466349094,-2.7525410014208926,-0.35562262657070853
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,712000060,9.522522643081468,-28.26372393404614,138.57673984526778,-0.26416217955615606,-2.6352502702825777,-0.3733030053725348
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,716000060,10.490993288519395,-28.293957192168996,145.1213191966769,1.3229458467686803,-2.654875684224934,-0.3927776474695941
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,720000060,11.1473559221991,-28.347489621968236,149.29969968737024,0.01099776844067435,-2.6608696046885916,-0.41726774816050405
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,724000060,12.095314335160333,-28.381369509811638,155.09710121567412,0.17116207508959627,-2.6571383451673634,-0.4438126956739763
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,728000060,13.053878976035984,-28.3874004434952,160.90581258330943,0.3332415362252611,-2.659402068020759,-0.4573865863264901
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,732000060,15.956275372539157,-28.294289803702238,168.5979259060372,0.6756289703969215,-2.5271873583859854,-0.4899011504259073
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,736000060,16.500610610132387,-28.296413847732197,172.51976480686074,0.7462892401690889,-2.5474549883606565,-0.49188960993675634
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,740000060,17.183295704967104,-28.26757658945034,177.24971695689425,2.2755206992546855,-2.566860161214606,-0.48021735487055295
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,744000060,17.738194315053477,-28.25610607776463,180.81353593044506,2.3625943557640365,-2.576217840313351,-0.47102929195210985
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,748000060,18.297780160838585,-28.240498744389107,184.17177728896857,2.446870145983814,-2.579731254734126,-0.4571278577026002
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,752000060,18.679419307705388,-28.24774435464609,186.46107517277457,1.0787123765503177,-2.5827165709566535,-0.4503484872838007
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,756000060,19.483041204396518,-28.06520689048,188.65902349509753,1.1919019674378362,-2.614229061749908,-0.36403649166086594
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,760000060,19.4099787209635,-28.198386523981057,190.34362122528623,1.3212985284266108,-2.542781615878891,-0.4148652532178734
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,764000060,20.07045539526661,-28.068998055104593,192.0230211159707,1.1796168597379584,-2.5935963150301995,-0.3577626445136316
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,768000060,20.404626368662523,-28.076648907368533,193.61077309108074,1.14009534002153,-2.5766840195070753,-0.35213554180830453
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,772000060,20.7602891129946,-28.07708803398705,195.13252160869595,1.1123209651539447,-2.5462241802176546,-0.3410853804735545
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,776000060,21.179597147944204,-28.078221051056886,196.56113239381088,2.436586915531913,-2.4704026627131164,-0.3199653109627191
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,780000060,21.170420499062818,-27.989419585089955,198.0150073517139,1.3538729785983206,-2.5766489843760785,-0.332980847287382
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,784000060,21.57647715439351,-28.0985971188545,198.08425215831252,0.9469702556417499,-2.4751475529818694,-0.2849058849332813
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,788000060,21.679166533872138,-27.982370129833686,201.2389367086092,1.3457134425772599,-2.587857011933749,-0.32935519430639165
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,792000060,21.217062329258365,-28.147853490904854,200.98274821604585,1.8788924206441617,-2.6129429122101016,-0.515826087780714
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,796000060,21.80207318522536,-28.169540434910548,198.665801959679,0.8122663974412323,-2.495384037427772,-0.2610932073760108
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,800000060,21.918963536325194,-27.961672535176156,201.8687553627511,1.2883402182081756,-2.5605387219712212,-0.30364732207190903
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,805000060,21.845822865592588,-28.14462544454647,198.87927121634482,2.2394479868421158,-2.496085821374466,-0.2524517853268963
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,808000060,21.863334920225945,-28.16466265888155,198.96786270774922,0.8136594888997579,-2.493538087499428,-0.25877344703986693
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,812000060,22.002736583763713,-27.949004573647013,202.1222206619782,1.2732425765522426,-2.548988150270825,-0.2991334390610456
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,816000060,21.474772274013255,-28.108851450473573,202.0494279876375,1.9431254242480254,-2.583752310740128,-0.5102633391269394
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,820000060,21.911986828984055,-28.15901129107259,199.24356457407046,0.8130503349668525,-2.4839724867443893,-0.2587512043058755
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,824000060,22.043419443425478,-27.936243782907017,202.2766474654171,1.2587055354614225,-2.5419211525366543,-0.29533072249637965
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,828000060,21.92064810024928,-28.13138413712346,199.33915110063427,2.2403888703073025,-2.479988585612558,-0.25319564723847443
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,832000060,21.91681966035211,-28.14938397429871,199.35313362475972,0.815550575334062,-2.48017470916799,-0.2597779644535501
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,836000060,22.032356288922422,-27.924057205977977,202.27917944528994,1.2493717163441842,-2.5388674216357554,-0.2939032904548948
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,840000060,21.492954151126494,-28.07962359702962,202.21188270462804,1.9519214044288447,-2.5792915918223764,-0.507728085516713
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,844000060,21.895775141550832,-28.137238089352984,199.37274790385487,0.8161952026233625,-2.4786900897429254,-0.2601173093432029
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,848000060,22.009684646566818,-27.91192661079357,202.27104078943157,1.2460183444499895,-2.537116972457444,-0.29336147622437486
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,852000060,21.877463996892462,-28.106839188234304,199.37675471534843,2.2416223317735353,-2.477128342676786,-0.2538048939764689
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,856000060,21.87040224562448,-28.12456660002249,199.38078542576653,0.8161718110403742,-2.4775430986706732,-0.2601511445513382
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,860000060,21.984206704248635,-27.89967681317855,202.26067103260115,1.2436534843211062,-2.535676178302823,-0.29292892437775786
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,864000060,21.453276218681705,-28.053542669460523,202.18459263517255,1.9461495113101326,-2.575225877109615,-0.505156576962658
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,868000060,21.964918811381253,-27.869551198650694,202.2499209543008,2.6675045561760165,-2.533984280891297,-0.28626913526734266
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,872000060,21.9576300227182,-27.887361582365553,202.2494422958245,1.2416161421401284,-2.534345906968653,-0.29252367332475976
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,876000060,21.43174928338264,-28.040510528905163,202.1670262137806,1.9430730660066122,-2.5732613232872104,-0.5038677915159637
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,880000060,21.815689484235353,-28.09888181820381,199.38660838405218,0.8155977385112632,-2.4756785960881307,-0.25992601486671124
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,884000060,21.930648753202597,-27.875016031182692,202.2379359121093,1.2396977254592334,-2.53304839845552,-0.29213170273008415
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,888000060,21.409909562062413,-28.027472112010997,202.14897769923482,1.9399621355344006,-2.571319440100874,-0.5025730071840284
"[-0.005999999999999988, -0.00799999999999999, 0.035]",2550,892000060,21.787783577674425,-28.085965465261904,199.3884170860331,0.8152595934907731,-2.4747817972131534,-0.25978249349920934
