grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,852999987,-21.622111545649084,-19.013209906968754,155.59559457093914,-1.0802318244898386,-2.089058993942995,0.7920314548293
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,856999987,-21.624470343604543,-19.02890396493232,155.6209057780847,-1.0768651881066154,-2.0890757332160934,0.7919045650846062
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,860999987,-21.62685212684844,-19.04459476233618,155.64624086177395,-1.0735066482561793,-2.089092806117675,0.7917816257537925
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,864999987,-21.629243900108527,-19.060271013532223,155.67157991948196,-1.0701564052816475,-2.0891128695970527,0.7916584563699322
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,868999987,-21.63163661355751,-19.075932589742955,155.6968926121857,-1.0668102552021943,-2.0891340523186575,0.791535059899817
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,872999987,-21.63395797799695,-19.075587984353092,155.72713474551176,0.36311936233858894,-2.088595933254748,0.7972923144439138
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,876999987,-21.636416989054688,-19.107219408912542,155.74742360709183,-1.0601267894980066,-2.089177679921159,0.7912877207277002
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,880999987,-21.63880302869435,-19.12284461721076,155.77263672552814,-1.0567889844404088,-2.0891997561858986,0.7911637178338958
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,884999987,-21.641185946705768,-19.138457614090882,155.7978138138634,-1.05345369959144,-2.0892219131892613,0.7910394836653979
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,888999987,-21.64356568420968,-19.15405834521932,155.82295467519666,-1.050120921267988,-2.0892441228374756,0.7909150232220131
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,892999987,-21.645942242382393,-19.16964676590883,155.84805930465458,-1.0467906532506024,-2.08926637172991,0.7907903432833493
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,896999987,-21.648315645368207,-19.185222840884094,155.87312777386214,-1.0434629053202873,-2.0892886538083824,0.7906654507171338
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,900999987,-21.650685923596697,-19.20078654294485,155.89816018024388,-1.040137688601881,-2.089310966520136,0.7905403517979979
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,904999987,-21.653053106669034,-19.216337851216586,155.9231566232114,-1.036815013576569,-2.0893333090440853,0.7904150519616449
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,908999987,-21.655417220886566,-19.23187674962604,155.9481171958015,-1.0334948895001954,-2.089355681303407,0.7902895558958926
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,912999987,-21.65777828864677,-19.247403225700268,155.97304198263072,-1.0301773241765917,-2.0893780835096973,0.7901638677296999
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,916999987,-21.660136328659842,-19.262917269535524,155.99793105857003,-1.0268623243557873,-2.0894005160521854,0.790037991191872
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,920999987,-21.66249133040564,-19.278418791013745,156.02278440310013,-1.0235500006702136,-2.0894229775423736,0.7899119843765045
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,924999987,-21.664843093571005,-19.293907620531968,156.0476006317494,-1.0202403552013852,-2.089445459894641,0.7897859015171075
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,928999987,-21.667191845303286,-19.30938318600549,156.07237932864305,-1.0169343932494792,-2.0894680547548137,0.7896600920215691
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,932999987,-21.67070711456397,-19.332566077364078,156.10945951579836,-1.011981950863728,-2.0895016099407053,0.7894727550580639
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,937999987,-21.67296761915167,-19.33195894543593,156.13895529284665,0.41789061672848443,-2.0889632743107223,0.7952306499423226
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,940999987,-21.674220142667046,-19.355720268697606,156.14647014472106,-1.0070365873919835,-2.0895354792965604,0.7892856997239336
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,944999987,-21.67647681684461,-19.355088938210194,156.17590430826013,0.42283042091441975,-2.0889973326072337,0.7950436433009819
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,948999987,-21.67889662755915,-19.386547406093477,156.19570079581342,-1.0004530001263154,-2.0895811325557863,0.7890360465130106
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,952999987,-21.6812310396297,-19.401941796853144,156.22026429170052,-0.997165402758547,-2.0896040690636095,0.7889110827365747
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,956999987,-21.683562745366295,-19.41732343181885,156.24479283941935,-0.9938805580695653,-2.08962705930639,0.7887860180569729
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,960999987,-21.685891690364073,-19.432692322584803,156.269286313893,-0.9905984509065768,-2.089650096404318,0.7886608503547176
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,964999987,-21.68821784292262,-19.448048475302798,156.29374465489127,-0.9873190730091046,-2.0896731767122567,0.7885355790767494
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,968999987,-21.69045437523474,-19.447321561950126,156.32291856927853,0.44252721320546146,-2.089134993178405,0.7942934684233653
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,973999987,-21.694020904089424,-19.48638314344676,156.3547366986421,-0.9791325453926008,-2.0897310540868066,0.7882219517671797
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,976999987,-21.695179396561418,-19.494040526432173,156.3669087472687,-0.9774972815848653,-2.0897426588327415,0.7881591504481336
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,980999987,-21.69749425862642,-19.509345740852226,156.39122650352547,-0.9742287957421245,-2.0897658970998996,0.7880334733575689
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,984999987,-21.69971670341409,-19.50855521620231,156.4202257704829,0.45560384478395805,-2.0892276089867083,0.7937913156116096
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,988999987,-21.70202520985814,-19.523831785976725,156.4444648459758,0.4588661939319287,-2.089250858406291,0.7936655328473119
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,992999987,-21.7044218624986,-19.555184954799103,156.46396930234204,-0.9644396808011524,-2.0898358393501297,0.7876558603224932
"[-0.015999999999999997, -0.004999999999999987, 0.035]",807,996999987,-21.706725407851213,-19.570439209074713,156.4881468523024,-0.961182094154051,-2.0898592286556394,0.7875298006973032
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,999987,-21.709026129152594,-19.585680717563278,156.51228943548347,-0.9579272357213937,-2.089882655308264,0.7874036493812949
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,4999987,-21.711324100810852,-19.60090914154041,156.5363974192378,-0.9546746815374161,-2.0899060806320255,0.7872771422395968
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,8999987,-21.71361947873325,-19.61612551676852,156.56047267169282,-0.9514250415333305,-2.089929669670337,0.7871503234615674
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,12999987,-21.71591136473898,-19.63132903366914,156.58451125618905,-0.9481779023167494,-2.0899532471295394,0.7870233554500395
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,16999987,-21.71820013082273,-19.646519867356325,156.60851408247433,-0.9449333885320326,-2.0899768103177427,0.7868962881691636
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,20999987,-21.72048593738101,-19.661697998322804,156.63248171722887,-0.9416915655616953,-2.0900003913099687,0.7867691254567929
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,24999987,-21.722672098832398,-19.660748766016606,156.6610459497743,0.48810768887022676,-2.089461776867914,0.792526228279868
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,28999987,-21.725048900973686,-19.692016079963622,156.68031217655525,-0.9352160507250407,-2.090047636082849,0.786514538807611
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,32999987,-21.727227991122074,-19.691035040848586,156.70878997002913,0.49457637635181123,-2.089508957175955,0.7922716557741935
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,36999987,-21.729600538983572,-19.722283212165642,156.72800367452143,-0.92875144014434,-2.0900950135978347,0.7862596257369452
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,40999987,-21.731872150305783,-19.737397661739124,156.75179749871114,-0.9255232356435321,-2.090118755430932,0.7861320519861948
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,44999987,-21.73404077530621,-19.73636887434819,156.78014631171465,0.5042589081300419,-2.089579992527008,0.791889207229121
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,48999987,-21.736306124202585,-19.751454653809386,156.8038627283947,0.5074809420731741,-2.089603743494597,0.7917615730065313
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,52999987,-21.738670250405395,-19.782664514440228,156.82297190618988,-0.9158550530070992,-2.0901901977834827,0.7857488787942651
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,56999987,-21.740930723404652,-19.797727961166423,156.84662783939478,-0.9126378070852246,-2.0902140845110777,0.7856210075309288
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,60999987,-21.74318842307709,-19.812778653985845,156.8702494096989,-0.9094233035543002,-2.0902380074650946,0.7854930644940653
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,64999987,-21.7453397557155,-19.811670240477433,156.89838444060425,0.5203416607830973,-2.0896991111865555,0.7912503084823053
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,68999987,-21.747695515384052,-19.842841775330598,156.91738962590154,-0.90300252606096,-2.090285961826485,0.7852369662971109
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,72999987,-21.749944913786347,-19.857854203283715,156.940908353473,-0.8997962528896608,-2.090309992993048,0.7851088126968024
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,76999987,-21.752191550531634,-19.872853876083436,156.96439288122096,-0.8965927237296327,-2.0903340599729194,0.7849805902761724
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,80999987,-21.754435427961376,-19.887840793989845,156.9878432492836,-0.8933919386323077,-2.0903581626823677,0.7848522995727089
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,84999987,-21.756678589352514,-19.902821103334375,157.0112780296826,-0.8901856361982232,-2.0903815560510948,0.7847218035766301
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,88999987,-21.758933494425747,-19.917821034898168,157.03477834269952,-0.8869764365176032,-2.0904067472258547,0.7845845473408604
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,92999987,-21.762215219292948,-19.924234050761086,157.07474381522746,0.5444443978057518,-2.0898817864025236,0.7902257155800403
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,96999987,-21.76333095697567,-19.931760792227816,157.0865357576221,0.5460656572163574,-2.0898957246627106,0.7901408126555678
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,100999987,-21.765653765925812,-19.962950388763886,157.10550272191412,-0.8772490478029322,-2.0904842133839265,0.7840949720954081
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,104999987,-21.767841847554344,-19.977993358111327,157.12892537224724,-0.8739946896909021,-2.0905066433125157,0.7839222315613951
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,108999987,-21.769890303433233,-19.97688289273126,157.15677573602326,0.5558276181902226,-2.089962880920992,0.7896222344353013
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,112999987,-21.772179735908445,-20.008056420728813,157.17559621467464,-0.8674829524744925,-2.0905481073282006,0.7835733974405077
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,117999987,-21.77420734503563,-20.00692327258528,157.2033310563611,0.5623384840299992,-2.0900027755996096,0.7892719460562352
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,120999987,-21.776487425916876,-20.038082322807227,157.22209000889418,-0.8609736493262652,-2.0905876640275265,0.7832221973668387
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,124999987,-21.778502673407104,-20.03692420722429,157.24973200318107,0.5688441505516235,-2.09004173019446,0.7889200499769751
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,128999987,-21.780776555392016,-20.068067854345756,157.26843779126864,-0.8544705586389296,-2.0906266163666256,0.7828696638765553
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,132999987,-21.78291578068754,-20.083044980392735,157.29156118728127,-0.8512218574792167,-2.0906460224380634,0.7826930353746543
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,136999987,-21.785051910090733,-20.09801152700024,157.3146521345823,-0.847975197648867,-2.0906654207909003,0.7825162045472822
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,140999987,-21.787185161091053,-20.11296741956228,157.33771120689673,-0.8447306465542284,-2.090684827996655,0.7823391895412793
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,144999987,-21.78931568777565,-20.127912604103763,157.3607388174055,-0.8414882516768052,-2.090704254834071,0.7821620034213154
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,148999987,-21.79144360113786,-20.142847041381536,157.3837352700318,-0.8382480468436071,-2.090723708789909,0.7819846556806602
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,152999987,-21.79356898198848,-20.157770702770712,157.4067007935676,-0.8350100565762288,-2.090743194881526,0.7818071534162814
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,156999987,-21.795555083804793,-20.156506281331023,157.43402491461902,0.5947867909443172,-2.0901967163397805,0.7875039400820104
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,160999987,-21.797812368234425,-20.187585620351364,157.45253971803328,-0.8285407859986451,-2.0907822767057245,0.7814517053433958
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,164999987,-21.79993045061819,-20.202476850558796,157.4754133670872,-0.8253095282716909,-2.090801876745081,0.7812737667779754
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,168999987,-21.80204616157748,-20.217357250379337,157.4982566010325,-0.8220805324579523,-2.0908215179394367,0.781095688860471
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,172999987,-21.80415952000256,-20.232226814410698,157.52106949616413,-0.8188538036772981,-2.0908412012560076,0.7809174736306392
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,176999987,-21.806270540409283,-20.24708553901483,157.5438521174279,-0.8156293457726331,-2.0908609272697554,0.7807391227050582
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,180999987,-21.808238965572,-20.24573996472548,157.57094978319628,0.6141505166075887,-2.090314332011961,0.7864354678664183
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,184999987,-21.810485609588326,-20.276770461557163,157.58932676225442,-0.8091872529844455,-2.090900508815303,0.7803820193418831
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,188999987,-21.812448275096557,-20.2753978048831,157.6163495636479,0.620586913514749,-2.090353880835245,0.786078231216479
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,192999987,-21.814691434183878,-20.306412009528792,157.63468093263725,-0.8027542685607756,-2.0909402644478057,0.780024387901219
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,197999987,-21.81664836869296,-20.30501227000551,157.6616290881589,0.6270141967951055,-2.0903936045354667,0.7857204703618222
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,200999987,-21.81874497073741,-20.319803238084113,157.68422385643524,0.630224419142343,-2.0904135320197983,0.785541395475552
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,204999987,-21.820982928074383,-20.350793007045908,157.70248704209197,-0.7931218854781159,-2.0910002249746937,0.7794869664050859
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,208999987,-21.82306911234323,-20.365545093307755,157.7249605427041,-0.7899411790608268,-2.0910224708664726,0.7793143871945102
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,212999987,-21.825125132697707,-20.38022123345602,157.7471967342204,-0.7867636012477364,-2.0910392750347224,0.7791561103809964
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,216999987,-21.827212295703504,-20.394889746124825,157.76948152598965,-0.7835972459411322,-2.091056860256547,0.7790025410832653
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,220999987,-21.829316466057467,-20.409543845517234,157.79179504626032,-0.7804406944921021,-2.0910775576627554,0.778849652988499
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,224999987,-21.831427256162375,-20.42418349583253,157.81410314521776,-0.7772891992518005,-2.0910994543766668,0.7786972914822711
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,228999987,-21.833541308876583,-20.438810150668772,157.8363963428478,-0.7741418787754049,-2.0911220281532605,0.7785451520253988
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,232999987,-21.835656354438797,-20.45342426925562,157.8586684162488,-0.7709980229215998,-2.0911450103349347,0.7783930476144216
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,236999987,-21.837771039411983,-20.468026149598924,157.8809156228203,-0.7678572130506047,-2.0911682345628977,0.7782408933176173
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,240999987,-21.83988442473934,-20.482615912109413,157.90313504994543,-0.764719327477545,-2.091191611687893,0.7780887163466034
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,244999987,-21.841996092213513,-20.497193595068083,157.92532527599903,-0.7615841155884426,-2.091215071922715,0.7779364558137714
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,248999987,-21.84410585888284,-20.511759277535724,157.94748602984703,-0.7584515743627307,-2.091238608213018,0.7777841111130822
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,252999987,-21.846213513306928,-20.526313009189202,157.96961679410512,-0.7553216333945425,-2.091262205308508,0.7776316682051198
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,256999987,-21.84831892144562,-20.54085484152737,157.991717250001,-0.7521942502822823,-2.0912858520756403,0.777479118698612
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,260999987,-21.850421991416344,-20.555384812209624,158.01378719581479,-0.749069396383494,-2.091309541979005,0.7773264567437251
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,264999987,-21.85252265803134,-20.56990294917025,158.03582649809542,-0.7459470507977406,-2.091333270492545,0.777173678149704
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,268999987,-21.854620875291797,-20.58440927381379,158.05783507353038,-0.7428271984135968,-2.09135703441771,0.7770207801748961
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,272999987,-21.8567166105738,-20.59890380280898,158.07981287298142,-0.7397098281506631,-2.091380831532701,0.7768677609473325
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,276999987,-21.85880984084553,-20.61338654933057,158.10175987170007,-0.7365949317765701,-2.091404660210392,0.7767146192362797
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,280999987,-21.860900610141652,-20.627857768379023,158.12367660519647,-0.7334823951922673,-2.0914285120076883,0.7765613468722146
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,284999987,-21.862988906114143,-20.642317454734787,158.14556305054657,-0.7303723175873595,-2.0914524078577297,0.7764079130242119
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,288999987,-21.86507457713461,-20.656765371143543,158.16741848503204,-0.727264668874243,-2.091476327073951,0.7762543474518355
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,292999987,-21.867011381521777,-20.65490540304898,158.19336295992474,0.7023685812439082,-2.0909330693324053,0.781984455501294
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,296999987,-21.86923818327465,-20.685625988976504,158.2110367936134,-0.7210567023623482,-2.091524234577818,0.7759468403920649
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,300999987,-21.871316140739754,-20.700038696825874,158.23279980956386,-0.7179563903498816,-2.091548227044319,0.7757928999325212
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,304999987,-21.87339154106284,-20.71443967576948,158.25453213022146,-0.7148585258263342,-2.091572245874814,0.7756388357100267
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,308999987,-21.875464387502735,-20.72882892981537,158.2762337983823,-0.7117631082892892,-2.091596291122978,0.7754846482551524
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,312999987,-21.87753468287077,-20.743206462981412,158.297904855223,-0.7086701371572708,-2.0916203628288974,0.7753303380687896
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,316999987,-21.879602429626075,-20.757572279214244,158.31954534080845,-0.7055796116347015,-2.091644460871434,0.7751759056505818
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,320999987,-21.881667630205826,-20.77192638244948,158.3411552951894,-0.7024915310343196,-2.0916685851517585,0.7750213514427322
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,324999987,-21.883730287020978,-20.786268776609376,158.36273475800655,-0.6994058945205501,-2.0916927355685937,0.774866675958889
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,329999987,-21.88563848671538,-20.784277063681763,158.3883369369759,0.7301998277411594,-2.0911491692958046,0.7805962197801917
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,333999987,-21.88769544055344,-20.79859313865844,158.40984816822842,0.733279966642012,-2.0911733115552398,0.7804413628367692
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,336999987,-21.889903019263162,-20.82922574343234,158.42729059592165,-0.6901636420210295,-2.091765342244769,0.774401926807765
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,340999987,-21.89195552554415,-20.843521340101972,158.448748491205,-0.6870877743261677,-2.0917895958903028,0.7742467711623454
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,344999987,-21.894005500397913,-20.857805247115607,158.4701760941374,-0.6840143469348745,-2.0918138750476176,0.7740914967352351
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,348999987,-21.896052946387,-20.872077468401486,158.4915734450609,-0.6809433591015224,-2.091838179571562,0.7739361039886918
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,352999987,-21.898097866072682,-20.886338007867842,158.51294058374884,-0.677874810026881,-2.091862509310725,0.7737805934467444
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,356999987,-21.900140261967024,-20.900586869476783,158.53427755008357,-0.6748086989499078,-2.091886864204744,0.7736249655834505
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,360999987,-21.902180136612564,-20.914824057192405,158.55558438407488,-0.6717450251168642,-2.0919112441012464,0.7734692209197013
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,364999987,-21.904217492553588,-20.92904957496071,158.57686112547992,-0.6686837877419058,-2.0919356489070093,0.773313359869622
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,368999987,-21.90625233234042,-20.943263426819165,158.59810781442096,-0.6656249860155885,-2.0919600784256334,0.7731573830438151
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,372999987,-21.90828465854275,-20.957465616750152,158.61932449074655,-0.6625686191759287,-2.0919845326321935,0.7730012908270792
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,376999987,-21.910314473700566,-20.97165614884681,158.6405111943007,-0.6595146864319908,-2.0920090112805068,0.7728450837309666
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,380999987,-21.91234184265945,-20.98583464935673,158.6616682355399,-0.656462839678756,-2.0920334806444867,0.7726885483467004
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,384999987,-21.914366982536336,-21.000002117961586,158.68279757138728,-0.6534135606182401,-2.0920580875811536,0.7725316754813882
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,388999987,-21.916389034690965,-21.014157867380497,158.70389556192285,-0.6503665169599557,-2.0920826846126674,0.7723746215176387
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,392999987,-21.91824586937003,-21.011935006824167,158.72890960399167,0.7792022395322207,-2.091537155455244,0.7780990235812029
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,396999987,-21.920447876368353,-21.042481582303807,158.7461773837117,-0.644243187155817,-2.092130510992268,0.772044830739305
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,400999987,-21.92248411000029,-21.0566797723905,158.76743558727185,-0.641176726631908,-2.0921595626869998,0.7718622227943804
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,404999987,-21.92448708036088,-21.070865744166667,158.78857988915613,-0.6380997944938427,-2.092185394646867,0.7716769664399306
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,408999987,-21.926302247139176,-21.068685962324437,158.81359234259853,0.7915030438821462,-2.0916396322796245,0.7773679074543987
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,412999987,-21.92845051877715,-21.099217442125607,158.83068442696649,-0.6319403240608135,-2.0922321074483885,0.771303031716531
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,416999987,-21.930244258370454,-21.0970161566511,158.85558557608192,0.7976621982236152,-2.0916845353529205,0.7769923389019628
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,420999987,-21.932383110195776,-21.127533670822636,158.87261937598353,-0.6257824650231876,-2.0922765536900796,0.7709265827689352
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,424999987,-21.934342240105785,-21.141677257977488,158.8935350496786,-0.6227055850204998,-2.0922984541318534,0.7707378590830064
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,428999987,-21.936119427614447,-21.13943929903089,158.91831091785352,0.8068913733377656,-2.0917500244358687,0.7764262976973234
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,432999987,-21.93825000188681,-21.16993425028909,158.93527303772817,-0.6165571792446913,-2.092342023798044,0.7703597665787822
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,436999987,-21.9401994282764,-21.184047407391454,158.95609745979255,-0.6134859091529583,-2.092363767839549,0.7701704690664882
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,440999987,-21.94196590525094,-21.181771008549042,158.98076361674018,0.8161035875325953,-2.0918150760338743,0.7758585693842062
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,444999987,-21.9440904937518,-21.21224267665824,158.9976601528645,-0.6073495897223661,-2.0924072681718355,0.7697914711988733
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,448999987,-21.946032392161456,-21.226324701624193,159.01839913114088,-0.6042846211883429,-2.0924290436050326,0.7696017940011826
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,452999987,-21.94797198128191,-21.240396281983248,159.03911018418916,-0.6012218149276313,-2.0924508436532347,0.7694120081919646
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,456999987,-21.949909317649084,-21.254457399114564,159.0597934802155,-0.5981611879616187,-2.092472671804601,0.7692221190658761
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,461999987,-21.951661340643717,-21.252115809655677,159.08428605098453,0.8314148104289505,-2.0919238073479254,0.7749099554770581
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,464999987,-21.95377738844766,-21.282548195170094,159.10107729900926,-0.5920465177145406,-2.092516421463543,0.7688420459459124
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,468999987,-21.955708177270637,-21.296577858782904,159.12167801169792,-0.5889924898425836,-2.092538345891009,0.7686518674385734
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,472999987,-21.95745215183894,-21.294196960650424,159.14606839331586,0.8405752255583201,-2.091989416618791,0.7743396028847103
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,476999987,-21.95956335178029,-21.32460569658275,159.16279740490546,-0.5828910724157239,-2.0925822982748197,0.7682712363541293
"[-0.015999999999999997, -0.004999999999999987, 0.035]",808,480999987,-21.961487761587172,-21.33860386730062,159.18331620038902,-0.5798436886587298,-2.0926043272143944,0.7680807867050689
