grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,704000285,23.84726777222851,-32.30359533848368,208.72702124857065,5.175645566459435,-0.7163623795628714,0.6183678908928054
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,708000285,23.84329708831658,-32.29815777606954,208.71999201976286,5.1739278878808,-0.716467902546371,0.6188528058406305
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,712000285,23.839307957244607,-32.292757178563164,208.7129763261023,5.172218825905316,-0.7165883712308081,0.6193318650434829
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,716000285,23.835310451234896,-32.28738247736049,208.7059766187133,5.170515833285988,-0.7167183137622756,0.6198064475984544
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,720000285,23.83131095220233,-32.28202589894352,208.69899073148466,5.1688171420274545,-0.7168543006436594,0.6202778219184759
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,724000285,23.827313558265512,-32.27668217929325,208.69201567042268,5.167121564853003,-0.7169941363347823,0.6207469483789122
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,728000285,23.823320934018554,-32.27134782027537,208.68504884837242,5.165428320202324,-0.7171363950816004,0.6212144985176085
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,732000285,23.817378242293064,-32.285979734748835,208.67888697167712,3.738002652286479,-0.7180209322792954,0.6151784108615526
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,736000285,23.813401963002395,-32.28065921788314,208.67193249086336,3.7363130553410704,-0.7181656752140233,0.615643839716004
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,740000285,23.811386396469942,-32.25538162267504,208.6641811535869,5.160358308270063,-0.7175698449352168,0.6226114793883233
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,744000285,23.807425342197767,-32.25006840887363,208.65723294819813,5.1586707855977325,-0.7177151222584407,0.6230759264376372
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,748000285,23.80347356820778,-32.24475872900232,208.6502877087002,5.15698430700848,-0.7178604137457906,0.6235399399603989
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,752000285,23.79953129856562,-32.23945231626108,208.6433451621172,5.155298813561704,-0.7180056000208062,0.6240035705266318
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,756000285,23.7936564569271,-32.2541137748085,208.63720865950688,3.727881641630195,-0.7188913696431274,0.6179636779315719
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,760000285,23.789736147994013,-32.248814174192056,208.63027164328713,3.726198245069561,-0.7190360440107453,0.6184265537773638
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,764000285,23.787762774939946,-32.22355123536067,208.62253218057393,5.150247924935742,-0.7184398566428418,0.6253924317780777
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,768000285,23.781925065813848,-32.238223618727176,208.61640448625005,3.7228341516944976,-0.7193245325683466,0.6193513682977745
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,773000285,23.778023379168992,-32.21032012975001,208.60520376572404,5.146045033718972,-0.7187997548187142,0.6265476710681711
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,776000285,23.776082931823115,-32.20767602061245,208.60173974994515,5.145205119317941,-0.7188714940221346,0.6267784931775124
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,780000285,23.772209483388544,-32.202389900320135,208.59481337082795,5.143525951080446,-0.7190147243601915,0.6272399141012982
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,784000285,23.76834597028393,-32.19710657065789,208.58788918925,5.141847662124403,-0.7191576202978669,0.6277010382564061
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,788000285,23.623104042063016,-32.09521316322349,209.7912044110944,5.504069233401529,-0.7636972708072844,0.5786476108530051
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,792000285,23.553591242317538,-32.09832585836278,209.79408861044504,5.529940797802083,-0.7844821159860256,0.5784003528732875
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,796000285,23.783510055037915,-32.17514321873671,208.585601275796,5.139276023747137,-0.7117425659992833,0.6281215171591151
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,800000285,23.447121687404245,-32.2483413826458,207.5334386533706,5.236992460014944,-0.740748324795794,0.5805409460401119
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,804000285,23.408760369138136,-32.24544230312204,207.203291095118,5.220899026612001,-0.7386611090692088,0.5811349918427552
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,808000285,23.729129195642358,-32.17524794439524,208.43325399709872,5.1543094071199915,-0.7174328344628507,0.6233820601201631
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,812000285,23.57417818121745,-32.243717302183576,207.51799708045186,5.004306498642619,-0.7260369867164691,0.6293162084475495
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,816000285,21.49066033388499,-32.11382104103279,206.80971385250496,3.3194471377383774,-0.8218591394013581,0.7120132340009875
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,820000285,23.554206098712534,-32.232527345904536,207.3857784353576,4.998832516296101,-0.7259585249493151,0.630258016441885
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,824000285,23.55322253591728,-32.22884369397752,207.3811611742537,4.996563892948284,-0.7260276383456798,0.6308964945614564
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,828000285,23.551383926174676,-32.22541772188983,207.3748953192572,4.9951716979872485,-0.7261511243242644,0.6312882701924738
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,832000285,23.549685807072187,-32.22204487343618,207.36943889888616,4.994002926094413,-0.7262568680550612,0.631624397401474
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,836000285,23.548122161125093,-32.21872133863692,207.36450845990854,4.992893284370335,-0.7263471459970492,0.6319390608270898
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,840000285,23.54664190809791,-32.215435729234244,207.359866669018,4.991814572429847,-0.726426843073892,0.6322395817180908
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,844000285,21.348766280047368,-32.13033724871666,206.15603978042907,4.700294418290537,-0.8250720894576106,0.7096977505404081
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,850000285,21.348956624898552,-32.14525370109082,206.1652549645747,3.273232341498569,-0.8261634009850427,0.7038190503209603
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,852000285,23.5517024818478,-32.07700996512152,209.52737168588695,5.444471144259838,-0.7842657518240853,0.5901306249035404
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,856000285,23.41488102837236,-32.20135757680455,207.20063180766974,5.166467623129072,-0.7372799928478924,0.5962210947712443
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,861000285,23.53862418392171,-32.09140069744941,209.49335950527976,4.025783027872455,-0.7850984712797322,0.5818126646046016
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,864000285,23.53772784862689,-32.06765266058572,209.48793531180613,5.450529763849206,-0.7844914945516008,0.588617197579916
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,868000285,23.407958163515264,-32.190977886100505,207.18651980794385,5.164917228355177,-0.737567042008643,0.5969295489757152
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,872000285,21.358490146439443,-32.10019613257413,206.23017291192633,4.708197968585994,-0.8250050507000699,0.7106651513200903
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,876000285,23.530709872864822,-32.05793518217614,209.47492639681377,5.447588946375781,-0.7848309792971618,0.5894680099676628
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,880000285,23.401126420034174,-32.18132500347233,207.17297265353437,5.161856381988331,-0.7378863692106213,0.5977604957041373
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,884000285,21.35493663953068,-32.09047217008794,206.2163384879662,4.704901438404433,-0.825143530254388,0.7114923391892602
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,888000285,23.52403201423503,-32.04820923799706,209.46245911877926,5.444616361436717,-0.7851292624487463,0.5903231825784001
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,892000285,23.3945073394265,-32.171684660147015,207.16022375536193,5.158878536852338,-0.7381932952307044,0.5985807404927123
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,896000285,21.351454866286357,-32.08078561647978,206.20263282083425,4.7016081021529095,-0.8252933269900511,0.7123175453764288
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,900000285,23.517522849863372,-32.03848986479287,209.45017320880868,5.44162393474257,-0.7854124086260704,0.5911836047819152
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,904000285,21.347948391151885,-32.09484013841454,206.19502972162394,3.273852825485111,-0.8261109722796469,0.7063177636124918
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,908000285,21.3480226099494,-32.071124792147536,206.18899381561323,4.6983226717955935,-0.8254466086729402,0.7131399760514517
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,912000285,21.34632291826649,-32.066301770966206,206.1821902208417,4.696682818321561,-0.8255235106890011,0.7135505070590309
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,916000285,23.381610855217236,-32.1524559301267,207.13547600373983,5.153002472967148,-0.7387833032095211,0.6002022583932464
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,920000285,21.34463497990074,-32.06148366402147,206.17540298417634,4.695046055899567,-0.8255999817364089,0.7139599255188813
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,925000285,23.375920280135137,-32.16656015975972,207.1287641234787,3.725491785183748,-0.7397080967861012,0.5941993692370772
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,928000285,23.375285267488632,-32.14286022460066,207.1231920010098,5.150072645852102,-0.7390736040271937,0.6010153902279971
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,932000285,21.341294547138947,-32.05186388455834,206.16187717350667,4.691780966046525,-0.8257512366347495,0.7147744870118822
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,936000285,23.498548378135528,-32.00942286242519,209.41360249236726,5.432634957535091,-0.7862271910117922,0.5937636607262393
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,940000285,23.369031782174662,-32.13327999038862,207.1109466307674,5.147148638591643,-0.7393608005070854,0.6018278848251424
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,944000285,21.33799370030143,-32.04226152562726,206.14838044042853,4.688523856038855,-0.8259019543159701,0.7155872553407092
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,948000285,23.492371320745214,-31.999768587153245,209.4014562592154,5.429644328435564,-0.7864915114961428,0.5946199088091628
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,952000285,21.330469288688075,-32.05017695882939,206.43202035096863,4.850161311362769,-0.8258584185143055,0.6836222693443732
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,956000285,21.341772221465785,-32.05954688356283,206.49898494561268,4.802631947271702,-0.8300605371453493,0.687807777942124
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,960000285,21.336893765770895,-32.05856550589544,206.49474834238865,4.800007891389633,-0.8316660057286812,0.6877940497495533
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,964000285,21.335065953623264,-32.055136675237215,206.49429670522596,4.799413071099316,-0.8320552741292329,0.687924656895204
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,968000285,21.333435972498805,-32.05132227367141,206.49254617069118,4.798429097605344,-0.8322312573687521,0.6881920245891284
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,972000285,21.331579899537225,-32.04745906120475,206.48927162984768,4.79725309503692,-0.8323587310271445,0.6884955142286855
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,976000285,21.329559599907256,-32.04357702487314,206.4851133608915,4.796004130547195,-0.8324666139259687,0.688811821035458
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,980000285,21.32743559527632,-32.039682482738264,206.4804226352993,4.794717321709032,-0.8325632248305308,0.6891355017035217
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,984000285,21.325244449061696,-32.03578025462931,206.47538415662927,4.793406621722297,-0.8326524965079416,0.6894640379591156
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,988000285,21.32300967452951,-32.031873869114,206.47011167716383,4.792080181282685,-0.8327368127925168,0.6897958092896302
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,992000285,21.320747124690374,-32.02796574709664,206.46468099685984,4.790743421324833,-0.8328177360506633,0.6901297031101761
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3652,996000285,23.486109496197294,-32.009602424378095,209.08439066133505,3.9415290520098862,-0.7726015125138077,0.5822873382985511
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,285,21.316178598240107,-32.02015032850628,206.45353528357703,4.788052575389683,-0.8329732724599455,0.6908010235893144
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,4000285,21.313885114249597,-32.01624489747763,206.44787980982986,4.7867027659905785,-0.8330490870102796,0.6911375550961967
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,8000285,21.49561007962325,-31.91310331769115,208.37261614650552,4.997164631752145,-0.8534575087548942,0.6823285141226954
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,12000285,23.353313869012652,-31.99689500406391,208.95771330123597,5.502672050259486,-0.7864303833410222,0.5571361087909025
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,16000285,21.183896382618684,-32.05550000428639,205.87629423808932,4.723584321011521,-0.8397829468412319,0.6883785252172181
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,20000285,21.477793389738633,-31.901851298370584,208.34132666939428,5.003349668114309,-0.8545451681229568,0.6815166039610702
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,24000285,23.329923649694273,-31.983250663376783,208.93338784212204,5.500845263798792,-0.7877914683212959,0.5581998100776233
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,28000285,21.17196439122795,-32.041779429520055,205.8517036278921,4.718281750434902,-0.8400339603626199,0.6896732537098069
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,32000285,21.46567789849308,-31.88804909145586,208.32422153833195,4.999310237890405,-0.8550045319173334,0.6827059653300187
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,36000285,21.443361439560206,-31.903955280637366,208.70284952871998,5.20368499296751,-0.8670389145754419,0.6439054516982363
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,40000285,21.43808287579225,-31.89437877710764,208.75081082428412,5.215505001536134,-0.8679666464636696,0.6431637238006755
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,44000285,21.434335493751675,-31.889432647981984,208.74777819154326,5.214493710128579,-0.8685330884157614,0.6437902227996313
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,48000285,21.43093877236325,-31.88502241820126,208.74138708757744,5.213001385664767,-0.8686446733877439,0.6442084964911251
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,52000285,21.435155234023746,-31.95849691646174,208.49266011840268,3.6366170486819875,-0.8621779799196851,0.6327371651435346
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,56000285,21.434761746629878,-31.932727305298343,208.48700626795556,5.063175705496547,-0.8610809568299912,0.6396130302863238
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,60000285,21.431210818581107,-31.928088775001864,208.47936285165997,5.061269569629477,-0.8609428421701134,0.640068601919293
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,64000285,21.427389516127807,-31.92333915841611,208.47170667611175,5.059694783021405,-0.8608926040884253,0.6404905837443009
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,68000285,21.423492940876454,-31.918534738861812,208.4645771017655,5.058170104098868,-0.8609040734010938,0.6409136035318722
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,72000285,21.419550311617535,-31.913700326520413,208.45773690501417,5.056648103161759,-0.8609578066804093,0.6413422654711437
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,76000285,21.415575520688577,-31.90885009758553,208.45106421394925,5.055123540133928,-0.8610404351580695,0.6417750243461992
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,80000285,21.409617218432754,-31.924062386735027,208.44541267964092,3.627905338265335,-0.8618742506649366,0.6357036161373827
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,84000285,21.407573430982364,-31.899128002509446,208.43800103665322,5.0520709000441855,-0.8612578015138838,0.6426472899427406
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,88000285,21.40356091382586,-31.894262876525325,208.43155142411152,5.05054433083193,-0.8613817626550735,0.6430851599483514
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,92000285,21.399546800155147,-31.889397546923128,208.42513356075966,5.049018085006099,-0.861511535754155,0.6435235479464437
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,96000285,21.39553379184325,-31.88453307635727,208.41873744151087,5.047492355249981,-0.8616451587093777,0.6439621705903437
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,100000285,21.39152369379994,-31.87967014880797,208.41235648590288,5.045967265119732,-0.8617813164155782,0.6444008391814046
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,104000285,21.387517610388837,-31.87480943162329,208.40598663567658,5.0444429805678705,-0.8619191477361715,0.6448393266211608
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,108000285,21.38351637047558,-31.86995073834616,208.3996244130936,5.0429193606462,-0.8620580524815173,0.6452776735355135
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,112000285,21.379520592663436,-31.86509447912335,208.3932683190698,5.041396554215516,-0.8621976267535658,0.6457158051937835
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,116000285,21.37553063640211,-31.860240798688228,208.3869171297637,5.03987457761239,-0.8623376073273445,0.6461536803530156
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,120000285,21.371546741792322,-31.855389768420636,208.38057003197088,5.038353442924342,-0.8624778177198249,0.6465912760836146
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,124000285,21.367569068993088,-31.850541433900965,208.37422649191936,5.0368331583678145,-0.862618139893984,0.6470285771033397
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,128000285,21.363597725129672,-31.8456958241568,208.36788615916294,5.0353137293044075,-0.8627584948306081,0.6474655734253679
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,132000285,21.35963278149352,-31.840852957602653,208.361548802851,5.033795158973168,-0.8628988297207134,0.6479022584658041
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,136000285,21.35567428587943,-31.836012845752578,208.35521427169303,5.0322774495764495,-0.8630391091564252,0.6483386279048662
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,140000285,21.166750478632842,-31.892495813686256,207.7016157959637,5.1159117140224515,-0.8723494861267275,0.615390906513675
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,144000285,18.681409728447754,-31.816568455904456,206.71607514247194,4.715839199510184,-0.9999634822270133,0.7008614652304367
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,148000285,21.29534270413353,-31.774448223890165,209.3242413496992,5.274348777885881,-0.9012636006046497,0.618388959291312
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,152000285,21.18057606232901,-31.872674127411504,207.66593322462123,5.088134630571823,-0.8689296079735384,0.6212794798806726
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,156000285,18.673715258682478,-31.803415077651668,206.68733977063366,4.705937304136616,-0.9997217415557618,0.7031162344820767
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,160000285,21.276613884516355,-31.764107518095955,209.30106251936638,5.274005617056369,-0.9033750673696938,0.6190543142012429
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,164000285,21.29313240565822,-31.791857477104983,209.06958576123577,5.227888411495117,-0.8960666419115776,0.6141574724704288
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,168000285,21.285510566537226,-31.788641495671108,209.04236743697726,5.230553308994157,-0.8968738162605115,0.6133323334295943
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,172000285,21.280818556575827,-31.78456761134878,209.03970306173088,5.2305196774930725,-0.8971429682747234,0.6134897800118582
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,176000285,21.27609573408027,-31.780617994023526,209.03601949904694,5.229727241392122,-0.8973846078309317,0.6137869553716512
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,180000285,18.576412270799867,-31.84760707419739,206.5687935988875,4.747936881733228,-1.0012151835658032,0.6809492766174965
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,184000285,18.840778945215316,-31.723048604628985,208.3512490700283,4.9395015457226155,-1.0204843371349073,0.6793507840464728
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,188000285,21.178350204100482,-31.784704582640984,209.03719836919046,5.3599548280057325,-0.9053407380468831,0.5885200355765386
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,192000285,18.791383861289916,-31.7657450360652,208.31830196879437,5.055233338371278,-1.0145540399025443,0.6464894008543868
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,196000285,18.778934815909448,-31.76456468930466,208.49375585982452,5.019978911837846,-1.0227404643308367,0.6492426593550723
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,200000285,18.775364331184498,-31.760495763208315,208.47459765962813,5.01434834587802,-1.0224659139390313,0.6502564808986603
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,204000285,18.77168614566774,-31.756234595941798,208.46400012543566,5.012288118671778,-1.0222988104064599,0.650700768631504
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,208000285,18.766645726318124,-31.771811131246988,208.45764846300366,3.585232435855011,-1.022861487515399,0.6445868323578423
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,212000285,18.765235342020837,-31.747060451160145,208.4502350916013,5.0094661289021385,-1.0221118325037863,0.6515154383522764
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,216000285,18.7620623863186,-31.742419137542047,208.44399201556396,5.008057852639012,-1.02208229270257,0.6519336652918359
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,220000285,18.758853404667043,-31.737773953063865,208.43783879831074,5.0066425635128855,-1.0220813321774815,0.652354547300356
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,224000285,18.75563411768745,-31.733126086321647,208.43174908210307,5.005225782076331,-1.0220986478051655,0.6527770119617112
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,228000285,18.752408919730357,-31.72847800313593,208.42570195070084,5.003808320894572,-1.0221282495089132,0.6532003364560867
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,232000285,18.749181027137794,-31.72383088227411,208.41968376704511,5.002390853182136,-1.0221660862116186,0.6536241099584098
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,236000285,-0.8748310342580758,-31.431527628918385,190.58190656932092,5.338377816497189,-1.730987110436954,0.8073518977327528
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,240000285,-0.8683219496851955,-31.51257678585522,194.36851716078638,5.134308598926629,-1.7077024937572638,0.8185228401422817
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,244000285,-0.8197330384072126,-31.584547481769135,197.23259533761487,5.0315131998432205,-1.699898626866215,0.8166335879756557
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,248000285,-0.8529610495317197,-31.619230007415485,199.3208764617592,4.9981884798492855,-1.7173214142636748,0.815591274394081
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,252000285,-0.9208232363844313,-31.627591053578392,201.14522226371756,4.998067456557408,-1.7408406940449215,0.8156691458318077
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,256000285,-1.0549641557226737,-31.62616999214644,202.43392361460445,5.00823831355654,-1.7716004860576515,0.8166484897474073
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,260000285,-1.212683744107749,-31.618531147126838,203.56334620189276,5.01948980021551,-1.7985905078076163,0.8170139731653717
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,264000285,-1.3985892374072113,-31.613023072920242,204.5174621218538,5.02676856447933,-1.8311668633526923,0.8181882554921511
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,268000285,-1.5908651271365495,-31.610282720300876,205.36152428414985,5.030688874464787,-1.8635408023970188,0.8187788892241994
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,272000285,-1.7560522402287175,-31.611469707268476,205.7973353743927,5.036937877254278,-1.8905870891404957,0.8184015717706585
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,276000285,-1.840857959814161,-31.613794510563114,206.35380839531553,5.044503664400559,-1.9028667682932925,0.8179811074071368
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,280000285,-1.8729957027722894,-31.61735581689501,207.05306424810817,5.05449457181346,-1.909150497645416,0.8168680798159893
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,284000285,-1.864273780165924,-31.61911163696919,207.88189774027717,5.0644443708286895,-1.9097682685423847,0.8156362249510116
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,288000285,-1.8690198832683482,-31.61368417841341,208.58013374725888,5.06508225009605,-1.9148324291265,0.8147007018924195
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,292000285,-1.9417626089721414,-31.613135958667144,208.8412147462413,5.054097472589807,-1.9260179433552107,0.8158594112965345
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,296000285,-2.0014782434179903,-31.612998086480992,208.95532406774092,5.049385616045361,-1.9338539412263966,0.8164300106655574
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,300000285,-2.0469680366484235,-31.6129823544699,209.00946534751716,5.04721705345933,-1.939057416730925,0.8167728031267478
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,304000285,-2.0806980871332126,-31.612905222865475,209.03630890408806,5.0460044069812895,-1.9428092114240438,0.8170029521379718
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,308000285,-2.1048907388251337,-31.61332388679022,209.0330276913727,5.045836031541752,-1.9450800187740662,0.8171258770894597
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,312000285,-2.1209673660947463,-31.613320192582766,209.0304184332209,5.0459702511953255,-1.9463360693732468,0.8172120456229777
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,316000285,-2.131666851436831,-31.61328727247598,209.02835777798825,5.0459183947394095,-1.9470112919184173,0.8172755784997463
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,320000285,-2.138746472739672,-31.613227535789985,209.02665288900477,5.04582833730654,-1.9472959268290002,0.8173273719869959
"[1.734723475976807e-17, -0.0009999999999999835, 0.035]",3653,324000285,-2.0808414043418475,-31.60015613254153,208.69261824401931,4.996350202942419,-1.5520207393467804,0.814578159434552
