insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,877001170,-0.06959560545360832,-0.009854236825097118,-1.3504788433910235,-1.4024794431679193,-0.014259180749900513,-0.01409653369606767
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,880001170,-0.04844930285556642,0.01733907298676307,0.04731798459060954,0.021275482625670195,-0.012353071015598904,0.0014441746187953547
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,884001170,-0.04901206276704617,0.016854125219827765,-0.06568978062492903,0.02157749526103253,-0.01244681530531444,0.0010941645090765117
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,888001170,-0.05318966058669833,0.012500244869203314,-1.4146352734714114,0.023701634082500256,-0.013137603657849883,-0.0014778377301423035
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,892001170,-0.057097442375653396,0.008438122506420953,-1.4058367520949417,0.024229692241050704,-0.013834253497223448,-0.003801774789895393
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,896001170,-0.05522928679283445,0.006398589821930756,1.7872130107358117,-1.4073732199388314,-0.012613773222015956,-0.004374030464745854
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,900001170,-0.033425338126912396,0.03386016270989067,3.006836689971582,0.016594743485935037,-0.010364839168674589,0.011116342381448117
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,904001170,-0.049464696610803216,0.016918196954266662,-0.1648417361799588,0.022223787522593907,-0.01269916842587615,0.0009962431858028947
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,908001170,-0.048143830486761074,0.01861313967519962,-0.1922343295798541,0.022184813038563678,-0.01261505006929875,0.0020218065861428505
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,912001170,-0.03576756428544853,0.03202102471787249,1.568119820012484,0.018781547766039575,-0.01096229296536233,0.010036806402777286
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,916001170,-0.054167135688313994,0.01201139398168749,-1.476188707803555,0.02460895781494382,-0.013536838522628436,-0.0018932081493498037
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,920001170,-0.04615489627228053,0.021030630803794637,1.354717102862395,0.02045973897629233,-0.012601705192422319,0.0035729460241913508
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,924001170,-0.048143663183613294,0.018868369022809972,-0.10303581098106918,0.022507201185592074,-0.012805120825471028,0.0021324168997844672
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,928001170,-0.06267676917552101,-0.0008380850330969025,0.010441157063183937,-1.4035824517628126,-0.013927324417361775,-0.008935785243498348
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,932001170,-0.048015727527365215,0.019061951314579773,0.03105109068345513,0.022554947225258415,-0.012893723721653316,0.0022494111088544946
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,936001170,-0.051760219630049176,0.01527964473511112,0.0356096471939793,0.023058290605335208,-0.0135755242624509,6.889445289681717e-05
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,940001170,-0.054724448752541066,0.01205862422326831,-0.21285745507552534,0.023845002412214655,-0.013898250341013552,-0.001986277310062304
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,944001170,-0.04825168553310566,0.019304767192004135,-0.1108845096618154,0.023041034110887537,-0.01304720333174958,0.002260067575143146
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,948001170,-0.07197307007605935,-0.010428406066628426,-1.3065735219934211,-1.4004735251760754,-0.015579025952559555,-0.01460228342679308
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,952001170,-0.03333330767821385,0.03528187468712041,3.0192021314295623,0.017906892515190564,-0.010950209926376187,0.011705698292199376
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,956001170,-0.04917292158736031,0.0185582709020764,-0.14414310762655447,0.023505486711392798,-0.01327067498429424,0.0017282422170968315
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,960001170,-0.055173068923388024,0.011986077296439746,-1.4787140571474886,0.02587561924046583,-0.014140774251810817,-0.0021634791775927142
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,964001170,-0.03798594932030147,0.03063974899400712,1.6189965928144936,0.02035573881588576,-0.011776449613940754,0.008900455850861105
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,968001170,-0.08260451245366557,-0.021342433824782958,-1.493283126282801,-1.3985034440063862,-0.017373969007133616,-0.02107022750613416
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,972001170,-0.03800945727242322,0.03088435011543922,1.6079046768973626,0.02055067653506265,-0.011863992120151545,0.008975029056062685
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,976001170,-0.04933106743646137,0.01877236855564135,-0.04958062600134383,0.023909244615372915,-0.013511071435773792,0.0017769135280447934
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,980001170,-0.04949462933097043,0.018524214168580855,-1.2648112685736308,0.025432230312518622,-0.013544665067429573,0.0015880294485511245
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,984001170,-0.05984919561554253,0.0074735514382346935,-1.4329876148133849,0.026947899480516735,-0.015133000870579338,-0.004858799457060095
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,988001170,-0.05599175526483369,0.011637313029282836,-1.41698436016938,0.026590353601488814,-0.014528377924964198,-0.002513413172583301
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,992001170,-0.05948353886350455,0.00809501110206945,-1.419917964484803,0.027072505312592365,-0.015184081110329761,-0.00451901408681013
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7995,996001170,-0.049714848568436554,0.01853562220253302,-1.1435329460124173,0.02570204208151533,-0.013741019308399771,0.0015420547627547979
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,1170,-0.049941775489518614,0.018469697849161193,0.07327141131098358,0.024422784451546664,-0.013832060732368312,0.0015050360687134667
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,4001170,-0.04916893271130107,0.01951963644676802,0.07699244499211844,0.024402545014587163,-0.01379800012241772,0.002119866833428123
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,8001170,-0.042574304848143174,0.026946614786231393,1.4924691283393514,0.02205994136930073,-0.01295940132304263,0.00652259557343568
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,12001170,-0.0503574198895268,0.018335149817549024,-0.02507169000531917,0.024880752312448295,-0.013995015982477543,0.0013536309500802035
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,16001170,-0.03872925021237961,0.03108283646168175,1.5522140390142596,0.021761864220332994,-0.012402613035337628,0.008870892804525576
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,20001170,-0.05015454695705346,0.018641858358005692,-1.2342764258261134,0.026439225362303753,-0.014030100645708199,0.0014753556638198231
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,24001170,-0.06244335141520391,0.005283248759496928,-1.4381513895987794,0.02826285775265519,-0.01580536098280949,-0.006367669518273639
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,28001170,-0.04451975940486286,0.024982371813919713,0.24504133544614604,0.024237251946324978,-0.013328176691250637,0.005191316081487679
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,32001170,-0.055215001269340924,0.013410609044889554,-1.2106300671766483,0.027277406780818025,-0.014921038361847883,-0.0016103180518666355
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,36001170,-0.04397779617104486,0.02575236934944769,1.6555985912040505,0.02271536410699798,-0.013390327417559189,0.005688361932699004
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,40001170,-0.06179493283387927,0.006676295941760557,-1.5707620783192482,0.028660396065878002,-0.015897491654631057,-0.00568628120138398
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,44001170,-0.05298425842811849,0.016549386539768562,0.005134599835983522,0.02583775512922215,-0.01485077962983361,0.000260599624931121
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,48001170,-0.044784447699569296,0.025154687399147946,0.17132576680775458,0.02481675184687765,-0.013555818668693265,0.005190828428190658
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,52001170,-0.04837952284947733,0.021399691465123993,0.26710178630011683,0.025199066292487693,-0.01422342294478296,0.0030898918474237674
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,56001170,-0.04994142045027189,0.01964934894560777,0.20409576935072238,0.02557240577324077,-0.014414157695960772,0.001987339675425366
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,60001170,-0.05555860923935341,0.01366347968575532,-1.2376488340014795,0.0279868971035645,-0.015238092321028907,-0.0015964561889789258
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,64001170,-0.04828535064139916,0.021525902714651934,0.01240818643026742,0.025826707521814873,-0.014049920989992914,0.002848077649022826
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,68001170,-0.05548811934537912,0.014055457829368123,-1.3631342440630903,0.028305723230429847,-0.015308341881709153,-0.001424935738255681
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,72001170,-0.046428483825174116,0.023697885166493293,0.16873722626765897,0.025593187223897473,-0.013961086255867006,0.00419407492350022
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,76001170,-0.053560243094785576,0.01638021050235494,0.12618525308646156,0.02652105122109627,-0.015242274765797537,5.838962719176277e-05
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,80001170,-0.045315073421920316,0.02525779891985991,0.2507445747360997,0.025515525912236214,-0.013934841024297318,0.005093796384229868
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,84001170,-0.05166179900818357,0.01837785876028697,0.0679558764507533,0.026597308732158764,-0.014862090724323873,0.0010349279946481327
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,88001170,-0.0751458440926599,-0.010977163127341427,-1.2248264431012288,-1.3968471840425525,-0.01736904679523854,-0.015564505078858398
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,92001170,-0.06966395812862936,-0.004967310735102259,0.2456059442672256,-1.3991094890366043,-0.01663788746310213,-0.012014326386179539
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,96001170,-0.05602350032510428,0.013903732893425058,-1.1981475397835837,0.028814563386343472,-0.015650104060817904,-0.0016227711236542763
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,100001170,-0.03988057750883106,0.03150340507251137,1.8030662201065155,0.023510169099485334,-0.013368293389444452,0.008712868773296682
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,104001170,-0.057238427326761654,0.012644408473962088,-1.2215522561871524,0.029171361517184802,-0.01584221495744864,-0.0024320716609321225
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,108001170,-0.050418155772104956,0.02025043924220249,0.24803151503822463,0.026721892922667023,-0.014978299926567074,0.0020862459033227296
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,112001170,-0.05759998682900008,0.012489289629725064,-1.334443845716656,0.0295161015857619,-0.01594742281877215,-0.002585496967777337
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,116001170,-0.05043812710245954,0.020451662496007827,0.17398365948481143,0.026984596048087284,-0.015053370386045928,0.002170231240048434
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,120001170,-0.052037082076706986,0.018742085613025594,0.017436652183757673,0.02747608197477769,-0.015242796062760577,0.0010865662762252482
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,125001170,-0.07446826369478099,-0.00939836652185555,-1.2420368705745943,-1.3961414547142494,-0.017651301107920125,-0.014741709497377076
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,128001170,-0.07645362252448074,-0.011520210275305587,-1.392204060444307,-1.395604655226538,-0.01787917866007449,-0.016090928003478555
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,132001170,-0.0756099848619719,-0.010564839481173038,-1.264619639348144,-1.3957699988303829,-0.017844950645837576,-0.015487056606817262
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,136001170,-0.05040644389212606,0.020833372117134985,0.23531831108299883,0.027375695092483554,-0.015257591313372232,0.002339319149727126
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,140001170,-0.05093499945352126,0.020402875608118265,0.18328659191440977,0.027586524485495034,-0.015346146326275067,0.002021085818379516
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,144001170,-0.046008557246208115,0.025762544829976974,0.2884326631420109,0.026967221855067947,-0.014636574452274509,0.00509137234581266
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,148001170,-0.0715323855753115,-0.005774381304762599,-1.2717009508903487,-1.3958884021060305,-0.017335295755907754,-0.012879889839848904
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,152001170,-0.050440480393176335,0.021219654100057994,0.23037349461942114,0.027731434689998224,-0.01542023907669876,0.0024668794193916446
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,156001170,-0.05708495508911404,0.014081662229765257,-1.33343541168027,0.03043424224996477,-0.016341418505229077,-0.001827040332295124
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,160001170,-0.051338603850223374,0.0204235035238316,0.06159849762734382,0.028232059832968948,-0.015583917049105112,0.0019132965983270217
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,164001170,-0.050015781645776414,0.022076994772406877,0.08195813951719799,0.028122391778040823,-0.015497866862759224,0.0029059335909766906
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,168001170,-0.054221212633722315,0.017556551550326205,0.18205667208416187,0.028592189396803025,-0.0162265456441687,0.00036563578210267733
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,172001170,-0.05273215628638134,0.01907326202639581,0.022516200976525624,0.028748504088599802,-0.01584168013078946,0.0010376966460645537
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,176001170,-0.046634069104031506,0.025859677349652443,1.4316040445757956,0.02648003016535372,-0.015050931150629276,0.005037455641644241
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,180001170,-0.056928530287886914,0.014921922103241059,-1.4527667148141887,0.03111653607965037,-0.01657234308636768,-0.0014428970916988554
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,184001170,-0.05159494350833105,0.020734397695738593,-0.0166984008819,0.02893384765999063,-0.015860173579318126,0.0019841900929814596
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,188001170,-0.05877691230110549,0.013055467216164018,-0.25950752108991537,0.030207462601653523,-0.01686638042875588,-0.0025705509671104937
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,192001170,-0.04786711350383094,0.025045094010039293,-0.12777259150232823,0.028844875028777694,-0.015308656236544649,0.004339074957647321
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,196001170,-0.057361007802884945,0.014861759555735432,-1.5681616757097707,0.03173958452890613,-0.01679677917743816,-0.0015659813781949694
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,200001170,-0.07690307862008472,-0.010301275250382602,-1.4871742547248346,-1.3936947453707913,-0.018695591392179578,-0.015687901720362177
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,204001170,-0.05375394530721611,0.018653915814390132,-1.3116414383240524,0.03130650716853445,-0.016302261643485028,0.0005516382593164226
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,208001170,-0.04923425780882651,0.023989321474951808,1.4750158850056678,0.02753414167673629,-0.015955104249956054,0.003919562395772978
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,212001170,-0.03923436002779751,0.03501096386644065,2.902460326494598,0.024789710936322706,-0.014511095427197973,0.010267616577118388
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,216001170,-0.04805627931273493,0.02530401820175676,0.018760190830974466,0.02932148385714556,-0.015616954420517692,0.004365808254955195
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,220001170,-0.05566030958519286,0.017429123433887028,-0.08521358555216807,0.030408049329362197,-0.016948987922992376,-8.224419029878582e-05
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,224001170,-0.04098180717253519,0.033346366161842056,2.660734541481496,0.025623052599642815,-0.014811904606058302,0.009156514598897263
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,228001170,-0.05644470023295334,0.016842932851563575,-0.29266088868104134,0.03097831046291394,-0.017112323353889014,-0.0005014198310189788
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,232001170,-0.041305902573739894,0.03309452161477111,1.3764897817790747,0.027376251125603213,-0.014911398289175537,0.008942244874002296
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,236001170,-0.05766005691582754,0.015429758550739692,-1.4887861576735197,0.03275202655789394,-0.017304769597758174,-0.0014040458592891325
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,240001170,-0.05423552255816705,0.01925925304315257,-0.2789731798465773,0.031087746664603566,-0.016772103086456713,0.000729905926380961
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,244001170,-0.05796652963069615,0.015459731941087185,-0.30588009663940596,0.03165624462228739,-0.01745991217641718,-0.0014146001697824262
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,248001170,-0.06305556624083669,0.010287308950413632,-1.8246156334866654,0.0341154757377391,-0.018239811182046872,-0.004519844240678125
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,252001170,-0.052394235280739776,0.02174395005713059,-0.2607962638751289,0.031168422155207154,-0.016751809795946926,0.0021692592215057857
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,256001170,-0.047939458524207945,0.02646401481143279,1.1326884278042684,0.02917811703222367,-0.01613547333447296,0.004918133281969106
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,260001170,-0.057275724596024646,0.01685044951704917,-0.3876618365063642,0.03212958292406504,-0.01760248732112568,-0.0007035629930129267
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,264001170,-0.05745889463385251,0.016606600016555007,0.8837876851405255,0.03083493273759169,-0.017709742557354913,-0.0007933334668543401
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,268001170,-0.055886546996363806,0.018769477587998296,-0.4256684889628559,0.0322306463830781,-0.017577296009787635,0.0003961037282186053
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,272001170,-0.04227466411037978,0.03325563321069325,1.1761751538803509,0.02892682599849411,-0.01552969472507959,0.0087315344771796
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,276001170,-0.0540433304549906,0.02059360980726055,-0.345357499075412,0.032235410744055615,-0.017240310628579336,0.0013021064432441054
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,280001170,-0.052575031647146164,0.02229416059500089,-0.19758798185687,0.031987172553249454,-0.017161134835574465,0.0023388218613692724
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,284001170,-0.05273105706214121,0.02215330824112982,-0.10069275627567009,0.032011285535083533,-0.01723419106631041,0.0022411294689338376
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,288001170,-0.03672949129914632,0.03947991959589103,2.9030613219674706,0.02673944841715331,-0.014980772341366522,0.012337046724784112
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,292001170,-0.2695269439569663,-0.0671485636473701,34.79022198711652,-0.5315837152294427,0.3944312852227382,-0.016956982782658517
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,296001170,-2.3842473223007703,-0.3065536144094523,80.79350820821723,-1.2306345289010827,0.7169340023481751,-0.04083622847268578
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,300001170,-13.410099957033495,-0.9076308898630483,182.01785958917634,-0.2771193402270233,0.8953022035580391,0.20985845257555263
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,304001170,-25.76262187522722,-1.1693648711196722,209.8747396486027,0.584594161929484,0.3692834638921262,0.09922922617159691
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,308001170,-17.161443569125712,-2.157305328592475,206.79583683940464,0.20921180798350913,0.4766175704828568,0.11699872415913198
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,312001170,-20.777866695435137,-1.553444458627263,200.31882471110274,-1.1341333896131225,-0.0029437536724256086,-0.1179427642747221
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,316001170,-17.41502805465301,-2.188763894199468,207.9469962277013,0.5947018650949917,0.284312916321867,0.18354398262582305
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,320001170,-20.501931823706038,-1.4102641075967206,198.7619718055039,-1.2171265504123328,-0.028384008163520713,-0.16808151253389209
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,324001170,-15.436878102350148,-1.9368114673475123,173.85620516699305,-0.37284892876944525,0.3852982481421057,0.05482332768253824
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,328001170,-16.41960409115932,-2.2425237585724105,183.68241494780472,-0.443001839124763,0.31367851060770663,0.063856896307189
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,332001170,-16.58010405574869,-2.887146170992203,192.49463067335043,-1.5734749183648278,0.3528234926373991,0.11884054880460009
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,336001170,-24.71648952763974,-2.0586648335722977,203.11522250092784,-1.615312988000991,0.3743336694318119,-0.4449701839504047
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,340001170,-15.88027545640556,-3.151719857149743,179.57734375894555,-0.4338191437858804,0.34869957626047243,0.07551617271738607
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,344001170,-16.09263531712291,-3.6112046465396617,183.6799802691655,-0.17825325229518868,0.3585605305223003,0.11723988139444591
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,348001170,-15.963832927926475,-4.120402247837752,187.72929949067876,0.0015536563007068627,0.3932907600031903,0.13735265955270037
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,352001170,-13.394591417756802,-4.173306103538671,182.54821012647434,-0.10997942199201763,0.7098058290363163,0.079004097468407
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,356001170,-14.721509227329026,-4.661934297677764,181.942630772626,-0.9910101027163162,0.4936843295742442,0.15606796366135575
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,360001170,-15.422899645220983,-4.785177158902851,186.28512090812637,0.12157330942816325,0.4221896117142338,0.14968839846440968
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,365001170,-25.068328554949172,-4.087148951667075,206.78046783814088,-1.6075850473079316,0.06037300364807541,-0.08471167308610163
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,369001170,-24.936293039618537,-4.082889323902137,205.70379312907787,-1.2892664831728693,0.13910559560067326,-0.08890911320271273
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,372001170,-24.514441036329785,-4.154889727322523,207.1929350396807,0.10281182719696191,0.6253241375414571,-0.22697934501542344
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,376001170,-14.756009882174107,-4.668650578254109,184.33196961950964,0.7449040123719736,-0.13376506090746965,0.23333371744515946
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,380001170,-14.538633754538647,-4.605364349453332,177.86602149631537,0.6918131620504637,-0.10491557069418622,0.23248959017543647
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,384001170,-24.949024889477293,-4.266518161097739,206.47905212446773,0.34123351752519016,0.23134748857111231,-0.038332824636702095
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,388001170,-24.911192428030247,-4.2054971389458835,206.55997597194295,-0.0803962566483207,0.21735553294894838,-0.08837104442305548
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,392001170,-22.54901241717494,-4.043710208801201,203.02244146078795,0.9765101269718858,0.00886118531560609,0.11830775004654817
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,396001170,-22.45865655015844,-3.725132257504555,202.69156394643903,0.9539410031658712,0.0017401953259194025,0.13118316694775647
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,400001170,-24.66613896088977,-4.007971758752394,207.26238610094975,0.02660186205731624,0.5351479966162107,-0.22807097199977605
"[-0.012999999999999994, 0.002000000000000019, 0.17]",7996,404001170,-25.63697143434448,-3.7795883658890084,209.5357877212135,-0.7846070062459448,-0.3106543944302682,-0.03796817429001349
