grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,584000067,19.54243012706168,-30.164459115532924,183.59621640114983,2.8193838243376206,-2.320173200493759,-0.2630842872492256
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,588000067,19.920141086699857,-30.15919489256855,185.79304930806958,2.860220738484773,-2.3150003410965154,-0.2506124242961054
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,592000067,20.297598086293682,-30.149960725778158,188.00153788868423,2.9026940075012306,-2.3094250719394553,-0.23456484733498728
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,596000067,20.71102680273753,-30.138069180956165,190.16029818748777,2.9405431784238596,-2.2981885043228045,-0.21635588397381217
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,600000067,21.091877721721552,-30.12666026443614,192.1793586506765,2.9728404212997543,-2.2886411197610332,-0.19877478953016078
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,605000067,19.962550181218113,-29.967491005442596,194.5723698444118,4.421263077367279,-2.351301704371445,-0.09835066471345096
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,608000067,20.24653234817678,-29.96971135067994,196.0581619032993,4.3868514576003355,-2.3394311738487774,-0.09439205061644355
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,613000067,21.874368080598778,-30.059377034750035,196.61986078319399,4.641457132829714,-2.3015913022389345,-0.17668010910419407
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,616000067,22.044137553134917,-30.07191734742359,197.6076834897047,3.2569353281039173,-2.30713749934648,-0.19181456572887545
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,620000067,21.035339449907354,-30.010263760337313,200.59854332746977,2.862623316807058,-2.2993543571125836,-0.08629737368123286
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,624000067,21.304838281613655,-30.02465105570061,201.65722501277665,2.7980959461461676,-2.2712460684658593,-0.07988747864401713
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,628000067,21.513836845404875,-30.031215613128886,202.69108652247868,2.7528419872926566,-2.2683582894680003,-0.07078498877454803
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,632000067,21.6391877840108,-30.03221419994497,203.37894903847837,2.723057502395596,-2.310006491137605,-0.0667394860293532
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,636000067,21.819138091569894,-30.033304192822794,204.1497010587752,2.696357680711915,-2.3041084893367643,-0.067330243525424
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,640000067,21.878402522042116,-30.03524929652357,204.4372946646376,2.7105974942892543,-2.3089224193526126,-0.072106898822516
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,644000067,23.137359916961078,-29.996616820703075,202.9985995367386,4.875469712955488,-2.263947833186124,-0.24246650232507408
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,648000067,21.895853752045323,-30.03461648541442,204.57552799101828,2.7181999247612536,-2.3104703644424327,-0.0753328242494892
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,652000067,21.89273504143236,-30.033344130165695,204.6006029457942,2.718814114269394,-2.3106073652759234,-0.07593502058689594
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,656000067,21.886551452104865,-30.031797261487828,204.61673225560003,2.718912504725815,-2.310859335477641,-0.0763306481142307
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,660000067,21.6639843216158,-29.926806578834615,202.86345045008565,3.01116238681902,-2.318411261152053,-0.11063337227235986
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,664000067,23.010025319793133,-30.026079857626303,203.20717024864643,3.575887999292156,-2.276739453038353,-0.2917820189584138
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,668000067,21.79956008121556,-30.08442127917474,204.87769249109115,2.655239020168252,-2.3197990129728585,-0.07863128864262986
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,672000067,21.622630182765686,-29.917056400333088,202.89617637889216,3.021767369987219,-2.320803647814382,-0.11251026255344464
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,676000067,22.95645350980319,-30.017283412913823,203.19553087327,3.5742176263618144,-2.2789634815583075,-0.29116074140986337
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,680000067,21.762375046807442,-30.076046095380743,204.87186551501753,2.6526403778364767,-2.321183092173743,-0.07860145123500839
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,684000067,21.585400666454557,-29.908689182317723,202.89285813679234,3.0191147023240905,-2.3221896380596556,-0.1124088500366564
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,688000067,21.60601324843494,-29.911535881661308,203.77868059615773,3.214549446055168,-2.339813221677916,-0.16269777047687795
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,692000067,21.57718081083269,-29.900735217861154,203.73730213564747,3.2301867060203713,-2.3419529664653282,-0.16503260777383805
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,696000067,21.56229230830658,-29.8981933757411,203.7237576332858,3.2283350603575403,-2.3425801879576773,-0.1645985374779769
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,700000067,21.83217556642406,-29.9678357809993,204.68762211919187,3.075609560226365,-2.3185909923323327,-0.1728222152840613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,704000067,21.557862717466588,-29.86997173300009,203.80074228844524,3.2332067539437572,-2.3361171785642316,-0.16623840888038088
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,708000067,21.80894557592688,-29.956481696252073,204.7392268761902,3.06016059262062,-2.322695841403633,-0.17223695365694014
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,712000067,21.787410810561806,-29.96095282625538,204.8687942937036,3.059476992087472,-2.330699880663159,-0.17825765630002083
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,716000067,21.771929294759747,-29.956530231089857,204.86364589131762,3.0613296928592573,-2.330754250552136,-0.17828490758067767
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,720000067,21.75576382044992,-29.953485116578207,204.85693697876786,3.0604622604055707,-2.33106267435928,-0.17808013434141443
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,724000067,21.739577434869094,-29.950527502932097,204.85305742445195,3.059556605289592,-2.331500604475607,-0.17790080139915854
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,728000067,21.723252064332513,-29.94752445722804,204.84986342086165,3.0586893059174614,-2.332014420287719,-0.17773267613503724
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,732000067,21.70367726226295,-29.922910488455074,204.84524415595703,4.483037361108737,-2.3320428337413683,-0.1711594752154648
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,736000067,21.690341879805313,-29.941423004691295,204.8440685623714,3.0569424800338467,-2.3331699031318682,-0.1773938345902205
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,740000067,21.67382082332512,-29.938349225333894,204.8413308946472,3.056057928558049,-2.3337846160872266,-0.17722216957145606
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,744000067,21.65728048967174,-29.935268247230805,204.83865531322647,3.0551693178494332,-2.3344132868827168,-0.17704959236971446
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,748000067,21.640731652375454,-29.93218331056205,204.83602075069214,3.054278315856045,-2.3350511274817976,-0.17687635646893185
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,752000067,21.624180341512744,-29.929090759545844,204.8334006304281,3.053384582567289,-2.3356954887452233,-0.17670488382275648
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,757000067,21.604461641115257,-29.9043905634493,204.82918610035267,4.477694433467681,-2.335826522681922,-0.17013306525727317
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,760000067,21.591089630073437,-29.922867950300308,204.82816494394012,3.0515840106334906,-2.3369936270517213,-0.17636915840076173
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,764000067,21.574557837441503,-29.91975910935095,204.8255611141462,3.0506839358627973,-2.3376453343738475,-0.17620106127800314
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,768000067,21.558037522579372,-29.916652067213988,204.82296314022443,3.0497844104221086,-2.338297793586888,-0.17603271429548067
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,772000067,21.541529678543608,-29.913547060861813,204.82036912451565,3.0488854729874886,-2.3389505675703766,-0.17586409578429235
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,776000067,21.525035740886153,-29.91043450104092,204.81777028112276,3.047986171315956,-2.3396024741820565,-0.17569254538773296
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,780000067,21.508548183197288,-29.90733311029813,204.81517855246267,3.047086480738051,-2.340256238980526,-0.17553201590012119
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,784000067,21.492073555622284,-29.904232452465553,204.81258707723683,3.046187795881768,-2.3409099679050502,-0.17537056162950387
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,788000067,21.475614093163625,-29.901133203747598,204.8099987251721,3.0452898992731505,-2.3415630331441957,-0.17520736882268062
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,792000067,19.407311594913573,-29.8940659895077,204.44366529878002,2.606959553246973,-2.447955757937031,-0.0814928137624593
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,796000067,21.399773591455197,-29.939032049624473,205.14345404896565,4.57095099431052,-2.3529380544508616,-0.21277429305379475
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,800000067,21.385953200837978,-29.95786529966229,205.13990410904154,3.145687578947098,-2.3544189549295433,-0.21916055803208512
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,804000067,19.38266754456176,-29.87525792596812,204.43573499156162,2.626623381288388,-2.448341598947466,-0.08345764308385528
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,808000067,21.102128541086095,-29.815882983071315,203.36719856329586,3.3582823452349686,-2.3575483216628133,-0.22959839029293153
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,812000067,21.16483002634922,-29.86158172935894,203.71020022638177,3.316345262789638,-2.3573445055522346,-0.23524981983865179
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,816000067,19.354830319831898,-29.86052225136013,204.92814373638836,4.190915357661821,-2.4553789607938663,-0.11053638618495734
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,820000067,21.136753505126475,-29.856719738192375,203.77435687310629,3.3216236545097235,-2.3596493964177117,-0.23661243140319227
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,824000067,19.310833197199724,-29.933919878051633,205.24952441098543,2.6952233922376623,-2.4589211693291313,-0.11840938043449672
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,828000067,19.179959714518176,-29.787293336400776,203.48984456224795,2.9819146743861653,-2.4546132064805515,-0.14107801987466898
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,832000067,21.091572674156602,-29.894304701639467,204.34597776295843,4.833319050172863,-2.380045814468967,-0.2703053062288985
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,836000067,19.168118665744174,-29.775939688388398,204.16361230893853,3.175642302863902,-2.4661202819103347,-0.18041951233749978
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,840000067,19.34876601812705,-29.830110331613575,204.8600955452327,3.036115229224146,-2.4563438399123863,-0.18134063201152212
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,844000067,19.340161714335856,-29.835138089128026,204.9876077922845,3.028588022533752,-2.4625212751772425,-0.18500736331193895
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,848000067,19.330283168430263,-29.831453861475755,204.98594571695645,3.0288455925756406,-2.4623086733449604,-0.18481129613062905
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,852000067,19.3192170628805,-29.828380110548316,204.98055903152337,3.0280228906855413,-2.4623233525470782,-0.18460191855676739
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,856000067,19.308054229630024,-29.825255807311898,204.9763023208947,3.027178281077472,-2.4624517720766987,-0.18439792131218885
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,860000067,19.296791124136554,-29.822087636102424,204.97239761155433,3.0263183472525443,-2.4626532676268873,-0.1841949966427009
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,864000067,19.28546378371607,-29.81889138881732,204.96868568957828,3.0254433205107274,-2.462902945932013,-0.18399075209790763
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,868000067,16.920136616879716,-29.78689401090101,204.7897269917403,4.106510675767666,-2.592490928801275,-0.10898632366586003
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,872000067,16.923329437413646,-29.800569781178766,204.89252949495102,2.700968249043644,-2.5956091676856285,-0.11765823783589592
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,877000067,19.133325293381716,-29.769197175016185,204.30380609719975,4.654453146255069,-2.462465880197047,-0.2187546311774472
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,880000067,19.081628507509407,-29.79973249164004,204.47986130686488,3.3625538414457865,-2.4828726122447544,-0.2551433620537674
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,884000067,16.927575874315334,-29.776758236433505,205.22738050501934,3.081442160150398,-2.5892445360060656,-0.18914102697769683
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,888000067,16.934144845259148,-29.757612556723373,205.18934194249005,4.442359419444898,-2.595910209666249,-0.1810956497781629
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,892000067,16.926620998499654,-29.772466018280518,205.15145228067212,3.01666975816352,-2.595840818535075,-0.18684630926984996
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,896000067,16.91977252717447,-29.769451228457807,205.14887048078876,3.0146674615874636,-2.5956400290627273,-0.18649817689620468
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,900000067,13.995409617428635,-29.643737324275172,204.35885361996952,4.694031569207558,-2.7626047009594488,-0.19738945235984218
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,904000067,14.11081451202939,-29.809502320975504,205.6585144749975,3.002368331607873,-2.7478972472593512,-0.19464810665276555
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,908000067,-1.914307095756444,-29.32923541009297,186.23801867329215,3.2727828556865255,-2.8281387991825415,-0.07757792196265648
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,912000067,-1.3592008379651999,-29.493494219213545,193.6279516660612,3.370642125785381,-2.711915194836372,-0.08038669108316832
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,916000067,-1.1835675171999784,-29.540478266310433,196.39334099233594,3.3145652534880634,-2.7240910974691515,-0.08557080366992495
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,920000067,-1.2063718033259647,-29.558330273214615,198.19583466144746,3.299731656020226,-2.7519805550023757,-0.08684498450750977
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,924000067,-1.3305370687252993,-29.56178794184175,199.6966605237248,3.3001857942681943,-2.7882506704164167,-0.08631089234359043
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,928000067,-1.5028875876428578,-29.5620899236332,200.65953031545828,3.300517262472076,-2.8221688941780605,-0.08457830793500365
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,932000067,-1.6810793366791312,-29.562570525305592,201.56964915232413,3.3007821401075823,-2.8575381030780527,-0.08263198988953133
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,936000067,-1.8420055650718923,-29.569942263297587,202.23548124237203,3.30423805118693,-2.8885523391482772,-0.08232944756309855
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,940000067,-1.9442662471572496,-29.55292110746093,202.95851709654895,4.735680891457875,-2.9045306143222787,-0.07576122789424719
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,944000067,-1.9629711482387049,-29.555937929033945,203.49752847562414,3.3434484910330253,-2.530093700254416,-0.08790192239105582
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,948000067,-1.96171046820105,-29.576510797934205,204.19824029440963,3.3256248535224526,-2.531595625895994,-0.08781890145822563
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,952000067,-1.9547067352933172,-29.57625156585703,205.1103123264228,3.326351389467238,-2.5353251374299055,-0.08754173402779322
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,956000067,-1.9935427124321912,-29.572346986603872,205.56996097936312,3.3216012949156024,-2.5445000313681154,-0.0879085333450482
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,960000067,-2.0509721310452975,-29.575588473732985,205.7477210502905,3.3118087148399185,-2.552648198820859,-0.08717814973709893
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,964000067,-2.1006667924423432,-29.579732759730824,205.74963156624673,3.310870199348261,-2.556644751973136,-0.08663201844430225
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,968000067,-2.1341808717720636,-29.58200318804242,205.7458266819165,3.3121482791594303,-2.5578786383518795,-0.08628592978797439
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,972000067,-2.1564156704925925,-29.5639852806638,205.74290320912692,4.738156910331924,-2.556724868932122,-0.07968122393762916
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,976000067,-2.1707921848490384,-29.586377380640766,205.74491326203923,3.312955885015456,-2.5571616264441412,-0.08587864397718076
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,980000067,-2.1800504309315825,-29.588453773315834,205.74521250749592,3.313249030163792,-2.5558480199932623,-0.08576000706177028
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,984000067,-2.185778275685725,-29.590483493853924,205.74583248325965,3.313520396455249,-2.5541612609051185,-0.08567493621792453
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,988000067,-2.1943383534409584,-29.55822992750885,206.05787809684333,3.541050813873466,-2.51755085702136,-0.09674962265471387
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,992000067,-2.464314139913059,-29.59373989443797,205.52510815783805,3.3472182422350514,-2.1754503952299626,-0.08714065297324555
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2583,997000067,-2.452032796471591,-29.57653790427483,205.70365193284948,4.740443622286826,-2.1765352647067995,-0.08088654946068446
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,67,-2.4576722226684393,-29.59742729845234,205.7114283718992,3.3201997431385655,-2.1757474398707823,-0.08713964587089733
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,4000067,-2.457419481555296,-29.600767172948615,205.71671208902296,3.319455501271297,-2.173211378348655,-0.08700716911043135
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,8000067,-2.457214457906945,-29.604033868516936,205.71876939614322,3.3197135960591053,-2.1706753399176875,-0.08689849863634966
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,12000067,-2.457046551314525,-29.607208649694826,205.7208304487814,3.320145965292576,-2.168139884829182,-0.08681098113878663
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,16000067,-2.4572064745219633,-29.61036325422578,205.72305983946902,3.320577467564188,-2.1656467500707746,-0.0867298472233062
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,20000067,-2.4533887084484047,-29.59350001757129,205.7237634386847,4.7465629966430285,-2.161473299661668,-0.08032099636768798
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,24000067,-2.457507109607717,-29.61664898518275,205.72760583377772,3.3214018316397294,-2.1606604936643135,-0.08659213138769434
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,28000067,-2.5535583697983153,-29.555832738933493,206.08452420045612,3.710805152860979,-2.119626309025074,-0.10122949752427003
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,32000067,-2.897629208863596,-29.619414917822855,204.4168744573914,3.1475398522673466,-1.8215021009593744,-0.07779286616670086
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,36000067,-2.5208938054370926,-29.629280565749653,205.6867024712673,3.750423120768721,-2.123629013367888,-0.09913445960056314
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,40000067,-2.8930821099756265,-29.622787241603024,205.1137224120938,3.408567662033826,-1.7683487212478601,-0.09040570722513723
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,44000067,-2.8624672772631117,-29.601344352379627,205.69817626719234,4.749124902469333,-1.7710381177347991,-0.08402309265795571
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,48000067,-2.8748806749408207,-29.627171851796515,205.71610501427082,3.329767048232453,-1.7711226991692355,-0.09000540611119931
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,52000067,-2.887013929615468,-29.63102645677254,205.7221443700753,3.3310015202678436,-1.769288424712971,-0.08973784992378163
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,56000067,-2.8956597299064515,-29.635882972150913,205.72677578872396,3.3313803764743017,-1.76716735270481,-0.08949056395605626
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,60000067,-2.902543405036427,-29.640756089407265,205.73007901265373,3.3319823080714013,-1.764869538828325,-0.08927447821662984
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,64000067,-2.9084889271307857,-29.645563290146892,205.73331686720232,3.3326332230743123,-1.7624776808910525,-0.08908031382564273
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,68000067,-2.9140597015005203,-29.650319428014534,205.73661735207688,3.333267648899154,-1.7600559868824783,-0.08889314980922014
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,72000067,-2.9191990288710143,-29.655070331197585,205.7400106678966,3.333884887386607,-1.75759351716066,-0.08871669623679238
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,76000067,-3.6088331827996143,-29.517429608083138,204.17936509146182,4.361350550669416,-1.4609583824520525,-0.08390977421641983
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,80000067,-3.5151422509589647,-29.649148308675624,204.03247083295497,2.7613824104127263,-1.4561762867262202,-0.08818024058665153
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,84000067,-3.4779243737368324,-29.577106427755876,206.22310845983762,3.7727099663258166,-1.7615491801018592,-0.09758236436088266
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,88000067,-3.4103846184284032,-29.6414150153789,206.19292638450102,3.7157219368621517,-1.75570364981238,-0.0975083032026613
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,92000067,-3.3739490920875617,-29.64868849561164,206.16886989463202,3.7124371366741715,-1.7499455373958046,-0.09847921878037244
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,96000067,-3.5810779329154254,-29.78887457082042,203.40959952482322,2.895517585463691,-1.413279749842253,-0.07643606665782188
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,100000067,-4.155128701361145,-29.566579199033978,204.82836711918986,4.9690377530924605,-1.4239701664200317,-0.08021934783653052
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,104000067,-3.9318256375779406,-29.655454839806,205.27100639979457,3.3436039569213603,-1.4019412960296038,-0.0908140956690014
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,108000067,-3.8878655145180954,-29.665174238428786,205.56294802986775,3.3507738282111337,-1.3929103205162194,-0.08880660353353434
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,112000067,-3.8907624050827865,-29.67265669320129,205.71067837925855,3.3485410771392234,-1.389759241286575,-0.08788223688782769
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,116000067,-3.9094620128787825,-29.680184649179118,205.76504961371407,3.348326659107494,-1.388445078612142,-0.08716997245518388
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,120000067,-3.9319628267795013,-29.688304151694762,205.77033500890377,3.3486360130377317,-1.3869741161674116,-0.08667368764036923
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,124000067,-3.951504462826909,-29.69583188962804,205.7732951728291,3.3499447302940712,-1.3850879529709803,-0.08620928071263523
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,128000067,-3.967947582165106,-29.703190892028775,205.7776624244944,3.3510503395921245,-1.3828728218066044,-0.08580226883417648
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,132000067,-3.981947378440417,-29.71050729062508,205.78247248429636,3.35201850866607,-1.3804080865484827,-0.08543167210320773
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,136000067,-3.9956881068159933,-29.71778458036513,205.78738361679981,3.3529343632166864,-1.3779514118653968,-0.0850574375860066
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,140000067,-4.008725296668886,-29.725023361181194,205.7923229897568,3.353826532173682,-1.3754356876964504,-0.0846907356922873
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,144000067,-5.637510398265523,-29.563370449011103,205.7572773265318,4.123247749412588,-1.4726954648962907,-0.07454335670602517
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,148000067,-4.493214441180617,-29.86715139914023,203.7611845208936,3.568038167607528,-1.392484578007251,-0.06574627984391647
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,152000067,-5.4270647431862535,-29.591686957713797,205.76001427657081,5.378727725236031,-1.4584236889524105,-0.07205931738022976
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,156000067,-5.460166387219651,-29.748451106864476,202.421847085907,2.7998268531467665,-1.1196015334356941,-0.07682175453264439
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,160000067,-5.17252538310881,-29.693417990069502,205.84224481990532,5.305894115055956,-1.4327179440597582,-0.07425423791096955
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,164000067,-5.448907577283093,-29.763827502737723,202.7151592195605,2.8592455905904295,-1.1116205451242946,-0.07319308049094614
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,168000067,-5.654760205961395,-29.764362570141003,204.49140572299078,4.177824408951233,-1.4910059071672066,-0.061808103304812206
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,172000067,-5.461677410913949,-29.87781080991361,201.82459861798174,2.77816193315628,-1.1049662061435557,-0.06317969328001595
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,176000067,-6.359942143080188,-29.586293176601664,204.14989503103973,3.257728844943892,-1.1856681283377195,-0.09251053979428855
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,180000067,-6.355544813243999,-29.581812595887193,204.26901865428408,3.2438294221688135,-1.190968926504869,-0.09404410908111288
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,184000067,-5.211677021025036,-29.86618808459011,204.88215327079223,3.9390168443901143,-1.4386624808735387,-0.07006721286352885
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,188000067,-6.751617777031448,-29.737636915862964,203.2404304626475,3.5120092887725955,-1.1902777106677813,-0.05538157604805727
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,192000067,-6.284603722620872,-29.714188677825838,204.91538263681747,4.813397192393509,-1.12465418113519,-0.06219172367468369
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,196000067,-6.257732333046724,-29.738554869940526,205.2321054755333,3.390288575479607,-1.1140106866443469,-0.06762203547884607
"[-0.005999999999999988, -0.0019999999999999844, 0.035]",2584,200000067,-6.26537561309427,-29.74653346341662,205.47026487236587,3.381678567435931,-1.1096236707475722,-0.06585980287923547
