grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,680000279,-1.5480965158322617,-22.706481682394536,-9.924421120031834,-0.08043866558334423,-0.8634151136528218,0.9069753169998758
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,685000279,-1.5685033078214545,-22.630917904964825,-10.085147772911535,1.3314968672721839,-0.8627622030687595,0.9179317725972935
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,688000279,-1.5706237676603065,-22.620389288945226,-10.180142973267953,-0.10178296085447727,-0.8620714899424291,0.9136959344880955
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,692000279,-1.5632432702569907,-22.578000292074126,-10.30339744496504,-0.11171687212085268,-0.8589980368492237,0.9165874947649971
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,696000279,-1.5560520771322583,-22.536029344461927,-10.423363696795333,-0.12146439641542137,-0.8560109784522294,0.9194153108579314
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,700000279,-1.5488581801342118,-22.494504897781745,-10.54292581284524,-0.13115097612900617,-0.8530386393095097,0.922210873854108
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,704000279,-1.5385707782131455,-22.45342105967111,-10.66424309288045,-0.14077800878740698,-0.8496268434794199,0.9249393703253372
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,708000279,-1.529515480303915,-22.412658998901243,-10.785211523940859,-0.15037299786883465,-0.8463976069099787,0.9276649413835626
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,712000279,-1.5204275647154846,-22.372142676562312,-10.905075786046869,-0.15986016711471573,-0.843180242834567,0.9303589468194924
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,716000279,-1.5117184694328656,-22.331883224491893,-11.024984882652756,-0.1693008040572515,-0.8400113062366439,0.9330423813445525
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,720000279,-1.5031854370148,-22.291878990306518,-11.145111640405943,-0.17869202486250912,-0.8369055940586831,0.9357109449720042
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,724000279,-1.4948727902569974,-22.252094916910462,-11.265419360900093,-0.1880380781757663,-0.8337679248355527,0.9383731749671332
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,728000279,-1.676967285789422,-22.18860869534919,-8.533139553956609,1.2313060657951918,-0.9180495927666434,0.9430248472184317
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,732000279,-1.7312454118984058,-22.187671309060114,-10.499443602001053,-0.21697035384830046,-0.8850476739474517,0.9372743906764732
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,736000279,-1.6722042905454535,-22.156872155706832,-11.411498332572133,-0.23058263120724606,-0.8587980449145936,0.9411078070270756
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,740000279,-1.6875130796976499,-22.095798417315986,-11.45338173754202,1.1887672152378763,-0.8600234836929816,0.9497639787191998
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,744000279,-1.7050661524333575,-22.09533271963293,-11.49616350827986,-0.24132466842330497,-0.8615500308073848,0.9448224590545856
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,748000279,-1.7072818136818542,-22.068439241267857,-11.582074354462573,-0.24778765710314954,-0.8606127631267616,0.9468796889724086
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,752000279,-1.704531857142163,-22.04030875991585,-11.661742946416869,-0.2542093781674162,-0.8587524473400043,0.9487940611339869
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,756000279,-1.703453057959265,-22.012227899357388,-11.735313783738583,-0.26038674619352914,-0.8572054875770095,0.9506753172583775
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,760000279,-1.7027346080981813,-21.98446812160826,-11.809114405483196,-0.26658138877336757,-0.8557548936594267,0.9525600194744609
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,764000279,-1.701843712331383,-21.956828590524825,-11.88224038324855,-0.272759111277454,-0.8542902259387575,0.954426712047177
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,768000279,-1.6947810970914914,-21.900927717546196,-11.97632873543559,1.1447639608493074,-0.8506547457765616,0.9633384959007915
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,772000279,-1.697561999235677,-21.902008599633774,-12.027574891499945,-0.28505913675056793,-0.8510785493431148,0.9580974934872752
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,776000279,-1.6954167801654145,-21.87467907474806,-12.098591842620333,-0.29121104484482124,-0.8495258825474121,0.9599063166798864
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,780000279,-1.6920970302126328,-21.84730461608436,-12.169602877657102,-0.2974097659261937,-0.847635544868889,0.9616952350193784
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,785000279,-1.6792097028437032,-21.792042539550252,-12.26944505341168,1.12028304492725,-0.8435093883144241,0.9704477914261557
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,788000279,-1.674129540015,-21.79323274240372,-12.328080124388084,-0.3098035071070593,-0.8422803347347495,0.9651170907155927
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,792000279,-1.6551858607388588,-21.766255653913934,-12.426084814731716,-0.3160139092546058,-0.8385108979394313,0.9667149684670368
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,796000279,-1.5404783910226092,-21.739686038688866,-12.755991141350588,-0.3450558981984021,-0.8198751044540784,0.9609052820257806
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,800000279,-1.5109070961344155,-21.71333299215222,-12.729466832727827,-0.35050875331864195,-0.8151828620170143,0.9625191413244785
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,804000279,-1.5152721815883134,-21.688056712963625,-12.825819550678844,-0.3556538215362271,-0.814977430936626,0.9647318498064376
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,808000279,-1.510704776197819,-21.660936541062757,-12.888934011264933,-0.3604774189981056,-0.812721394988302,0.9667941638802481
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,812000279,-1.51073834623432,-21.635215475061056,-12.952476641565415,-0.3650988490733833,-0.8114162830145524,0.9687708071408169
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,816000279,-1.5086672919769926,-21.609793034426886,-13.022082613783471,-0.3699053826986164,-0.8097545172906634,0.9707542793388253
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,820000279,-1.5063860987944555,-21.584326886538452,-13.08825885817285,-0.3746175839863811,-0.808062642688389,0.972707915803467
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,824000279,-1.5021327501633455,-21.531351359142146,-13.171256228317919,1.0448029908100036,-0.8049859701935991,0.9817973971006498
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,828000279,-1.5023288674185535,-21.534041728694092,-13.21839408172416,-0.3839436922650966,-0.8048389677498267,0.9765817982845513
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,832000279,-1.5001213499574095,-21.509159779483973,-13.2823450631664,-0.3885586575825314,-0.8032268444726789,0.9784989739695962
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,836000279,-1.4978422317628872,-21.484431142732294,-13.34556320639508,-0.3931458092545014,-0.8016218916178177,0.9804039781603231
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,840000279,-1.4931199967955042,-21.432271100225478,-13.424887700871988,1.0264286446019955,-0.7985493317815426,0.9894285907463952
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,844000279,-1.493083653016915,-21.43541841138596,-13.469767547146827,-0.40223846515467165,-0.7984358454353279,0.9841777989804725
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,848000279,-1.4894130777650563,-21.399022230537806,-13.560945489543212,-0.40899445276661084,-0.7960798494588668,0.9869782234061497
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,852000279,-1.4896723553946967,-21.38694889864133,-13.589991100343756,-0.41126902996655695,-0.7955589804872913,0.9879112686147501
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,856000279,-1.4875262102877056,-21.362920474109455,-13.647539080415775,-0.41568888810670634,-0.7940475597053311,0.9897469357003046
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,860000279,-1.482598930162202,-21.31170698881447,-13.722353400240511,1.0040415522465054,-0.7910498458219923,0.9987013511274617
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,864000279,-1.4822563520707375,-21.315381046451147,-13.764235200040314,-0.42453495031624444,-0.7909765160448256,0.9934099945517771
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,868000279,-1.479451247165569,-21.29177600832916,-13.82129451131982,-0.42891893791207003,-0.7894397572042737,0.9952249323368604
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,872000279,-1.4766108178814532,-21.268280742597845,-13.877603344859995,-0.43328750599021115,-0.7879176980586134,0.9970310024588098
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,876000279,-1.4754942846859185,-21.24490415877394,-13.932332167786463,-0.4376488706780105,-0.7867932923268429,0.9988278913658076
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,880000279,-1.4310950405075875,-21.196464255084617,-13.9782127473262,0.96805363915024,-0.7786301135247866,1.0033151977955745
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,884000279,-1.4330540360877233,-21.20144911541035,-14.120245014337168,-0.45925514877757534,-0.7766199754505525,0.9978962419743193
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,888000279,-1.4215292090891927,-21.17945730776153,-14.140554234263536,-0.4631780347554333,-0.7744065983743458,0.9996205640796163
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,892000279,-1.4214226700754726,-21.13171845169541,-14.203362152182574,0.9573373936537976,-0.7727111427095041,1.0083057458648848
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,896000279,-1.4209742420324725,-21.137059935309875,-14.237458457980232,-0.47081953278373023,-0.7726896481107441,1.0028838390055204
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,900000279,-1.4253157069565618,-21.1154324681253,-14.272149426469756,-0.4746239485368376,-0.7724210204963746,1.0044501837273638
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,904000279,-1.4239468754492677,-21.094408574133062,-14.31852834535201,-0.47838159311606937,-0.771427366310659,1.0060751239682937
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,908000279,-1.41901251797649,-21.07329599205002,-14.366526466060762,-0.48202512429956645,-0.769767586162327,1.0077026069941875
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,912000279,-1.4001028714592603,-21.052853606992798,-14.435279755459149,-0.4853089041512344,-0.7660495151770104,1.0094022066597725
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,916000279,-1.3677312727248923,-21.032738210740813,-14.527189853193427,-0.48848336396432257,-0.7600063819034082,1.01122771062978
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,920000279,-1.3280859879324274,-21.01269887795536,-14.626622819002659,-0.49151814001061167,-0.7528784249644146,1.0130922497010146
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,924000279,-1.280726197501657,-20.99288967359873,-14.738781062667094,-0.49442791347788906,-0.744444221448213,1.0150130685127288
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,928000279,-1.2269507949740075,-20.97326683223624,-14.85948123934649,-0.4971847472236234,-0.7350779397478404,1.0169650035162772
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,932000279,-1.1721155020191274,-20.95388039284382,-14.979450909432433,-0.4999048345677539,-0.7256790332448539,1.0189097102516071
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,936000279,-1.0887157948228028,-20.9085262400239,-15.147357273120328,0.9222987053426784,-0.7110248907508916,1.0280564416819897
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,940000279,-1.0419557827863837,-20.915738432554356,-15.250000036908109,-0.5049590759719121,-0.7034582295673134,1.0229267826362514
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,944000279,-0.9510161518696911,-20.870966467346353,-15.421405162727595,0.9173819080585474,-0.6877697300839782,1.032096922799452
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,948000279,-0.9020825781150994,-20.878490705680427,-15.523626534152829,-0.5098058274153242,-0.6799322960247929,1.0269664147080622
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,952000279,-0.84103388104498,-20.860246405751038,-15.638816293374045,-0.5123527709045009,-0.669759761326166,1.0288897911627763
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,956000279,-0.7772058562968913,-20.842252186891347,-15.757372982932782,-0.5148263442097667,-0.659162946554207,1.0308084591876656
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,960000279,-0.728878083804317,-20.81563337595488,-15.686777734171098,-0.5254509434108572,-0.6533187389171997,1.0326528373927697
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,964000279,-0.7359134314766897,-20.797918168667657,-15.658876984063117,-0.5294664410365439,-0.6549539569274494,1.033713269788834
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,968000279,-0.7437939472208266,-20.78034701987819,-15.630922174486873,-0.5333224084664888,-0.6566927562551104,1.034838108671877
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,972000279,-0.8090239123024023,-20.77166962298949,-15.57737757226947,-0.5282796607513556,-0.6657273581976907,1.0331833934006662
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,976000279,-0.7605759710025943,-20.751777937447745,-15.583120260010158,-0.539609969102499,-0.6597081350130176,1.0369724003101246
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,980000279,-0.7488044630803956,-20.73423486221011,-15.592309968019649,-0.5429760355978837,-0.658077206865874,1.038513549887853
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,984000279,-0.7370617323055708,-20.716843440840893,-15.602696474040933,-0.5462108821663049,-0.6564204414124553,1.0399759502972385
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,988000279,-0.724759010102954,-20.699640502850045,-15.614383261828198,-0.5493957125177779,-0.6546620575649311,1.041418304344668
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,993000279,-0.704798916764255,-20.65700793097095,-15.632045208675148,0.8720880764029825,-0.6512945782734141,1.0498591668496695
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3624,996000279,-0.6976189178214869,-20.665747380277914,-15.641928008242058,-0.5556116625520249,-0.6507367840786852,1.0442887909173324
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,279,-0.6822460237325718,-20.649053037841682,-15.657900438442422,-0.5586420227164327,-0.6484972782337997,1.0457310221638092
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,4000279,-0.6662631352308692,-20.63252255003039,-15.675381189920476,-0.5616194540267772,-0.646149685256683,1.047169863639399
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,8000279,-0.649789070496083,-20.61615507877458,-15.694390385453264,-0.564543671986417,-0.6437085710149597,1.0486037635728729
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,12000279,-0.6322386413979479,-20.59996232329042,-15.714953869204525,-0.5674076659335328,-0.6411021741571404,1.0500386142597442
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,16000279,-0.6133743505591802,-20.583955215780417,-15.737159087837899,-0.5702165688323536,-0.6382894997538959,1.0514812498715724
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,20000279,-0.566210820703102,-20.570723747358304,-15.778700519393578,-0.575050264990245,-0.6315941218893534,1.053578693759597
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,24000279,-0.5788553101948211,-20.551795908994084,-15.770644165863128,-0.5759337741086914,-0.6333523467548241,1.0540220129810076
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,28000279,-0.5699488852384254,-20.51132463272126,-15.763203430967916,0.8455552936167071,-0.6318786514557506,1.0620972644392372
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,32000279,-0.5702894741603872,-20.52125661831983,-15.758152819433537,-0.5821479750900244,-0.6325653990461756,1.0563321892548434
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,36000279,-0.5651796209111462,-20.506131220307598,-15.7543366171145,-0.5851635665374428,-0.6320237808871799,1.0575126267363608
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,40000279,-0.5594223573345489,-20.49114414017186,-15.752134618882181,-0.5881232224153605,-0.6313689322999814,1.0586953294998007
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,44000279,-0.5523338371013261,-20.47633542251312,-15.751667179624778,-0.591022119751169,-0.6305068887150989,1.059885595663289
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,48000279,-0.5445860299617505,-20.46169751151691,-15.752975755403021,-0.5938634263476077,-0.6295231446674591,1.061073984594493
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,52000279,-0.5113066860197897,-20.44803924783071,-15.692706419772385,-0.6021941561535527,-0.6243202395132571,1.060644711840237
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,56000279,-0.5748797046776974,-20.431993609370426,-15.540293437676485,-0.6086697628473762,-0.635411705700051,1.0623099837847645
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,60000279,-0.6467563511245151,-20.417020320116627,-15.386544919733847,-0.61455339125717,-0.6474309239686249,1.061903585192709
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,64000279,-0.7202886080298769,-20.402134026237235,-15.232180564743825,-0.6204502887749771,-0.6596699795588135,1.0614832074911795
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,68000279,-0.79347618079741,-20.387342608317585,-15.07814699719394,-0.6263342636469281,-0.6718487323128817,1.0610814438924718
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,72000279,-0.8633999509899795,-20.37268330532582,-14.924992764113394,-0.6321707370886714,-0.6835979501415319,1.0607421289076484
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,76000279,-0.9312861930111356,-20.358132349969658,-14.773079965445955,-0.6379655142653111,-0.6950627742159894,1.0604421104683286
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,80000279,-0.9955563902609661,-20.343697775777972,-14.622686917055585,-0.6437109942394849,-0.706034129959177,1.060208574888832
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,84000279,-1.065757365826102,-20.30448958170809,-14.438121333993447,0.7745865550409671,-0.7178775436544597,1.066680111516227
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,88000279,-1.109719690445444,-20.31522113880736,-14.326994069392637,-0.6550287253707494,-0.7260439237533328,1.0599949440704841
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,92000279,-1.156714128894896,-20.301186141652437,-14.181913572419582,-0.6605952956506994,-0.7347075241888271,1.0600704146118158
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,96000279,-1.1913608817544177,-20.28732602614725,-14.038807482997182,-0.6660921760238406,-0.7417524088545826,1.0603689801417007
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,100000279,-1.2023887567870752,-20.273821842841404,-13.898113737500687,-0.671471348829302,-0.7461162756471574,1.0610917924782473
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,104000279,-1.2164034796907728,-20.260375569505523,-13.75949808676663,-0.67680254797678,-0.7509282319000276,1.061768584866335
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,108000279,-1.2307532878342202,-20.247038115850703,-13.622930195180555,-0.6820726245234912,-0.75575377745438,1.0624288052924753
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,112000279,-1.250224669724016,-20.209090244647495,-13.45612299240678,0.7368044184796791,-0.7613774483066413,1.069807705880258
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,116000279,-1.2565790452734344,-20.220676516558736,-13.355932991004057,-0.6924315119934401,-0.7648537076827668,1.063778960610258
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,120000279,-1.2597634997585776,-20.20772678154946,-13.225504010124094,-0.6975071210788653,-0.7678626652734678,1.0646276053161314
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,124000279,-1.2538561387546745,-20.194998616570317,-13.09715458725103,-0.7025046391733561,-0.7694437703134756,1.0656473890226998
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,128000279,-1.2473928134282783,-20.182420385007305,-12.970887882826748,-0.7074347180677991,-0.7708981315434756,1.066668967378146
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,132000279,-1.2409320440310017,-20.169983980486496,-12.846684087363958,-0.7122976678086868,-0.7723124348955759,1.067681826544601
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,136000279,-1.2357588487238134,-20.157643611181566,-12.724527644052525,-0.7171011196637906,-0.7738847799106201,1.0686624105845233
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,140000279,-1.2314933298840942,-20.120998424649006,-12.575739577969582,0.7023693379893421,-0.7755397799512096,1.0764271170940238
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,144000279,-1.2244685146046403,-20.13337402185152,-12.486364093365033,-0.726510500619726,-0.7767643814911191,1.0706153526906212
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,148000279,-1.2183808718380595,-20.121396860664827,-12.37033174580689,-0.7311259810111346,-0.7780779164453396,1.0715896182666713
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,152000279,-1.2134469420027945,-20.10951240460866,-12.256306213002237,-0.7356830559554797,-0.7795297722309067,1.072534828075326
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,156000279,-1.2080856143198218,-20.09778124600599,-12.14430903820492,-0.7401715885796344,-0.7808754954583071,1.0734789091013182
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,160000279,-1.2032663670958983,-20.061847817779668,-12.00817080057638,0.6796808591825982,-0.7822017606369387,1.0812073031768397
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,164000279,-1.1965987885624525,-20.07462994410411,-11.926343973869542,-0.7489733447355467,-0.7833349874550872,1.0753612549742237
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,168000279,-1.1918283019339406,-20.063192001764683,-11.82033399844807,-0.7532881887094461,-0.7846568899166624,1.0762734684127868
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,172000279,-1.1866276752932985,-20.051910197840343,-11.716340710321756,-0.7575341365128195,-0.7858722207808603,1.0771846882147298
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,176000279,-1.1811562456669633,-20.040732351625227,-11.61434563927817,-0.7617222809920925,-0.7870100329729919,1.0780952276181015
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,180000279,-1.1756625542536747,-20.029675626162746,-11.514324992329389,-0.7658488414652497,-0.7881087265633683,1.0789970704856986
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,184000279,-1.1709905186266822,-20.018710505614493,-11.416258014232017,-0.7699185389225349,-0.7892911126870884,1.0798771412978627
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,188000279,-1.1662351960398798,-20.007895697524,-11.32020097354885,-0.773919654375847,-0.7904203047146603,1.0807498974673928
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,192000279,-1.161260797624123,-19.99718433242971,-11.226137518719778,-0.7778637490904647,-0.7914782657653493,1.0816200939258833
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,196000279,-1.1563838807592626,-19.98656420232451,-11.134039264583361,-0.7817515867056353,-0.7925133464766545,1.0824815387323956
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,200000279,-1.0588321559196985,-19.976840956733806,-10.914980600657174,-0.814450051041428,-0.7677848462510073,1.0798728819944658
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,205000279,-1.052417828080171,-19.94294441187788,-10.669988953233439,0.6025693185109479,-0.7701950023675534,1.087423705236928
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,208000279,-1.0478700903281417,-19.957495583698343,-10.526508961423085,-0.8270435923793175,-0.7723445195480897,1.0813398718261213
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,212000279,-1.0503905058667116,-19.95075487430248,-10.360655433345336,-0.8323678584413541,-0.7751292802085683,1.0817904182192695
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,216000279,-1.0527398566647779,-19.94486470536128,-10.222223962517141,-0.8369098617551735,-0.7774958422316846,1.082149937063566
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,220000279,-1.0552433659797615,-19.939630196698133,-10.108811763738567,-0.840708836275866,-0.7795183795109454,1.08244808359219
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,224000279,-1.0582583398163925,-19.93498643438025,-10.018179325082535,-0.8438331448596104,-0.7812779085548809,1.0826904984373475
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,228000279,-1.0606385417011435,-19.93085625506818,-9.948195971195252,-0.8463566409108884,-0.7826319696375774,1.0829129315018053
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,232000279,-1.0652421737132804,-19.927391723056203,-9.896886408638723,-0.8482459836729431,-0.7838919874440814,1.0830450515379482
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,236000279,-1.0681395002884753,-19.925043687265948,-9.863233624560145,-0.8495274855653889,-0.7848364077695152,1.0831648417182327
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,240000279,-1.0697251767356815,-19.92299364207914,-9.845604449225196,-0.8504185776134152,-0.7853847287025367,1.0832831487193109
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,244000279,-1.0730608573723985,-19.919901048687777,-9.83921372467989,-0.8513032546563165,-0.7858598739617669,1.0834151206648908
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,248000279,-1.0796986813934135,-19.894475550449588,-9.839830049800678,0.5732874454269469,-0.7861848809866375,1.0900958593711239
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,252000279,-1.077925704394066,-19.91362200190587,-9.842467914869562,-0.8524415136963052,-0.7864201936326826,1.0837066316156723
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,256000279,-1.0802345383022713,-19.910727059136097,-9.851525140111386,-0.852790067450744,-0.7865699045641306,1.083849746810412
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,260000279,-1.082524706297306,-19.90799547628469,-9.865154721362043,-0.852999175943785,-0.7866480854852875,1.0839834379436435
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,264000279,-1.085548031368063,-19.905419999566433,-9.883100907337584,-0.8530746832056625,-0.7867735318901284,1.0840890617385541
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,268000279,-1.0921765026221961,-19.88100192619537,-9.912291870161104,0.5723846189699664,-0.7866655741826367,1.0907224724469846
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,272000279,-1.0904170171587233,-19.900741129451323,-9.93113600273401,-0.8528459834225462,-0.7866574780909377,1.0842960213381536
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,276000279,-1.0927858074350916,-19.898606323922802,-9.96078017476199,-0.8525577779043628,-0.7865040908523006,1.0843865429165476
"[1.734723475976807e-17, -0.005999999999999988, 0.035]",3625,280000279,-1.0951901563051452,-19.89659814111472,-9.993894497105114,-0.8521617175475042,-0.7863028562426969,1.0844667691129681
