grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.004000000000000021, 0.035]",315,384999999,4.642927360020164,-33.74028097548927,106.22679229784929,-0.2825256616154332,-0.145677036291727,0.5291620286686703
"[-0.019, 0.004000000000000021, 0.035]",315,388999999,4.673965732176952,-33.69726049218983,106.17459247569512,-0.2916376867716438,-0.14180944274454388,0.530918433478639
"[-0.019, 0.004000000000000021, 0.035]",315,392999999,4.724173548611203,-33.653571343035985,106.16450921367127,-0.30074413842363096,-0.13601032878156216,0.5337286898095319
"[-0.019, 0.004000000000000021, 0.035]",315,396999999,4.728306656299956,-33.61091242549449,106.0852860177952,-0.3089710046785127,-0.13613120679886903,0.5352940394535843
"[-0.019, 0.004000000000000021, 0.035]",315,400999999,4.739492801700429,-33.56797746525262,106.01089088525741,-0.31719408144703093,-0.13541644434220967,0.5370378642115858
"[-0.019, 0.004000000000000021, 0.035]",315,404999999,4.77413666692292,-33.52484635904856,105.96156802633271,-0.3264128684512738,-0.13116315565408354,0.538846473897633
"[-0.019, 0.004000000000000021, 0.035]",315,408999999,4.83211509669088,-33.4809547867052,105.9550140618119,-0.3358379348496662,-0.1240954219758863,0.5415766860646329
"[-0.019, 0.004000000000000021, 0.035]",315,412999999,4.837336226463097,-33.43823149581791,105.87566214856736,-0.34395422923248475,-0.1242129812137428,0.5431782783197894
"[-0.019, 0.004000000000000021, 0.035]",315,416999999,4.850000287083092,-33.395257217649046,105.79881123490397,-0.35218303272841267,-0.12335021515119471,0.5448543922487777
"[-0.019, 0.004000000000000021, 0.035]",315,420999999,4.895230804690052,-33.351834107707155,105.75860172907862,-0.36169444976292253,-0.11772308899109662,0.5467638166183987
"[-0.019, 0.004000000000000021, 0.035]",315,424999999,4.954642899624145,-33.307940557176636,105.74889085062343,-0.3711124776239999,-0.11042146445417733,0.5494489630250009
"[-0.019, 0.004000000000000021, 0.035]",315,428999999,4.967949866228108,-33.234734619754434,105.64674101041577,1.0444384517575651,-0.10919429706465644,0.5572052912180927
"[-0.019, 0.004000000000000021, 0.035]",315,432999999,4.975261784765201,-33.22220459871782,105.58958428495949,-0.3874623477476671,-0.10937927723487417,0.5527462761640012
"[-0.019, 0.004000000000000021, 0.035]",315,436999999,5.037051928579411,-33.17829609016696,105.56625416173016,-0.3973962931027075,-0.10151440794138034,0.5550326027237349
"[-0.019, 0.004000000000000021, 0.035]",315,440999999,5.090985774157789,-33.134459056398384,105.55051009458276,-0.4066992024107936,-0.09500073223177319,0.5577320566804808
"[-0.019, 0.004000000000000021, 0.035]",315,444999999,5.099477936473176,-33.09143119272606,105.4679669267618,-0.4150167873195939,-0.0946650262895603,0.5593184158825343
"[-0.019, 0.004000000000000021, 0.035]",315,448999999,5.138667029203089,-33.017570343123985,105.38689173636787,0.9995640157398363,-0.0897732621861913,0.5673606619888123
"[-0.019, 0.004000000000000021, 0.035]",315,452999999,5.19248415548224,-33.00380732827901,105.39054311800592,-0.4337729843794853,-0.08344986159123136,0.563821861565206
"[-0.019, 0.004000000000000021, 0.035]",315,456999999,5.232610516111998,-32.960201317578026,105.35864900187055,-0.44281462814874695,-0.07875116032911755,0.5663318957743831
"[-0.019, 0.004000000000000021, 0.035]",315,460999999,5.2427745775483805,-32.91704164815598,105.27698946221292,-0.4512309591290084,-0.07829941195695689,0.5680513341145268
"[-0.019, 0.004000000000000021, 0.035]",315,464999999,5.281643920427113,-32.87348073218847,105.22346802556834,-0.4604708313419338,-0.07372004551483602,0.5700371181312156
"[-0.019, 0.004000000000000021, 0.035]",315,468999999,5.355326781874962,-32.82924797871966,105.2221018599963,-0.47049712949947897,-0.0642597191200619,0.5729183218151721
"[-0.019, 0.004000000000000021, 0.035]",315,472999999,5.377224057517168,-32.786178713395515,105.16581129187846,-0.47901275218438044,-0.0620994563233358,0.5750195008893162
"[-0.019, 0.004000000000000021, 0.035]",315,476999999,5.398275902417489,-32.71286587690541,105.06582567799306,0.9362359039102873,-0.05982737845000863,0.5828673539383106
"[-0.019, 0.004000000000000021, 0.035]",315,480999999,5.443994365882568,-32.69947499011889,105.05573713030283,-0.4969834499253206,-0.05443839458661448,0.5789322389255318
"[-0.019, 0.004000000000000021, 0.035]",315,484999999,5.499656273061954,-32.65575954828084,105.04011271260363,-0.5065282654339391,-0.047403045729507376,0.5815396924581051
"[-0.019, 0.004000000000000021, 0.035]",315,488999999,5.50092628046114,-32.613128539550374,104.96041891236995,-0.5146473987510221,-0.04803550417112601,0.583322033843864
"[-0.019, 0.004000000000000021, 0.035]",315,492999999,5.522071315105707,-32.570120987707604,104.90129181264139,-0.5235836943604251,-0.04585359714292425,0.5854980517920935
"[-0.019, 0.004000000000000021, 0.035]",315,496999999,5.587892914224738,-32.52625188425756,104.90413193788642,-0.5336262678282362,-0.03740216267638896,0.5886220461274514
"[-0.019, 0.004000000000000021, 0.035]",315,500999999,5.610660207856759,-32.483346512193435,104.86773494338408,-0.5424196706904217,-0.03488926163088335,0.5911395497415276
"[-0.019, 0.004000000000000021, 0.035]",315,504999999,5.605604184003019,-32.440952493569846,104.78734823597806,-0.5506116425132961,-0.036349031490400696,0.5929790317059509
"[-0.019, 0.004000000000000021, 0.035]",315,508999999,5.640110506970838,-32.397633411373576,104.75007691399544,-0.5599092850184718,-0.03202629414254421,0.5952023224439582
"[-0.019, 0.004000000000000021, 0.035]",315,512999999,5.687262584172709,-32.354171660784985,104.73654605061128,-0.5694574458702607,-0.025881317700067297,0.5977689034061651
"[-0.019, 0.004000000000000021, 0.035]",315,516999999,5.68727597009508,-32.31192674821238,104.66496503886091,-0.5774956062344535,-0.026587949281148715,0.5997136429519174
"[-0.019, 0.004000000000000021, 0.035]",315,520999999,5.69590940841658,-32.269565626763885,104.59043594311765,-0.5858115771015224,-0.02616841352830679,0.6015507504407371
"[-0.019, 0.004000000000000021, 0.035]",315,524999999,5.747117043827863,-32.1957882494259,104.55870689868262,0.8283096014188344,-0.018898503448665505,0.6101263450273839
"[-0.019, 0.004000000000000021, 0.035]",315,528999999,5.752391081054801,-32.183676073397486,104.51858853019422,-0.6036177987962208,-0.019053934225067515,0.6059152690656181
"[-0.019, 0.004000000000000021, 0.035]",315,532999999,5.755720603342637,-32.14167782949903,104.44079001459764,-0.6118300833325638,-0.019489454236643833,0.607884267625711
"[-0.019, 0.004000000000000021, 0.035]",315,536999999,5.78234465168386,-32.098820700618745,104.40015380619418,-0.6209627424440911,-0.016368186952873454,0.6103684875492901
"[-0.019, 0.004000000000000021, 0.035]",315,540999999,5.796749594751194,-32.05651401657981,104.35480666245276,-0.6293685346211335,-0.01486649406376106,0.6127644811442364
"[-0.019, 0.004000000000000021, 0.035]",315,544999999,5.80674121493969,-31.984671948762642,104.25515361022771,0.7862090643633102,-0.014156116218154935,0.620932275367034
"[-0.019, 0.004000000000000021, 0.035]",315,548999999,5.821006480937702,-31.97249615230426,104.21484446364418,-0.646160506742393,-0.013180791135106729,0.6168407968414831
"[-0.019, 0.004000000000000021, 0.035]",315,552999999,5.851571701413769,-31.930153680536893,104.17477350717932,-0.654705183814941,-0.009472982566075538,0.6190471663615555
"[-0.019, 0.004000000000000021, 0.035]",315,556999999,5.858870113263212,-31.88869328831114,104.09202693211822,-0.6627161966328098,-0.00938909075208405,0.6207334569624268
"[-0.019, 0.004000000000000021, 0.035]",315,560999999,5.883971466891818,-31.846569682345077,104.03934660114992,-0.6715378757303645,-0.006582248113783273,0.6229098813475369
"[-0.019, 0.004000000000000021, 0.035]",315,564999999,5.916183667222603,-31.804061084169984,104.02683195783479,-0.6807607966505617,-0.002275348722844406,0.6256418488170405
"[-0.019, 0.004000000000000021, 0.035]",315,568999999,5.52547541071999,-31.80906036138982,104.96371610113658,-0.7106153619107226,-0.07054582273024423,0.6266457493617225
"[-0.019, 0.004000000000000021, 0.035]",315,572999999,5.450441841826302,-31.751223549408778,104.9991021074323,-0.7208404325832982,-0.09258669531480401,0.6183373152600672
"[-0.019, 0.004000000000000021, 0.035]",315,576999999,5.449044034749571,-31.704434179960245,104.95312805917715,-0.7311439592282983,-0.0940968162263841,0.6205732059567224
"[-0.019, 0.004000000000000021, 0.035]",315,580999999,5.465828076830525,-31.656843943375993,104.91543164172673,-0.7413066747859055,-0.09317363596580708,0.6231202672187832
"[-0.019, 0.004000000000000021, 0.035]",315,584999999,5.482683757428467,-31.609230091588326,104.87629805916517,-0.7514158175418941,-0.09216143017208012,0.6255399578686598
"[-0.019, 0.004000000000000021, 0.035]",315,588999999,5.500546925252446,-31.56162080651955,104.83490402951604,-0.7615248892125785,-0.09100045607921925,0.6278043522152644
"[-0.019, 0.004000000000000021, 0.035]",315,592999999,5.517346542981524,-31.514004196379986,104.79280414281038,-0.7716252999161666,-0.08995024651013273,0.6300176976203938
"[-0.019, 0.004000000000000021, 0.035]",315,597999999,5.5381125490710055,-31.43489793852517,104.73887420424973,0.6415016300775607,-0.08812775706609799,0.6385503838055608
"[-0.019, 0.004000000000000021, 0.035]",315,600999999,5.548892109318698,-31.387303840602286,104.69744758058073,0.6314187075302523,-0.08780515654031396,0.6408121446364502
"[-0.019, 0.004000000000000021, 0.035]",315,605999999,5.558918525885862,-31.347468030943617,104.64426725257128,-0.8068813433910419,-0.08835062689058681,0.6378728749636664
"[-0.019, 0.004000000000000021, 0.035]",315,608999999,5.564444144205259,-31.32370903446637,104.62228581579153,-0.8118996964457371,-0.08816800069032948,0.6389919079506503
"[-0.019, 0.004000000000000021, 0.035]",315,612999999,5.576085303610394,-31.27621270565843,104.57745447578442,-0.8219083935167822,-0.08772438476482847,0.6411798590854784
"[-0.019, 0.004000000000000021, 0.035]",315,616999999,5.596129651614586,-31.197284106232097,104.51660437735906,0.5913776641154724,-0.08596449687637686,0.6495221106394204
"[-0.019, 0.004000000000000021, 0.035]",315,620999999,5.6035440095062,-31.181295516052675,104.48243596641242,-0.8418547917160076,-0.08632146703783261,0.64531752879094
"[-0.019, 0.004000000000000021, 0.035]",315,624999999,6.268480919679573,-31.114340909738157,103.24295801213934,-0.8256792648823684,0.034400470112815884,0.6587843532647953
"[-0.019, 0.004000000000000021, 0.035]",315,628999999,6.318332723595442,-31.070982980187292,103.17508526767425,-0.8310163606486564,0.041649948367625256,0.6624715772616449
"[-0.019, 0.004000000000000021, 0.035]",315,632999999,6.324924555244478,-31.03007774986711,103.09051897029696,-0.8387776415602592,0.04190376578939048,0.6640203652139348
"[-0.019, 0.004000000000000021, 0.035]",315,636999999,6.333688693917103,-30.98931736526922,103.00663588931127,-0.8465977465057957,0.04231677473748341,0.6656079083450983
"[-0.019, 0.004000000000000021, 0.035]",315,640999999,6.350613375881859,-30.918840160805225,102.90212677452476,0.5693708546020309,0.044038634579581015,0.673485667621714
"[-0.019, 0.004000000000000021, 0.035]",315,644999999,6.355651496318538,-30.90796923122605,102.84233004861358,-0.8622355816899859,0.04356926956746854,0.6690721924142174
"[-0.019, 0.004000000000000021, 0.035]",315,648999999,6.360269127493387,-30.86739399030784,102.76026243209802,-0.8699536182586558,0.043374479663301546,0.670921809252672
"[-0.019, 0.004000000000000021, 0.035]",315,652999999,6.35888076502168,-30.826935700992713,102.67325981500788,-0.8775049167760008,0.04243262832209738,0.6726354098232844
"[-0.019, 0.004000000000000021, 0.035]",315,656999999,6.363263404770636,-30.786539187316166,102.58563927528205,-0.8850603069074167,0.04220595715820774,0.674274137677505
"[-0.019, 0.004000000000000021, 0.035]",315,660999999,6.354915710578542,-30.746534966998272,102.4712070722227,-0.8919846621241921,0.039900426091600494,0.6757289702908003
"[-0.019, 0.004000000000000021, 0.035]",315,664999999,6.3520239338049524,-30.67688697768677,102.32481302632878,0.5250117404268112,0.03843458306470571,0.6833661696066123
"[-0.019, 0.004000000000000021, 0.035]",315,668999999,6.345822377906247,-30.66648352848887,102.23880924381702,-0.9059467309320938,0.03615924311573504,0.6787568810712885
"[-0.019, 0.004000000000000021, 0.035]",315,672999999,6.334382295031841,-30.6265809693852,102.11877638639764,-0.912731091505442,0.03337134924614249,0.6802926538274273
"[-0.019, 0.004000000000000021, 0.035]",315,676999999,6.314987350375493,-30.557336742026884,101.95279706655744,0.5047911045582582,0.029583351723213247,0.6877648581737219
"[-0.019, 0.004000000000000021, 0.035]",315,680999999,6.302425071925115,-30.54716373090762,101.85438798283667,-0.92586338868274,0.02635152440577504,0.6830068909303922
"[-0.019, 0.004000000000000021, 0.035]",315,684999999,6.289007557345886,-30.50749398826082,101.71975228176983,-0.9323804557030071,0.023132784655712557,0.6843224928620399
"[-0.019, 0.004000000000000021, 0.035]",315,688999999,6.27556329661436,-30.467863902395585,101.58456128207025,-0.9388857476236864,0.019898266834647793,0.6856404901163206
"[-0.019, 0.004000000000000021, 0.035]",315,692999999,6.261611137567242,-30.428276551046455,101.44978130454489,-0.9453851540470752,0.01659786661846785,0.6869818377716803
"[-0.019, 0.004000000000000021, 0.035]",315,696999999,6.241552743276885,-30.3887535681581,101.31283231576548,-0.9517682606032538,0.012548941811302283,0.6882787908895781
"[-0.019, 0.004000000000000021, 0.035]",315,700999999,6.222452112521176,-30.34933143531679,101.17348927334751,-0.9580968390931355,0.008616144955642335,0.689471803296196
"[-0.019, 0.004000000000000021, 0.035]",315,704999999,6.203713951795864,-30.309949603251262,101.03113182098879,-0.9643636019550091,0.004692562784951226,0.6906416673210596
"[-0.019, 0.004000000000000021, 0.035]",315,708999999,6.185765975176373,-30.2705882193135,100.88807187080052,-0.9706271804995518,0.0008793049364475003,0.6918219357898895
"[-0.019, 0.004000000000000021, 0.035]",315,712999999,6.2104935497368965,-30.230078703843,100.82438643768533,-0.978971525049436,0.0030281178481924576,0.6935752535102226
"[-0.019, 0.004000000000000021, 0.035]",315,716999999,6.237147014502994,-30.188911419427978,100.82172439197203,-0.9874816616479603,0.00587798937949624,0.6956962188796925
"[-0.019, 0.004000000000000021, 0.035]",315,720999999,6.253899570546438,-30.117919268639536,100.81410970239904,0.42740141805314513,0.007741139382966056,0.7036569992520162
"[-0.019, 0.004000000000000021, 0.035]",315,724999999,6.2605829742979555,-30.10653152644297,100.81270195438208,-1.0049177766960984,0.007607890487117741,0.6991762953498936
"[-0.019, 0.004000000000000021, 0.035]",315,732999999,6.284837228480321,-30.023308058466743,100.81125113908858,-1.0226650196007214,0.009483234878487123,0.7025520461736986
"[-0.019, 0.004000000000000021, 0.035]",315,736999999,6.298373804331589,-29.981402405406595,100.81414170607357,-1.03167236480332,0.010607542233070477,0.7042500581503119
"[-0.019, 0.004000000000000021, 0.035]",315,740999999,6.307459104235325,-29.93932685870543,100.81872896738852,-1.0406943059848028,0.011176569579586015,0.7059567662222376
"[-0.019, 0.004000000000000021, 0.035]",315,744999999,6.320339248806298,-29.866936285435305,100.8241658967361,0.3737174952997012,0.012627974021379385,0.7137661288418264
"[-0.019, 0.004000000000000021, 0.035]",315,748999999,6.324882797214029,-29.854717380152334,100.8310367573238,-1.0588782839274176,0.012262938758432984,0.7092440890051634
"[-0.019, 0.004000000000000021, 0.035]",315,752999999,6.334663766232089,-29.812118547025342,100.84040592270185,-1.0680865951050253,0.01293830723481415,0.7108918552807512
"[-0.019, 0.004000000000000021, 0.035]",315,756999999,6.344582795399331,-29.769331881735443,100.8517740313225,-1.0773657052421721,0.013630942922222777,0.7125447369626441
"[-0.019, 0.004000000000000021, 0.035]",315,760999999,6.355676915750746,-29.726368212229936,100.86581472227071,-1.0867383007481326,0.014463668133552599,0.7142220530774414
"[-0.019, 0.004000000000000021, 0.035]",315,764999999,6.358445498743254,-29.683263881802535,100.87927285220336,-1.0960387033719097,0.01426709510642754,0.715869059380405
"[-0.019, 0.004000000000000021, 0.035]",315,768999999,6.36859097895795,-29.609571612116046,100.89679042299399,0.3179473479373045,0.015389563939747553,0.7235890331582283
"[-0.019, 0.004000000000000021, 0.035]",315,772999999,6.370639722359491,-29.596574547473935,100.9108793830877,-1.1148896721429913,0.014720231012133267,0.7190247955806224
"[-0.019, 0.004000000000000021, 0.035]",315,776999999,6.381359282711056,-29.522398893879107,100.93341855420647,0.29892281995094055,0.015901951898519506,0.7267720675558017
"[-0.019, 0.004000000000000021, 0.035]",315,780999999,6.38355486701777,-29.50912690654156,100.95006145463863,-1.1340136622299353,0.0152420515373487,0.7222138143453352
"[-0.019, 0.004000000000000021, 0.035]",315,784999999,6.390262472142762,-29.465147231950514,100.97253386860625,-1.1436746313413668,0.015521330608220696,0.7238314672833543
"[-0.019, 0.004000000000000021, 0.035]",315,788999999,6.38809358929169,-29.421047391652134,100.9933949866137,-1.1532555402819673,0.014692681037539734,0.7253989340914544
"[-0.019, 0.004000000000000021, 0.035]",315,792999999,6.393283641903355,-29.346087066177468,101.01990083561928,0.2603871082851311,0.015150213914537636,0.7330286573207722
"[-0.019, 0.004000000000000021, 0.035]",315,796999999,7.512927419890354,-29.69077138497329,95.90905993948866,-1.6796202451781093,-0.1465343999997195,0.6296538539781285
"[-0.019, 0.004000000000000021, 0.035]",315,800999999,8.623406626104583,-29.42634647002459,100.2974825022641,-1.3537245927748671,0.07089917689426972,0.7553203570632885
"[-0.019, 0.004000000000000021, 0.035]",315,804999999,8.104628186967547,-29.403977653666217,100.34389136502003,-1.3714720997205192,-0.009259308612977968,0.7360644939583988
"[-0.019, 0.004000000000000021, 0.035]",315,808999999,7.695564695048693,-29.37734775636003,99.79225768476557,-1.3531383548004778,-0.0723479268953705,0.7331211616002751
"[-0.019, 0.004000000000000021, 0.035]",315,812999999,7.726679225387122,-29.34165716848766,99.40969855139666,-1.3716912534296886,-0.06695580150748026,0.7306768064113754
"[-0.019, 0.004000000000000021, 0.035]",315,816999999,7.764756466228783,-29.303914093686572,99.39815065138977,-1.377291036557791,-0.0624320463922885,0.733118481791908
"[-0.019, 0.004000000000000021, 0.035]",315,820999999,7.780671194892136,-29.238526249986727,99.37140573566491,0.03954772564822495,-0.061341773712005665,0.7402910901555856
"[-0.019, 0.004000000000000021, 0.035]",315,824999999,7.790073497978307,-29.20185901638328,99.35069549701855,0.0323625997770956,-0.06131255973428407,0.7413684361979944
"[-0.019, 0.004000000000000021, 0.035]",315,828999999,7.794404105169173,-29.193923094627625,99.33669172999976,-1.3988017860116315,-0.06214564087621144,0.7364111190834578
"[-0.019, 0.004000000000000021, 0.035]",315,832999999,7.803210258087156,-29.15713570212941,99.31705710234873,-1.4060538819493713,-0.06218971763462933,0.7374776334132682
"[-0.019, 0.004000000000000021, 0.035]",315,836999999,7.811688647842006,-29.120281558729037,99.2980215721769,-1.4133404833478211,-0.062277772228171546,0.7385420559023104
"[-0.019, 0.004000000000000021, 0.035]",315,840999999,7.824329421750481,-29.054510953322623,99.27386806718567,0.003257510115453388,-0.06162300126190157,0.7456313904961303
"[-0.019, 0.004000000000000021, 0.035]",315,844999999,8.56272035389358,-29.021912177221107,100.38130036396991,-1.479358585104344,0.04804224269409718,0.7475792437483533
"[-0.019, 0.004000000000000021, 0.035]",315,848999999,8.698245239366202,-28.98080798834686,101.42115065485626,-1.4737701637203307,0.06161847209155202,0.7566436876011021
"[-0.019, 0.004000000000000021, 0.035]",315,852999999,8.632843762030104,-28.94346985517094,101.48392382437355,-1.4861001207048044,0.050821074388310405,0.7539290739661719
"[-0.019, 0.004000000000000021, 0.035]",315,856999999,8.667404298787883,-28.90275681151132,101.58223655601493,-1.496195785256274,0.05471467593896895,0.7551284904437991
"[-0.019, 0.004000000000000021, 0.035]",315,860999999,8.708825874567228,-28.861848386652486,101.6862051030362,-1.5063352340007627,0.0594915542057568,0.7565898364701473
"[-0.019, 0.004000000000000021, 0.035]",315,864999999,8.753542387888869,-28.820833182454876,101.79522391788527,-1.5166330306660836,0.06465999743624251,0.7581533808255837
"[-0.019, 0.004000000000000021, 0.035]",315,868999999,8.80103228733585,-28.77970162611945,101.90874928502993,-1.527025571195494,0.07012999406303289,0.7598203375176444
"[-0.019, 0.004000000000000021, 0.035]",315,873999999,8.866637536843943,-28.708470186831,102.05653049708994,-0.11449553832202683,0.07826121682061171,0.767781627596212
"[-0.019, 0.004000000000000021, 0.035]",315,876999999,8.90351773051235,-28.696991879202628,102.15087014589709,-1.548271050770761,0.08199452732921608,0.7633765808571823
"[-0.019, 0.004000000000000021, 0.035]",315,880999999,8.957632062097915,-28.655390082805948,102.28005680119185,-1.559118883556108,0.08827529534730072,0.7652316567918486
"[-0.019, 0.004000000000000021, 0.035]",315,884999999,9.030244798336396,-28.583528199303693,102.44849339368164,-0.1471591236901087,0.09726251188057145,0.7733798190855876
"[-0.019, 0.004000000000000021, 0.035]",315,888999999,9.071120169477231,-28.571656507429232,102.55569650125139,-1.5812870985071217,0.10149167541410131,0.7690789885751902
"[-0.019, 0.004000000000000021, 0.035]",315,892999999,9.1084500423773,-28.500507209370124,102.65942155072186,-0.1674375666934655,0.10570946895206024,0.7767649842526672
"[-0.019, 0.004000000000000021, 0.035]",315,896999999,9.1011228308628,-28.489911320055597,102.6386396011668,-1.599500726578062,0.10336046752859673,0.7716026480086924
"[-0.019, 0.004000000000000021, 0.035]",315,900999999,9.107657495695157,-28.449163926908007,102.6165943414948,-1.6077314095704498,0.10300283221895268,0.7728135672930213
"[-0.019, 0.004000000000000021, 0.035]",315,905999999,9.120933444931534,-28.378566294834638,102.59156608178539,-0.19231371023539082,0.10373291228749615,0.7801898158696267
"[-0.019, 0.004000000000000021, 0.035]",315,908999999,7.907509396483602,-28.418617332540872,100.45233316173578,-1.5146803564896096,-0.08734479487737168,0.7581239822863529
"[-0.019, 0.004000000000000021, 0.035]",315,912999999,7.700266755236971,-28.377286021617863,98.645551995259,-1.563645112556153,-0.10286784583346675,0.7507124706949333
"[-0.019, 0.004000000000000021, 0.035]",315,916999999,7.840651294350651,-28.334969018575773,98.68566433122979,-1.5645534358036635,-0.08315349411386252,0.7582964315016906
"[-0.019, 0.004000000000000021, 0.035]",315,920999999,7.868578469720355,-28.297319840187527,98.67018821627195,-1.5722834560005419,-0.0812392389157992,0.7601637902760908
"[-0.019, 0.004000000000000021, 0.035]",315,924999999,7.891782271291102,-28.259535576183342,98.65406867382961,-1.5801127885323,-0.07973755700912522,0.7618654050206047
"[-0.019, 0.004000000000000021, 0.035]",315,928999999,7.911460242493663,-28.22158795864526,98.63935215977669,-1.5879715356866893,-0.0786217966203836,0.76344737369373
"[-0.019, 0.004000000000000021, 0.035]",315,932999999,7.928988521937094,-28.18350802560675,98.62660865318595,-1.595877309965601,-0.07773010064493857,0.7649440113991808
"[-0.019, 0.004000000000000021, 0.035]",315,936999999,7.945156859021837,-28.145311703330425,98.61655161592587,-1.6038477113116625,-0.07696947733438941,0.766397240125602
"[-0.019, 0.004000000000000021, 0.035]",315,940999999,7.960691920622623,-28.10700926825068,98.60969311829719,-1.6118954999089663,-0.07625237808222418,0.7678288722234328
"[-0.019, 0.004000000000000021, 0.035]",315,944999999,7.976148461007763,-28.068607484297814,98.60647443818074,-1.620031546049547,-0.0755113563540093,0.7692547533756928
"[-0.019, 0.004000000000000021, 0.035]",315,948999999,7.9919620268668465,-28.030112045029384,98.60726249281201,-1.6282645644673157,-0.07469372138850683,0.7706870958687838
"[-0.019, 0.004000000000000021, 0.035]",315,952999999,8.008595324076884,-27.991523405420264,98.61230521826892,-1.636600373798896,-0.07374088731232609,0.7721258902251908
"[-0.019, 0.004000000000000021, 0.035]",315,956999999,8.026136700886005,-27.952844576375007,98.62188483307166,-1.645045557069698,-0.07264434923185892,0.7735835011965672
"[-0.019, 0.004000000000000021, 0.035]",315,960999999,8.04468301945668,-27.914077132374338,98.63617425806069,-1.6536037887819646,-0.07139382200382804,0.7750663967122512
"[-0.019, 0.004000000000000021, 0.035]",315,964999999,8.071914093643144,-27.84588868361686,98.65941160416058,-0.2387026678491736,-0.06877328008923134,0.7827175458333704
"[-0.019, 0.004000000000000021, 0.035]",315,968999999,8.085124101983753,-27.83628395639499,98.67905629400013,-1.6710627937740736,-0.06839626019133338,0.7781168172592107
"[-0.019, 0.004000000000000021, 0.035]",315,972999999,8.107074706152346,-27.797262365180444,98.7075218870275,-1.6799605028036741,-0.0666466807080045,0.7796861862718227
"[-0.019, 0.004000000000000021, 0.035]",315,976999999,8.13015272396086,-27.75816066961966,98.74044933223598,-1.688965327601164,-0.06473668906709606,0.7812848372275845
"[-0.019, 0.004000000000000021, 0.035]",315,980999999,8.15430003859219,-27.71898167677016,98.77757970393957,-1.698071512147986,-0.06267657541165728,0.782911835040168
"[-0.019, 0.004000000000000021, 0.035]",315,984999999,8.19234219459592,-27.660075022045437,98.84043948037629,-1.7119051061362014,-0.059334974275458974,0.7854022645813488
"[-0.019, 0.004000000000000021, 0.035]",315,988999999,8.205458237593023,-27.640404261479052,98.86311589901253,-1.7165587078099946,-0.058162010325066404,0.7862448147955401
"[-0.019, 0.004000000000000021, 0.035]",315,992999999,8.232260139855713,-27.60101244128486,98.91074880260066,-1.7259229222569306,-0.05574030756087667,0.787946997566231
"[-0.019, 0.004000000000000021, 0.035]",315,996999999,8.259754163021393,-27.561555353585078,98.96105734810061,-1.735355567212578,-0.05322844017440065,0.7896690531937789
"[-0.019, 0.004000000000000021, 0.035]",316,999999,8.28803985361461,-27.522036604477808,99.01352712333532,-1.7448453678370317,-0.050615538671816895,0.7913986852248682
"[-0.019, 0.004000000000000021, 0.035]",316,4999999,8.316798102732932,-27.482460463140672,99.06783287326274,-1.7543853802515224,-0.04794573598150853,0.7931438820085159
"[-0.019, 0.004000000000000021, 0.035]",316,8999999,8.345907452564003,-27.442847054818735,99.1236769258543,-1.763965760255298,-0.045236241724785686,0.794905149389391
"[-0.019, 0.004000000000000021, 0.035]",316,12999999,8.375290283380302,-27.403184150369032,99.18065274294025,-1.7735803713405476,-0.04249882559569185,0.7966780422973999
"[-0.019, 0.004000000000000021, 0.035]",316,16999999,8.404871012797406,-27.36347125403862,99.23840336686838,-1.783222734696586,-0.03974516408363271,0.7984610608589652
"[-0.019, 0.004000000000000021, 0.035]",316,20999999,8.434589739714571,-27.32371025649252,99.29664606115274,-1.792886807135214,-0.036984078996245895,0.8002530754950371
"[-0.019, 0.004000000000000021, 0.035]",316,24999999,8.474332238886808,-27.254337505882813,99.36845647801137,-0.379232544553443,-0.032710111347587056,0.808263041381474
"[-0.019, 0.004000000000000021, 0.035]",316,28999999,8.494247004750788,-27.24405072771989,99.41366701788783,-1.8122602562419914,-0.031468098404848766,0.803860105419689
"[-0.019, 0.004000000000000021, 0.035]",316,32999999,8.524116198606814,-27.204155016993226,99.4720638882688,-1.8219616085493224,-0.028723348983488495,0.8056735984105355
"[-0.019, 0.004000000000000021, 0.035]",316,36999999,8.553128392018133,-27.16427364520141,99.52337681050965,-1.831367392283147,-0.025874017073761912,0.807516904115882
"[-0.019, 0.004000000000000021, 0.035]",316,40999999,8.579623123554432,-27.12457804622338,99.53929467756464,-1.8402368694567408,-0.02296403348121534,0.8093083939069539
"[-0.019, 0.004000000000000021, 0.035]",316,44999999,8.61027250097552,-27.084793528449012,99.55199865629045,-1.8490214432648924,-0.01952359360961431,0.8112060101490676
"[-0.019, 0.004000000000000021, 0.035]",316,48999999,8.640994240491233,-27.04504649990763,99.56244842433708,-1.8577441388372513,-0.01607328425843657,0.8131134564198303
"[-0.019, 0.004000000000000021, 0.035]",316,52999999,8.681408612232184,-26.975822037771497,99.57158729811914,-0.44282973725895347,-0.011010880388911404,0.821245177479935
"[-0.019, 0.004000000000000021, 0.035]",316,56999999,8.70140548439562,-26.965707348447424,99.57807189150107,-1.8750603249986573,-0.00933715407222091,0.8169099004465503
"[-0.019, 0.004000000000000021, 0.035]",316,60999999,8.731153867408677,-26.92611579807919,99.58375198012679,-1.8836634800559762,-0.006042587757888018,0.8187983902038577
