grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,724000635,-8.056775232495559,-34.72550995994416,213.7332675124763,2.860920340409517,-0.7071917382023402,-0.024383848445161505
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,728000635,-11.969069696034852,-35.09161413480573,190.24783085251858,2.1263722473376574,0.057932856968107266,0.06499928559587675
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,732000635,-10.69923252295391,-35.11979660186153,197.17467380300346,2.583473267546676,0.23244287838301414,0.10544086931796526
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,736000635,-9.95966278417817,-35.0695082896203,204.1496142235763,2.8141972918654803,0.3512575513955167,0.0936010221186585
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,740000635,-8.551098280360717,-34.9606883417819,208.81100309711712,2.9788394704902688,0.1896155325072748,0.09147476189120318
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,744000635,-8.485271299365944,-34.95215629896042,210.06841399064072,3.010841617033507,0.20516389213408026,0.0962211951480465
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,748000635,-8.438454502619857,-34.93336920427532,211.19842355129757,3.0318473363413383,0.22161132159776897,0.09052826819945892
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,752000635,-8.43809058138318,-34.89481714236103,212.43770501273053,4.473004034132936,0.23560233270185588,0.09173956896610969
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,756000635,-8.470569704785104,-34.91286650517498,213.05101769773208,3.054818811504693,0.23139524007662116,0.08188883455680707
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,760000635,-9.798475613520845,-34.936101529259986,213.50991243729248,3.219945292510287,0.35923144498038145,0.10878686375421609
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,764000635,-9.502646452486974,-34.895043814734834,213.63194851210315,3.2256033251253466,0.4466369026976552,0.10085725336825269
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,768000635,-9.218015001465815,-34.90486913120288,213.53620387408904,3.110824776970199,0.5084324953015751,0.09862419746595175
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,772000635,-9.254484969563865,-34.913509294715055,213.73207880885502,3.1109513356841756,0.5189844038102026,0.10037336596198054
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,776000635,-9.338230511345479,-34.91618648018996,213.89914606655876,3.117122557170662,0.5255868608874269,0.10030087725835546
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,780000635,-9.436739264980577,-34.91817353113958,214.03000863883614,3.1215701412568526,0.5311764692044176,0.10018898102600149
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,784000635,-9.573482754194881,-34.89808710372815,214.1624833341821,4.550747299196554,0.5376595003480172,0.10710999559753764
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,788000635,-9.666385632889233,-34.921829631219154,214.23390834508925,3.1276023310004466,0.5393648175561949,0.10040618614019647
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,792000635,-9.791178526960653,-34.9234365158064,214.31947945988674,3.129985425851695,0.5424401684459433,0.10070807783543134
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,796000635,-9.918717131679088,-34.92503275625956,214.39936371157242,3.1321355048997894,0.5452580185602514,0.10103139120750271
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,800000635,-10.050687946594662,-34.92647947428374,214.47656041836748,3.134131343825575,0.5475734577378181,0.1014567523764166
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,804000635,-10.184592490920496,-34.928044203627145,214.55156584129253,3.1360571836804625,0.5496443322411464,0.10186243504811754
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,808000635,-9.861498416963395,-35.00451312922823,213.5924214638129,2.8531136318409707,0.6399213766269467,0.09656438148703006
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,812000635,-12.760792034985512,-34.91652164325398,214.8371084990313,3.2920953706132736,0.5805957605544951,0.14039525535377817
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,816000635,-9.496659114063448,-34.924741382966076,213.20727528972512,2.8202152925534687,0.7065992803929396,0.07357383692191422
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,820000635,-12.693987460317137,-34.92673025167857,214.756093923443,3.0941282523371543,0.6512156234046982,0.12022109286594751
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,824000635,-12.640560503269464,-34.92266864634852,215.00362109048908,3.1481453496752634,0.6672161980922663,0.12714708523124474
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,828000635,-12.70390395218565,-34.92223435777449,215.15802414132958,3.1599282957410817,0.6784767366499667,0.1273178451161081
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,832000635,-12.845813780577187,-34.899977835976635,215.29809487946625,4.5901640299998325,0.6862367525619055,0.13445345941228126
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,836000635,-12.955067867778963,-34.92281871063946,215.37674843614556,3.1672901369600615,0.6871562105913593,0.1279918159528648
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,840000635,-13.145257703854803,-34.900952223675034,215.49405092058194,4.595212588685865,0.6893608928219811,0.1357443168721414
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,844000635,-13.26999004249782,-34.923825423340254,215.56562487229849,3.1716985963826008,0.6884868623897034,0.12944646276997973
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,848000635,-13.4385731580977,-34.924145668660266,215.6572620942618,3.1736457793836412,0.6878407261596553,0.1303411047741242
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,852000635,-13.611003994202663,-34.92456345403234,215.7485630582688,3.175546780918241,0.6866509035329921,0.13131349838399065
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,856000635,-13.787637140373647,-34.92503358744569,215.84060769107685,3.177422383355293,0.6849094273577064,0.13233465785884413
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,860000635,-13.955531366449994,-34.92547793493922,215.92868580238505,3.179304044344634,0.684184346915728,0.13329255505797033
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,864000635,-14.135903556635995,-34.9034906778738,216.02183866621448,4.606513245344375,0.687359875990234,0.14058818132197293
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,868000635,-14.249098027534465,-34.926259830961385,216.08071226805313,3.182697054871103,0.687716254206996,0.1339429642958997
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,872000635,-14.425870423654443,-34.904273224795766,216.1699133092536,4.609873731855849,0.6912476540288419,0.14125754908515542
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,876000635,-14.530400767420346,-34.92715804160776,216.22330236063198,3.1860763869331277,0.6925665542816596,0.13459776292562764
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,880000635,-14.670846474606158,-34.92754708911431,216.29317486383073,3.1876904353268336,0.6949045093158911,0.1348624503591107
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,884000635,-14.803649136178718,-34.928012411920164,216.3594100208697,3.189234058107475,0.6980806790190125,0.13483390595829325
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,888000635,-17.50296228816954,-34.96878468183623,215.55672650773383,3.6784503849317667,0.5482867894891958,0.2641341498702968
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,892000635,-15.23384953379348,-34.99772192005022,215.59110519279847,2.835477975427742,0.8224366983568883,0.08703046950436921
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,896000635,-18.25176725414964,-34.963036984488134,215.64636907305754,3.4217520571843534,0.5443544174012583,0.21943596918391994
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,900000635,-18.186200466596315,-34.947142530933604,215.83452685759397,3.510182763049923,0.5743864141439861,0.22496551935213494
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,904000635,-18.925539380954792,-35.035470283886774,215.56228462337268,4.6306533581000995,0.6004690126856971,0.21981635025618873
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,908000635,-18.930520913397956,-35.05059059067884,215.61961860698304,3.2636160032842376,0.599040514677957,0.22333596958238888
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,912000635,-18.54512634117432,-34.87497523720327,216.3447194810363,5.046078515608162,0.614018529473349,0.22238670977170538
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,916000635,-19.36042784698002,-34.95767540012199,216.83163628494987,3.0959684848535693,0.6365344208298004,0.13333009364428428
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,920000635,-19.147521340667772,-34.93838646534091,217.26905968444638,3.1832282899690743,0.6547430716461301,0.14268115848846397
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,924000635,-19.299431045092952,-34.93147520088978,217.47979457178343,3.197473530306527,0.6489211616440543,0.1448655971634718
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,928000635,-19.528967941560595,-34.92829245958565,217.6115448188213,3.2001331276104192,0.6372560163523311,0.14683511673918048
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,932000635,-19.78103027022172,-34.926396490509276,217.72430416126045,3.2012916239550018,0.623387801236567,0.14947901635283278
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,936000635,-20.039100191751217,-34.924535433008295,217.82960244716838,3.2021428234458935,0.6089820411052906,0.15247242532948957
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,940000635,-20.299275060440312,-34.92267458383854,217.93217551960663,3.2030366473782172,0.5946054973374432,0.15577333922044867
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,944000635,-20.562356737465652,-34.92120163694578,218.03996688418448,3.204211223296031,0.5796387177381137,0.15936822917589288
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,948000635,-20.88355061854214,-34.89673163715088,218.1727967334182,4.630984052979594,0.5626994369753091,0.17097380986465294
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,952000635,-21.07266837942013,-34.917839654524364,218.2604402811414,3.206950783960813,0.5518815302205388,0.16657341644830725
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,956000635,-21.317228187348437,-34.91555717955632,218.3739341022231,3.208535460501298,0.5393421535702574,0.16967198804789085
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,960000635,-21.55989121414616,-34.9130749392905,218.4948631860436,3.2099337244419797,0.5267583818068625,0.17268575417757337
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,964000635,-21.797941557774706,-34.91024424096369,218.61249229556384,3.2113867619320264,0.5147867302615214,0.1754183776596434
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,968000635,-22.034450937535116,-34.90713209593944,218.72161982463163,3.2123265638088285,0.502493189265655,0.17792129708522186
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,972000635,-22.270423665828375,-34.90400081764064,218.81886045475065,3.212904666466529,0.4903871969357697,0.18036707572128674
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,976000635,-22.510670690477653,-34.90091736156786,218.89615518986784,3.2126445526914646,0.4774823836197946,0.1830338016194274
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,980000635,-22.749916682804564,-34.898121023676886,218.9376337617134,3.2120077939971226,0.46440432361038175,0.18631486703982225
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,984000635,-22.819728253061644,-34.895346298619295,218.9786469162041,3.2112550421413575,0.4709312111197931,0.18706895091174847
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,988000635,-22.870156348790807,-34.892968365692155,219.0048206713178,3.209981733617541,0.48211750621890015,0.18723926651850875
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,992000635,-22.90488969234493,-34.89057001358029,219.02210709464347,3.2084427794857904,0.49522089996805757,0.186900457776771
"[0.010000000000000026, -0.004999999999999987, 0.035]",5370,996000635,-22.93334535422855,-34.88847019074694,219.03265906790895,3.207061689817035,0.5091097055589425,0.18713772042278476
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,635,-22.971019127212585,-34.88641210698816,219.04469420145634,3.2057076633805033,0.5220502210553941,0.18769449443698671
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,4000635,-23.008788261518404,-34.88436017411395,219.05612078860133,3.2044196357300168,0.5349624682062575,0.18833020236080655
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,9000635,-23.053672732952762,-34.85921646735055,219.0687723649207,4.627690704874746,0.5520468375161526,0.19599925192947953
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,12000635,-23.081215239185642,-34.88015368433745,219.07782331060227,3.2015127729537336,0.561242657001746,0.18964041432252066
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,16000635,-23.115618729683604,-34.87808562908426,219.08687574615868,3.2000098453370893,0.5746041346046804,0.190325723073397
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,20000635,-23.14295177598526,-34.87566663258427,219.09458007495363,3.198197380518339,0.5888747500497775,0.19020958433739543
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,24000635,-23.16519337259635,-34.87309482734928,219.10068437931076,3.1963006375368206,0.6036426917565136,0.18984115656858846
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,28000635,-23.18639126919044,-34.870492904834734,219.10618837615175,3.194407946341085,0.6185202880713019,0.1895060881111732
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,32000635,-23.217702576315656,-34.868228170945656,219.11472329587863,3.1930809244454785,0.6321785186485418,0.19036861773632519
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,36000635,-23.250624935386725,-34.86587717750429,219.1253487463399,3.1917927121982075,0.6456516544929637,0.19116121349508575
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,40000635,-23.284261401967555,-34.863505373435586,219.13656166921373,3.190516156395009,0.6590182986814389,0.19192397342427003
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,44000635,-23.309271461840595,-34.860580156452734,219.1458405914376,3.188749906271454,0.6733936668849461,0.19138473225079977
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,48000635,-23.336314108125052,-34.85778615541729,219.1554826308194,3.187323844418409,0.6873882343907686,0.19141752261331646
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,52000635,-23.373010183050837,-34.85514661983354,219.17045170428,3.1862269144930786,0.7003725610418124,0.19232975169743616
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,56000635,-23.409408344794784,-34.85229843079011,219.18706840129897,3.1851316748644396,0.7133265982044921,0.1928457893067993
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,60000635,-23.45170391838251,-34.849322113907014,219.2060635977398,3.184409372661305,0.7255039629854759,0.1939957499996221
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,64000635,-23.505189698721818,-34.84641883475747,219.23145689495502,3.18423576808387,0.7363604299770987,0.1962543457221536
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,68000635,-23.54915912341948,-34.84333604963137,219.256450164916,3.1840231440518427,0.748410706765294,0.1982812447990555
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,72000635,-23.591790663807966,-34.840277272172365,219.27709872220416,3.18392286450987,0.7605197321043204,0.20063459385874005
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,76000635,-23.648153348092343,-34.83671556624242,219.3026746548992,3.1839817554849095,0.7710233476369263,0.20342446199893272
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,80000635,-26.36752263905836,-34.73309084347095,219.69928779349223,3.0666814245337326,0.45462975521038684,0.13131482556101493
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,84000635,-25.28802503038379,-34.86341134643334,218.20627707897037,4.180943153683475,0.9948944749466196,0.041424002126301596
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,88000635,-26.12333366228808,-34.714304204131516,219.45722252948713,4.510746328652615,0.5443092706803724,0.1617580663919056
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,92000635,-26.113759171717554,-34.73491789965112,219.3678728327182,3.085854729149569,0.5579709276030939,0.15850275717712115
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,96000635,-26.04716029967016,-34.81510252081305,218.64842997953258,2.762609687449798,0.927877044880322,0.03356659724421229
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,100000635,-26.12052102272676,-34.818338075605105,218.71714330022263,2.763417897045236,0.9280327515216684,0.03850591416464633
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,104000635,-26.196086722553964,-34.815052550308295,218.76148627126858,2.7614063882669915,0.9308014609766653,0.04152361433145324
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,108000635,-26.265058458499023,-34.81132039124507,218.79616312381114,2.7594773449374728,0.9387102842291494,0.044988548599879774
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,112000635,-26.32394508221062,-34.807254220115844,218.81670963156668,2.758404640227977,0.9484039923205733,0.04869564283879024
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,116000635,-26.3755490315081,-34.80311144292979,218.83234185660515,2.7572734836701995,0.9594896777189804,0.05092596645815761
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,120000635,-24.937901025829348,-35.051111166795714,215.38928876218637,3.1253944777597,1.1258024247493852,0.29505561247591705
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,124000635,-28.21351563799551,-34.754420879385926,218.42561139283256,2.5323635991875166,0.7749537776274799,-0.020668276373581373
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,128000635,-25.660291992380195,-34.86304324085689,217.42401499210442,3.680252558532413,0.6956012004341994,0.41675398651791484
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,132000635,-25.22726774880012,-35.03058615888755,215.76189472842609,3.199362146699925,1.1255284763550035,0.32239769101114313
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,136000635,-28.471556430052352,-34.7400216195267,218.4497694776372,2.521437987939396,0.7870638486905629,-0.014089473766379812
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,140000635,-25.90019906801169,-34.84769700892913,217.43876559625068,3.6856086510317407,0.7187266177600585,0.4289275048495065
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,144000635,-25.46354855167888,-35.01795036933841,215.73779364849065,3.1972592832891107,1.1496632848397406,0.33201451329249265
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,149000635,-26.800205894782813,-34.94820362522682,217.1029034004883,4.361545167432763,1.1363451585956497,0.20928678582024918
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,152000635,-25.6299464750945,-35.02316610321407,216.0180435645412,3.224764229771833,1.1649284490262812,0.3447020179708359
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,156000635,-25.726732063078224,-35.01865318967872,216.08670833410076,3.2261760643332273,1.170143159973536,0.34653110470644
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,160000635,-29.814209694531463,-34.63445160554083,219.3975947549288,2.608423809893888,0.560349770888396,0.012682138154812894
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,164000635,-28.162093898371246,-34.85527781374409,218.97376872393937,3.022596868435026,0.9585474400588742,0.19875765103086185
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,168000635,-26.087751329596685,-35.01469513695766,216.76935212366,3.2291645839494647,1.1765038466671944,0.34741352447541207
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,172000635,-27.794502208429872,-34.849974789437354,219.35747178982726,3.1559017640497244,0.9915563893829942,0.2338513942500704
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,176000635,-27.980282308045258,-34.934856109121846,218.14666640765196,2.9104871010946707,1.1130979535096825,0.1993364599935633
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,180000635,-28.287863749016694,-34.841315105222435,219.63105527098313,3.1221822949636326,0.975420061967065,0.22529039966749687
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,184000635,-28.604196446349516,-34.79726481899342,220.09954602730576,4.567778146693556,0.941134804590267,0.23123016253607387
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,188000635,-28.692554371177316,-34.8152463586906,220.19008471327984,3.1464456373148693,0.9380579266310366,0.2253699049222121
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,192000635,-28.79578847794573,-34.81049833309227,220.25903324861432,3.146833980282754,0.9389553326790139,0.22633573933972373
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,196000635,-28.881429841217706,-34.80631764486319,220.30517683033028,3.1471395657094217,0.9426384857558472,0.22862356662079342
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,200000635,-28.97975681455897,-34.7787322050582,220.3509802923995,4.57245343421222,0.9495209195795732,0.23960316916459123
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,204000635,-29.033675064674068,-34.797926739299164,220.37938420697924,3.1475524435802944,0.9534643927418056,0.234432886384367
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,208000635,-29.097260977634928,-34.793395075355164,220.4197619715688,3.1475451324423966,0.9604312029424319,0.23570132993655513
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,212000635,-29.15950250319807,-34.78880734806395,220.4602227241851,3.147596158899106,0.9675690590933029,0.23699100357529446
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,216000635,-29.22058090543338,-34.784206192050654,220.4999438915077,3.14767803496817,0.9748555728901913,0.23836712503980906
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,220000635,-29.281373631071496,-34.779522221978944,220.53980638113617,3.1476080589382853,0.9823094619649918,0.2400170219697194
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,224000635,-29.33852977716935,-34.77483428602443,220.5766328093066,3.1474617937264378,0.99017286473187,0.24179450265936175
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,228000635,-29.40086908638347,-34.77032352972763,220.61670261791568,3.1479354987230677,0.9976689628968483,0.24517833486110474
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,232000635,-29.467855456453595,-34.76526263170608,220.66142713228402,3.148049009360206,1.004536029697181,0.24696669990596598
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,236000635,-29.535346439708945,-34.75997074501442,220.7147758828664,3.148190663684206,1.0110361856138563,0.2478127192473576
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,240000635,-29.60597297914952,-34.75458036598576,220.77254387829777,3.148453894913311,1.0171133102081336,0.2486157210565264
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,244000635,-29.687540361441794,-34.72523506265084,220.84429775634953,4.573939488442839,1.0262547204030241,0.25674554709814734
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,248000635,-29.747424189986884,-34.743655811774694,220.89457294952888,3.149304024725073,1.0293557821137638,0.25067897694267793
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,252000635,-29.83056045469728,-34.73823560606533,220.96219619897408,3.149829863706446,1.0339753908805414,0.2516107257487282
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,256000635,-29.91613490214696,-34.73282412866082,221.03174856930883,3.150602965332506,1.0384587149760716,0.2535363852950989
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,260000635,-30.00863673437568,-34.72681907876458,221.09547110015484,3.150432554441916,1.0417018845125658,0.253870826397675
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,264000635,-30.101902844592818,-34.720646946194805,221.16291034528058,3.150439823682586,1.0448166605037177,0.2538847843858262
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,268000635,-30.19706163919619,-34.714406455903976,221.23280835125448,3.1505205172679385,1.0477171391198166,0.2538845058306004
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,272000635,-29.94935796432302,-34.70626195295058,221.19498000830006,3.152668100569041,1.0936399454245302,0.2634798378831802
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,276000635,-30.06772879418242,-34.67591455663239,221.29672368948783,4.577432295441066,1.098979137465788,0.2712573348209263
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,280000635,-30.13790075880475,-34.69359342260734,221.35681019447347,3.1527196871952023,1.1011269597160123,0.26490406494603946
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,284000635,-30.231596839080687,-34.68706600757813,221.42110446706587,3.1530398203225456,1.1041490688560707,0.2652120517408725
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,288000635,-30.330242537882654,-34.67991833929446,221.46981926849085,3.152043270318687,1.1066343923800053,0.26523299049870586
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,292000635,-30.424037992371836,-34.67279024744507,221.51142086432685,3.1510677922624906,1.109807574792857,0.26535221432451406
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,296000635,-30.517197349307864,-34.665640987794355,221.55040273118,3.150014887760495,1.1131949668168233,0.26543326087650065
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,300000635,-30.611321871540447,-34.6584242827075,221.589899977088,3.148973377602512,1.1165799333738644,0.26561384317208847
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,304000635,-30.70799980323692,-34.65118629852668,221.63389172990574,3.1480475399738688,1.1197620458733488,0.2660311082789758
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,308000635,-30.80498542188509,-34.644077402070884,221.67421409896133,3.1464104521492495,1.1220857840464118,0.26602574532528633
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,312000635,-30.89679216500969,-34.63655052984109,221.66548242215055,3.144418835184173,1.124559675596532,0.2659618893795703
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,316000635,-30.9746129016257,-34.6290482782588,221.6442398422145,3.1420794992083985,1.1289452696621396,0.2665806889063458
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,320000635,-31.047288842584777,-34.62164526305436,221.61038275028835,3.1390408051825265,1.134245999618716,0.2671658198839948
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,324000635,-31.14265989015935,-34.5895870478535,221.54157066470194,4.559171673628398,1.1408193357742398,0.2745576193813528
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,328000635,-31.204703904636876,-34.606792104544155,221.50509805808693,3.1313024841873953,1.1432445115470573,0.2680284924110219
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,332000635,-31.281136071709128,-34.599314899972576,221.44399848840783,3.1267642110828895,1.1459639398058674,0.26728136859116436
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,336000635,-31.340437053814142,-34.592056228810804,221.3233322943439,3.121917146693714,1.150809304846694,0.2680280598716619
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,340000635,-31.38044055904497,-34.584946722667304,221.1957653627807,3.116565408915338,1.1583022635432203,0.2692517114765345
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,344000635,-31.40059138730108,-34.57802248517009,221.02347604170237,3.1095255904835453,1.1675473534849035,0.2711509567659103
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,348000635,-31.380152790081894,-34.57173131667554,220.79179099201676,3.1020271915425246,1.18187242655513,0.2737758454508882
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,352000635,-31.34413826653122,-34.5656798515786,220.5781184801731,3.0948603954991416,1.196819877904653,0.2745231593519252
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,356000635,-31.313336136621686,-34.559929963157074,220.35251910838716,3.0877394856625497,1.2096457909132206,0.27684054341158604
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,360000635,-31.276202308605903,-34.55415912407389,220.11172836118072,3.0798823747936974,1.2232723091425666,0.27998604048689946
"[0.010000000000000026, -0.004999999999999987, 0.035]",5371,364000635,-31.20175769906856,-34.548931555511146,219.8448756779452,3.0722480457682164,1.2404445864049036,0.28378992859699903
