grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999992, 0.035]",56,916999999,16.09908043147015,-21.03802420552079,17.906330489804862,-0.9643662754939126,1.2615688471181588,1.6281834375013389
"[-0.02, -0.009999999999999992, 0.035]",56,920999999,16.106840834198245,-20.989117077894026,16.690110457238276,-0.9460195304567829,1.2753367423986979,1.6310973995144682
"[-0.02, -0.009999999999999992, 0.035]",56,924999999,16.102705111183646,-20.941769757103092,17.266245435415218,-0.9694912197452803,1.2563360044964598,1.6319432173807895
"[-0.02, -0.009999999999999992, 0.035]",56,928999999,16.08857765575642,-20.896123574643664,17.649825242401043,-0.9873725950044518,1.2593988826599483,1.6339639890041067
"[-0.02, -0.009999999999999992, 0.035]",56,932999999,16.094762990928594,-20.84980980782861,16.62860811053079,-0.9735653310630845,1.265369047020695,1.6362392701911865
"[-0.02, -0.009999999999999992, 0.035]",56,936999999,16.067029912931876,-20.803169231998815,17.107060610369683,-0.993894778276379,1.249167964786333,1.6368878048153501
"[-0.02, -0.009999999999999992, 0.035]",56,940999999,16.07449008753986,-20.759593075771278,17.48729526766288,-1.0113268107791007,1.2564893997185806,1.6393866796826284
"[-0.02, -0.009999999999999992, 0.035]",56,944999999,16.060975921971806,-20.715361974370843,16.471228350728865,-0.9972132958762416,1.2616922707847595,1.641257565072666
"[-0.02, -0.009999999999999992, 0.035]",56,948999999,16.05667506984204,-20.67053065086402,16.99458542118513,-1.0180373950224755,1.2492825332868738,1.6422755364896973
"[-0.02, -0.009999999999999992, 0.035]",56,952999999,16.050454813716165,-20.62835764553114,17.431934221100335,-1.0365002001893435,1.2520476012765545,1.6443015373285523
"[-0.02, -0.009999999999999992, 0.035]",56,956999999,16.03168176186821,-20.58565385788018,16.351023121779235,-1.020674234058537,1.256445496396831,1.646042696623807
"[-0.02, -0.009999999999999992, 0.035]",56,960999999,16.0481078086839,-20.54254602575638,16.909195987993765,-1.0417399177531628,1.2491752233419944,1.6474142515220278
"[-0.02, -0.009999999999999992, 0.035]",56,964999999,16.013320935389974,-20.47143971578276,16.277366912337186,0.38764132415767155,1.2527393991865923,1.6552190021897835
"[-0.02, -0.009999999999999992, 0.035]",56,968999999,16.00285389984952,-20.46011039514834,16.237510047527557,-1.0433516330007337,1.2509460702705373,1.6506657178151691
"[-0.02, -0.009999999999999992, 0.035]",56,972999999,16.022024975771565,-20.418539576266628,16.778242338010045,-1.063472623607805,1.2463651012958152,1.6518810774204868
"[-0.02, -0.009999999999999992, 0.035]",56,976999999,15.994820069638164,-20.378952551540557,17.2833538446966,-1.0829530402468923,1.2417421576422467,1.6531693126202127
"[-0.02, -0.009999999999999992, 0.035]",56,980999999,15.96422304117115,-20.33922729223061,16.11193925153721,-1.064794755519613,1.243865003389896,1.654802893048466
"[-0.02, -0.009999999999999992, 0.035]",56,984999999,15.9841051214143,-20.298893321969253,16.635711551890218,-1.0838337707919439,1.2426579733829937,1.6558533419895407
"[-0.02, -0.009999999999999992, 0.035]",56,989999999,15.970074383101531,-20.24082327730087,16.584084630651887,-1.0941596801477118,1.240664485313066,1.6578306367804938
"[-0.02, -0.009999999999999992, 0.035]",56,992999999,15.927201590160957,-20.222661951490135,15.988886412933702,-1.0852440411931237,1.2375405615447725,1.6587568528994865
"[-0.02, -0.009999999999999992, 0.035]",56,996999999,15.96221540411071,-20.183842332263747,16.546591480315044,-1.1046220987913178,1.2393738891905928,1.6598962767556573
"[-0.02, -0.009999999999999992, 0.035]",57,999999,15.93463613650268,-20.14671312379513,16.9954412667409,-1.1223971887814197,1.2312060259318058,1.6608392106072722
"[-0.02, -0.009999999999999992, 0.035]",57,4999999,15.89860420778034,-20.10989860079895,15.894967460149031,-1.1055039712850798,1.231511720215575,1.6625886931708027
"[-0.02, -0.009999999999999992, 0.035]",57,8999999,15.945568238296856,-20.07249693597498,16.472854328186138,-1.1249329245658408,1.2367550330861663,1.663891306117708
"[-0.02, -0.009999999999999992, 0.035]",57,12999999,15.907651286235739,-20.03632951994658,16.87366812617976,-1.1412843643792745,1.2273301024569876,1.6645143331504961
"[-0.02, -0.009999999999999992, 0.035]",57,16999999,15.874027656068407,-20.0007139211448,15.845745888783844,-1.1258977625661701,1.2260104894886865,1.6662266079109052
"[-0.02, -0.009999999999999992, 0.035]",57,20999999,15.912050806505677,-19.96461414235257,16.34754086814373,-1.143119291783536,1.2336429586414988,1.6673978727202199
"[-0.02, -0.009999999999999992, 0.035]",57,24999999,15.889791471344479,-19.92985576343,16.794004459328477,-1.1602420677052836,1.2261486310786802,1.6683061979965972
"[-0.02, -0.009999999999999992, 0.035]",57,28999999,15.845372104412784,-19.895435000266378,15.781221358289091,-1.1451211409934985,1.2197879805633653,1.669520717978168
"[-0.02, -0.009999999999999992, 0.035]",57,32999999,15.887423753214625,-19.857814884534744,16.31537737485993,-1.1647766456673871,1.2296663347955454,1.6721718314790064
"[-0.02, -0.009999999999999992, 0.035]",57,36999999,15.864453656474696,-19.819727196943887,16.752265791456935,-1.181020746957106,1.2241875509015063,1.6721576778811664
"[-0.02, -0.009999999999999992, 0.035]",57,40999999,15.789357470260864,-19.784595047865185,15.80800549895097,-1.1678200885126842,1.2102239238757178,1.672448081154378
"[-0.02, -0.009999999999999992, 0.035]",57,44999999,15.784744299357927,-19.74895753171461,15.728097261406912,-1.172549592313685,1.2131663639586425,1.6731838936084569
"[-0.02, -0.009999999999999992, 0.035]",57,48999999,15.778680893076737,-19.71300721945683,16.10158471056092,-1.1880441878572081,1.2147314813184886,1.6741077006667608
"[-0.02, -0.009999999999999992, 0.035]",57,52999999,15.699131392715652,-19.64961361272357,15.629820573769935,0.2390952332605063,1.1999329345476255,1.680036790136179
"[-0.02, -0.009999999999999992, 0.035]",57,56999999,15.677606602466616,-19.644656662216235,15.937653364016475,-1.1973239324724179,1.1993289679953594,1.6749279669369221
"[-0.02, -0.009999999999999992, 0.035]",57,60999999,15.642418868027926,-19.613852206609725,15.55157918226252,-1.1950534319285524,1.1939105391596692,1.6749585939740272
"[-0.02, -0.009999999999999992, 0.035]",57,64999999,15.657684973823905,-19.553559986389107,15.494349804335089,0.22404095862142187,1.1985320562952988,1.6822207111846414
"[-0.02, -0.009999999999999992, 0.035]",57,68999999,15.655512221571358,-19.52115131203109,15.646976324765598,0.21377637421723422,1.1958309238317613,1.6833035346841436
"[-0.02, -0.009999999999999992, 0.035]",57,72999999,15.612225986325617,-19.516108244924677,15.184252258766417,-1.20469523952658,1.1960416801421214,1.677683814083293
"[-0.02, -0.009999999999999992, 0.035]",57,76999999,15.582005963152888,-19.484829396253957,15.095082734613007,-1.2080124315134446,1.1952174526505739,1.6781272749901928
"[-0.02, -0.009999999999999992, 0.035]",57,80999999,15.560878404017028,-19.454818599275956,14.991271506001741,-1.211281059783555,1.1938303197598192,1.6788810430581327
"[-0.02, -0.009999999999999992, 0.035]",57,84999999,15.561177417362666,-19.425265169765147,14.98515362389092,-1.2172309199916558,1.1902487736040204,1.6797877533890184
"[-0.02, -0.009999999999999992, 0.035]",57,88999999,15.54486534836714,-19.395469627202523,14.937063176574501,-1.2216103785765329,1.1895372421932597,1.6806014788601
"[-0.02, -0.009999999999999992, 0.035]",57,92999999,15.537411064191485,-19.366225073699024,14.914971987985103,-1.2268178294870746,1.1872347334174123,1.6813922824511245
"[-0.02, -0.009999999999999992, 0.035]",57,96999999,15.523138639386493,-19.33716350764645,14.883446051004734,-1.2311272557544877,1.1851059980457217,1.6821861434655307
"[-0.02, -0.009999999999999992, 0.035]",57,100999999,15.510523609652381,-19.309150958406388,14.84660990611635,-1.236051279702209,1.1840409686233073,1.6828095023197027
"[-0.02, -0.009999999999999992, 0.035]",57,104999999,15.502005667455613,-19.281433048508642,14.830064393414597,-1.2410233381058988,1.182211774281689,1.683577875353654
"[-0.02, -0.009999999999999992, 0.035]",57,108999999,15.491045657842287,-19.253962899040143,14.804331624613619,-1.2456428939431963,1.1809787998511996,1.6843545599054273
"[-0.02, -0.009999999999999992, 0.035]",57,112999999,15.480986566681802,-19.226830623734514,14.783859378854242,-1.2503514476299475,1.179339621628595,1.685089559207154
"[-0.02, -0.009999999999999992, 0.035]",57,116999999,15.470377354972822,-19.19999420210159,14.761554141555052,-1.254909994796505,1.1778129624958944,1.6857774617024
"[-0.02, -0.009999999999999992, 0.035]",57,120999999,15.473388557681124,-19.147807314788547,15.18629646037738,0.15328615273331697,1.1706018694692024,1.692593851525476
"[-0.02, -0.009999999999999992, 0.035]",57,124999999,15.447460663186783,-19.14731286355088,14.71614300044079,-1.2636060830153766,1.1744818545946774,1.6871213241874083
"[-0.02, -0.009999999999999992, 0.035]",57,128999999,15.436953997824304,-19.121830932815115,14.695059207644512,-1.2681732159129007,1.1733869357302997,1.6877148083230136
"[-0.02, -0.009999999999999992, 0.035]",57,132999999,15.426909778573352,-19.096613954008944,14.67820420305653,-1.272568207381671,1.1718345332210673,1.6883569538671872
"[-0.02, -0.009999999999999992, 0.035]",57,136999999,15.416380350413977,-19.071694555465093,14.659872803363132,-1.276845594974824,1.1704182614555858,1.6889851054557605
"[-0.02, -0.009999999999999992, 0.035]",57,140999999,15.405841847265425,-19.047073255341992,14.642572809775402,-1.2811086967365444,1.1690733259630268,1.689627124504502
"[-0.02, -0.009999999999999992, 0.035]",57,144999999,15.394566731022993,-19.022805676785005,14.623866706550162,-1.2852137737034293,1.1675531476486785,1.6901911536463081
"[-0.02, -0.009999999999999992, 0.035]",57,148999999,15.383641704213789,-18.9988145666865,14.60504732823162,-1.289281142028513,1.1662043691578168,1.6907589874038678
"[-0.02, -0.009999999999999992, 0.035]",57,152999999,15.372600740356356,-18.975135606716137,14.58617874177298,-1.2932792295852462,1.164881170948322,1.6913190103198916
"[-0.02, -0.009999999999999992, 0.035]",57,156999999,15.359941425406614,-18.95179711692326,14.569809975624421,-1.297103611350542,1.1630834412540687,1.6918753608809807
"[-0.02, -0.009999999999999992, 0.035]",57,160999999,15.34805248337671,-18.928894116647005,14.552081131778493,-1.301070352718742,1.1625237161009498,1.6923195306441015
"[-0.02, -0.009999999999999992, 0.035]",57,164999999,15.338140739472944,-18.906315162676407,14.546259950445377,-1.3051464716777033,1.1614301056292415,1.6928449516768778
"[-0.02, -0.009999999999999992, 0.035]",57,168999999,15.326821632534353,-18.8840053101699,14.539882335710427,-1.3090829347512707,1.1608045109904697,1.6933573036666627
"[-0.02, -0.009999999999999992, 0.035]",57,172999999,15.316716834626755,-18.862029930476584,14.542313485408949,-1.3131937989447793,1.16013545641604,1.6938636845918829
"[-0.02, -0.009999999999999992, 0.035]",57,176999999,15.307898802618595,-18.84038758783505,14.55694806117219,-1.317512044376111,1.1596270749315942,1.694388972851996
"[-0.02, -0.009999999999999992, 0.035]",57,180999999,15.307144266532712,-18.81916635053862,14.616306010046067,-1.3229746129185178,1.158046791321396,1.6949351056175788
"[-0.02, -0.009999999999999992, 0.035]",57,184999999,15.323379992479172,-18.798308934531594,14.768140251211348,-1.3307094950642175,1.1559630797369391,1.6955938264209174
"[-0.02, -0.009999999999999992, 0.035]",57,188999999,15.326311187215476,-18.77730304470256,15.022068698485803,-1.3404465935666852,1.1532481691890237,1.695885270615429
"[-0.02, -0.009999999999999992, 0.035]",57,192999999,15.318706497107007,-18.756827651710733,15.216560144099097,-1.348354178604057,1.1529929499237723,1.6964308123650973
"[-0.02, -0.009999999999999992, 0.035]",57,197999999,15.276865110296027,-18.711974542082725,14.503311420619676,0.08884059671345818,1.1470964204647789,1.7023024237823954
"[-0.02, -0.009999999999999992, 0.035]",57,200999999,15.264790315664397,-18.71693177482687,14.479948503363254,-1.3391449682379803,1.1435687995703216,1.6969289387654363
"[-0.02, -0.009999999999999992, 0.035]",57,204999999,15.280251694256002,-18.697232441195624,14.661366294869051,-1.346012022469467,1.1512059632892107,1.6973767371450137
"[-0.02, -0.009999999999999992, 0.035]",57,208999999,15.29064672161346,-18.678117206203773,14.970137101821669,-1.3565522883628836,1.1495977227755585,1.6977263563244271
"[-0.02, -0.009999999999999992, 0.035]",57,212999999,15.274978853823256,-18.659773625888967,14.953460853674493,-1.3594925218172962,1.1474299989506056,1.6982736676595587
"[-0.02, -0.009999999999999992, 0.035]",57,216999999,15.243216614162327,-18.641472461228652,14.451006107190603,-1.3515129852376764,1.1423904533202394,1.6983125190741233
"[-0.02, -0.009999999999999992, 0.035]",57,220999999,15.269647865247599,-18.622956787941586,14.74548031795558,-1.3607226135945067,1.1494551248065004,1.6986492207431754
"[-0.02, -0.009999999999999992, 0.035]",57,224999999,15.267654834802064,-18.605583748715002,15.05626005938278,-1.3710773093595316,1.1461242866720838,1.699146106980188
"[-0.02, -0.009999999999999992, 0.035]",57,228999999,15.229338577561146,-18.588501877944704,14.424712877745602,-1.359766906660525,1.1423354186691776,1.6991576192981668
"[-0.02, -0.009999999999999992, 0.035]",57,232999999,15.256406735874553,-18.547421599893976,15.025531369242179,0.04877118363538249,1.1449517359283101,1.7053793172637515
"[-0.02, -0.009999999999999992, 0.035]",57,236999999,15.251392361942623,-18.55463938831909,15.01691195507515,-1.3788254822191015,1.143793779038441,1.6998686750381122
"[-0.02, -0.009999999999999992, 0.035]",57,240999999,15.217809944287094,-18.538455411241927,14.40649304376733,-1.367452229141237,1.1430429647140454,1.6998261587850918
"[-0.02, -0.009999999999999992, 0.035]",57,244999999,15.237626720024895,-18.498609621304745,14.989987497893262,0.04144186854061821,1.1423334575209227,1.705908947854502
"[-0.02, -0.009999999999999992, 0.035]",57,249999999,15.206908967362866,-18.483034472026137,14.367059318783523,0.05353386365852644,1.1442601649458966,1.7058756076746768
"[-0.02, -0.009999999999999992, 0.035]",57,252999999,15.202927638080995,-18.49113731936051,14.361521529564897,-1.3738681540189557,1.1436604432848547,1.7003086370448544
"[-0.02, -0.009999999999999992, 0.035]",57,256999999,15.21375388943083,-18.475476873719725,14.670078402680714,-1.3836777857231908,1.1406335604873798,1.7003401444142403
"[-0.02, -0.009999999999999992, 0.035]",57,260999999,15.204759871824272,-18.460939053104827,14.94652352982999,-1.3925526970931015,1.1374313255404722,1.7004893148099596
"[-0.02, -0.009999999999999992, 0.035]",57,264999999,15.194898040052056,-18.422586355247176,14.635492760617048,0.037566485182484594,1.139013534893278,1.7061166410529778
"[-0.02, -0.009999999999999992, 0.035]",57,268999999,15.185813547653687,-18.43143916914162,14.626021778864551,-1.389630313380721,1.137118343140954,1.7004051359543966
"[-0.02, -0.009999999999999992, 0.035]",57,272999999,15.175081900700786,-18.417711949860728,14.89848209997433,-1.3982191328756945,1.133851217345696,1.7004468743644425
"[-0.02, -0.009999999999999992, 0.035]",57,276999999,15.158083239836685,-18.40371589701429,14.250642442768726,-1.3845619197782693,1.1421741379585346,1.7005741777589747
"[-0.02, -0.009999999999999992, 0.035]",57,280999999,15.155538827428462,-18.38957752477347,14.575418099607653,-1.3948925023238354,1.133648845706388,1.7002953126090588
"[-0.02, -0.009999999999999992, 0.035]",57,284999999,15.145180229727409,-18.376516065716306,14.840713989294239,-1.403139614625157,1.1307127384868938,1.7002785249736165
"[-0.02, -0.009999999999999992, 0.035]",57,288999999,15.134957743792171,-18.339768115478634,14.53375771732612,0.02728242814351281,1.1323635943696004,1.7058518515621959
"[-0.02, -0.009999999999999992, 0.035]",57,292999999,15.12629235654462,-18.34958131837165,14.523431703438806,-1.3996565088601647,1.1307317699724027,1.7000951344611845
"[-0.02, -0.009999999999999992, 0.035]",57,296999999,15.116646276629362,-18.337052046151403,14.777894177702777,-1.4075070008336095,1.1280601262380716,1.7000541918563488
"[-0.02, -0.009999999999999992, 0.035]",57,300999999,15.098345710831337,-18.324006341376634,14.123311594735151,-1.3932621942883856,1.1380966086320101,1.7002271257612471
"[-0.02, -0.009999999999999992, 0.035]",57,304999999,15.09504175915914,-18.31117442759731,14.461566567487056,-1.4038646283417735,1.1280855541152217,1.6998137296170004
"[-0.02, -0.009999999999999992, 0.035]",57,308999999,15.08817584925813,-18.299169229654694,14.706994488038463,-1.4113837137314686,1.1259037080792282,1.699811563829408
"[-0.02, -0.009999999999999992, 0.035]",57,312999999,15.074179548612515,-18.286689885375893,14.12713957924928,-1.3988359977915599,1.1344364751688265,1.6998869759982829
"[-0.02, -0.009999999999999992, 0.035]",57,316999999,15.067696595754956,-18.251985694004777,14.662744719630567,0.011450052774250624,1.1244453652595623,1.7051878497123876
"[-0.02, -0.009999999999999992, 0.035]",57,320999999,15.06009569717999,-18.2626701144664,14.648126370610736,-1.4151587633172973,1.1232948820643673,1.6994240091610702
"[-0.02, -0.009999999999999992, 0.035]",57,324999999,15.047231646649006,-18.25067375205587,14.094527476259547,-1.403128240858796,1.1316925853520003,1.699487277164231
"[-0.02, -0.009999999999999992, 0.035]",57,328999999,15.041916550532248,-18.238729623377687,14.37011904740441,-1.4119083749954937,1.123317164667009,1.6990945084262177
"[-0.02, -0.009999999999999992, 0.035]",57,332999999,15.03307345709972,-18.227537316049663,14.585556338135989,-1.4185094536920893,1.1211059657751168,1.698993500629657
"[-0.02, -0.009999999999999992, 0.035]",57,336999999,15.020310043083159,-18.215987573090157,14.060850823205696,-1.407082766373161,1.12903077513745,1.6990163162257559
"[-0.02, -0.009999999999999992, 0.035]",57,340999999,15.014827232146924,-18.204489179906513,14.321747006453585,-1.4154023201491053,1.1209922334096603,1.698607406317477
"[-0.02, -0.009999999999999992, 0.035]",57,344999999,15.006042778407986,-18.193702668675275,14.52506454736569,-1.4216178682023215,1.1188999650777656,1.69848471147641
"[-0.02, -0.009999999999999992, 0.035]",57,348999999,14.993447597189888,-18.182559002782266,14.026021088957025,-1.4107205203912425,1.1264385845502463,1.6984702166966632
"[-0.02, -0.009999999999999992, 0.035]",57,352999999,14.986847466131978,-18.149448910821942,14.478504570645946,0.0019683375195909125,1.1179377835585367,1.7037302828718854
"[-0.02, -0.009999999999999992, 0.035]",57,356999999,14.979296570975661,-18.161079755319403,14.465098537190217,-1.4244529981053222,1.1167869288798293,1.6979126152650632
"[-0.02, -0.009999999999999992, 0.035]",57,360999999,14.969477449781207,-18.127851082613727,14.235631335035162,0.004931620604243708,1.1180570644723526,1.7032998095166136
"[-0.02, -0.009999999999999992, 0.035]",57,364999999,14.961278224928446,-18.139660622116505,14.226394004532972,-1.4215684914404891,1.1165532235834421,1.6974403561935258
"[-0.02, -0.009999999999999992, 0.035]",57,368999999,14.946354381991934,-18.107261827831543,13.956259841332965,0.009511180433262767,1.1227193701469913,1.7030146016358993
"[-0.02, -0.009999999999999992, 0.035]",57,372999999,14.939761585101003,-18.119323061538456,13.955903523114886,-1.4171559836889431,1.1213247069433292,1.69717579091439
"[-0.02, -0.009999999999999992, 0.035]",57,376999999,14.934024655977641,-18.109080617613593,14.17836750829723,-1.424234743256219,1.114266788021466,1.6967318622675402
"[-0.02, -0.009999999999999992, 0.035]",57,380999999,14.925275661268987,-18.09942973006294,14.348711332574458,-1.4293970585063442,1.112482810221386,1.6965357374703414
"[-0.02, -0.009999999999999992, 0.035]",57,384999999,14.913214649308312,-18.089454655203618,13.919088558854428,-1.4199283598980013,1.1189212909103055,1.6964285610607241
"[-0.02, -0.009999999999999992, 0.035]",57,388999999,14.907477897300108,-18.079576906375063,14.1309885068173,-1.4266545081943325,1.1121687638714204,1.6959815446897761
"[-0.02, -0.009999999999999992, 0.035]",57,392999999,14.89370258189133,-18.048057119281935,13.886332312597125,0.0039918507554345395,1.1178874313619525,1.7014974370358809
"[-0.02, -0.009999999999999992, 0.035]",57,396999999,14.889097913325683,-18.038477295718796,14.092707857209353,-0.0025205603367775276,1.11158336233792,1.7010756677540388
"[-0.02, -0.009999999999999992, 0.035]",57,400999999,14.881179639685694,-18.05111719803881,14.084279551981943,-1.4288511693692132,1.1101220943251842,1.6951747017200418
"[-0.02, -0.009999999999999992, 0.035]",57,404999999,14.872690260302901,-18.04214289011721,14.23754828737349,-1.4334477042216545,1.1084633303757916,1.6949345727978202
"[-0.02, -0.009999999999999992, 0.035]",57,408999999,14.860869036853575,-18.03284918937093,13.84649954714572,-1.4247770201715366,1.1142910231985925,1.6947693473123335
"[-0.02, -0.009999999999999992, 0.035]",57,412999999,14.854959809684432,-18.02368053962963,14.038003312739734,-1.4308235390226929,1.1080939914450068,1.6943068146449247
"[-0.02, -0.009999999999999992, 0.035]",57,416999999,14.846551891601901,-18.015009773385675,14.184145501207656,-1.4351863652467336,1.1065101097611665,1.694051842651131
"[-0.02, -0.009999999999999992, 0.035]",57,420999999,14.83491521683344,-18.00604424697643,13.810201966971292,-1.4268595734322196,1.1120376717827747,1.6938480890184988
"[-0.02, -0.009999999999999992, 0.035]",57,424999999,14.828925656997091,-17.99719645028056,13.992130755606118,-1.4325911509795357,1.1061065885746033,1.6933793470082845
"[-0.02, -0.009999999999999992, 0.035]",57,428999999,14.820551789731592,-17.98881586223787,14.131498432204626,-1.4367247764621516,1.1045799297222305,1.6931072797239974
"[-0.02, -0.009999999999999992, 0.035]",57,432999999,14.810767999168416,-17.958257997028735,13.954548055170704,-0.007978509978814746,1.1055851416781919,1.698341240720585
"[-0.02, -0.009999999999999992, 0.035]",57,436999999,14.802954875135665,-17.971600549548146,13.946354086741568,-1.4341536271298057,1.1041550351419538,1.6924005053824702
"[-0.02, -0.009999999999999992, 0.035]",57,440999999,14.794131715092682,-17.96352038009089,14.080225214293563,-1.4380988262894407,1.1025312196041228,1.692088336649614
"[-0.02, -0.009999999999999992, 0.035]",57,444999999,14.784756885731872,-17.933414963797365,13.90878277166778,-0.009376780451550687,1.1036342242949266,1.6973139757248363
"[-0.02, -0.009999999999999992, 0.035]",57,448999999,14.776914571979649,-17.947011322487153,13.900767079856744,-1.4354988922734437,1.1021883685792742,1.6913582865649301
"[-0.02, -0.009999999999999992, 0.035]",57,452999999,14.768661824265065,-17.939242184695978,14.029099560960535,-1.4392294648413193,1.1007769732893053,1.6910509224337469
"[-0.02, -0.009999999999999992, 0.035]",57,456999999,14.757308236852955,-17.931218185271955,13.693789835017729,-1.4316405779527184,1.1056436282878428,1.6907691933964304
"[-0.02, -0.009999999999999992, 0.035]",57,460999999,14.75102946934049,-17.923300693621094,13.855366347999341,-1.4366453299866841,1.1002672460091287,1.6902642466273599
"[-0.02, -0.009999999999999992, 0.035]",57,464999999,14.742700410191098,-17.915814896599848,13.980817886393236,-1.4402324515864997,1.0988408548664448,1.6899306026790182
"[-0.02, -0.009999999999999992, 0.035]",57,468999999,14.73134741044692,-17.908071497624395,13.65037472241205,-1.4326984685365478,1.1036759596539603,1.689629539290531
"[-0.02, -0.009999999999999992, 0.035]",57,473999999,14.724528221754753,-17.87912931119564,13.943519691652456,-0.015140318652060003,1.0981657145404196,1.6947433118399509
"[-0.02, -0.009999999999999992, 0.035]",57,476999999,14.717158290795332,-17.893234382359232,13.933591725705263,-1.4410785858186328,1.0970391641597792,1.6887806117976951
"[-0.02, -0.009999999999999992, 0.035]",57,480999999,14.705778219798622,-17.885757384801195,13.608148396506456,-1.433601594363718,1.1017597005611628,1.6884471078252792
"[-0.02, -0.009999999999999992, 0.035]",57,484999999,14.69961101094431,-17.878390770823682,13.765297847983817,-1.4383757445020042,1.0965192806705697,1.6879229820648125
"[-0.02, -0.009999999999999992, 0.035]",57,488999999,14.691578107554093,-17.87142951091216,13.88737587228079,-1.4417686823496276,1.0951988025031598,1.6875703786103777
"[-0.02, -0.009999999999999992, 0.035]",57,492999999,14.68017720094194,-17.8642061061353,13.564580077341498,-1.4343009498321622,1.099886692004167,1.68721253194821
"[-0.02, -0.009999999999999992, 0.035]",57,496999999,14.67428403310451,-17.857155097765297,13.72058696091066,-1.438975175465173,1.094757134598229,1.6866815063284473
"[-0.02, -0.009999999999999992, 0.035]",57,500999999,14.666354603749678,-17.85051215287538,13.840435989067151,-1.4422436432985224,1.093480808798685,1.6863146721985465
"[-0.02, -0.009999999999999992, 0.035]",57,504999999,14.655021521590388,-17.843613139689406,13.522286581389702,-1.4348066653253215,1.098060936834833,1.6859383876726133
"[-0.02, -0.009999999999999992, 0.035]",57,508999999,14.648798418633127,-17.836831357346778,13.676324066802042,-1.4393834679257231,1.092923210229515,1.6853914760559412
"[-0.02, -0.009999999999999992, 0.035]",57,512999999,14.635966549735175,-17.808990688210752,13.481091544784341,-0.009123428007339479,1.0974875952033378,1.690603507476613
"[-0.02, -0.009999999999999992, 0.035]",57,516999999,14.629417660530764,-17.82382068547954,13.474916967025786,-1.435002197971355,1.0963207789266987,1.6846077160086472
"[-0.02, -0.009999999999999992, 0.035]",57,520999999,14.62338344316325,-17.817328840276943,13.63169544655113,-1.4395901484116271,1.0911506422200539,1.684060027640239
"[-0.02, -0.009999999999999992, 0.035]",57,524999999,14.615709186439991,-17.811229443244876,13.754907938336508,-1.4428130156556485,1.0898989199277223,1.6836671921623012
"[-0.02, -0.009999999999999992, 0.035]",57,528999999,14.604313389228079,-17.804862142277496,13.428953892055144,-1.4350537627802682,1.094667727953548,1.683243885036855
"[-0.02, -0.009999999999999992, 0.035]",57,532999999,14.59832535689799,-17.79862391708249,13.587805662322895,-1.4396469989906462,1.0894216598078397,1.6826764344636378
"[-0.02, -0.009999999999999992, 0.035]",57,536999999,14.590605075265376,-17.792770421889045,13.713067536022017,-1.4428597956413203,1.088160197923541,1.682273375824249
"[-0.02, -0.009999999999999992, 0.035]",57,540999999,14.579230655090909,-17.786620658371557,13.381058591819372,-1.4348841948575441,1.093083060140696,1.6818218534462945
"[-0.02, -0.009999999999999992, 0.035]",57,544999999,14.573529773055013,-17.78069670746767,13.54354020409886,-1.4395054573972934,1.087857022589557,1.681256489320674
"[-0.02, -0.009999999999999992, 0.035]",57,548999999,14.566458604719138,-17.775181522231765,13.66619574142027,-1.4425842650404554,1.0866627913961961,1.6808497543148395
"[-0.02, -0.009999999999999992, 0.035]",57,552999999,14.555661483044547,-17.769452421110326,13.348229722611118,-1.434866873317066,1.0914004679006304,1.680408435267599
"[-0.02, -0.009999999999999992, 0.035]",57,556999999,14.549693915233865,-17.76383884391695,13.501041982995474,-1.4391716557036076,1.0864164536134866,1.6798298104083829
"[-0.02, -0.009999999999999992, 0.035]",57,560999999,14.542413887538988,-17.75863673455271,13.616916892110684,-1.4420096180580257,1.0851597532664048,1.6793914134826924
"[-0.02, -0.009999999999999992, 0.035]",57,564999999,11.36168821125054,-17.773447853779448,7.604108013349186,-1.3139657585592162,0.6897743873527745,1.619237919668508
"[-0.02, -0.009999999999999992, 0.035]",57,568999999,12.484752507834184,-17.781032689543167,9.610025292538031,0.063786687503818,0.8222228314706398,1.6506540375768268
"[-0.02, -0.009999999999999992, 0.035]",57,572999999,13.124266196506417,-17.80972480580297,10.820846859345416,-1.3907097100103856,0.8973923139008196,1.659681744783224
"[-0.02, -0.009999999999999992, 0.035]",57,576999999,13.888179400648728,-17.817413631972656,12.299416560940127,-1.426654467116173,0.9840093027050582,1.6774237875941005
"[-0.02, -0.009999999999999992, 0.035]",57,580999999,14.529466605059808,-17.81779985480472,13.565257492681498,-1.4585917069510703,1.0541058719834369,1.692808102570472
"[-0.02, -0.009999999999999992, 0.035]",57,584999999,14.76117118812189,-17.811991309864176,13.63643378473034,-1.4587778623633638,1.1014202643263968,1.69940876697405
"[-0.02, -0.009999999999999992, 0.035]",57,588999999,14.784342082268644,-17.804946785556062,13.697978898416546,-1.4612574883283214,1.1027584716776788,1.700062990704461
"[-0.02, -0.009999999999999992, 0.035]",57,592999999,14.806728299516713,-17.79797802457501,13.776438302559864,-1.464292262083533,1.1032481785920365,1.7006226234519723
"[-0.02, -0.009999999999999992, 0.035]",57,596999999,14.819197275315446,-17.79085554319438,13.819685693890836,-1.4662978211512896,1.1045072435937784,1.7010286466775795
