grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,532000683,29.07641703565173,-46.265704788986255,203.17564522115762,7.161228874922454,0.6837498283104182,-0.6582431188187722
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,536000683,29.112044202992614,-46.29765918943794,203.44878116678382,7.178303601441401,0.6871684384605155,-0.6579107004901514
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,540000683,29.146940956580877,-46.32890473636867,203.71510319573434,7.194927452024281,0.6905815274942998,-0.6575911352802191
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,544000683,29.18104539233192,-46.35936857055667,203.97589448273254,7.211183511998671,0.6938736783274455,-0.6572856158002839
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,548000683,29.21436396273026,-46.38917063808151,204.23145324268734,7.227072158143205,0.6970998026222415,-0.6570464930226579
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,552000683,29.246998451670507,-46.41827960297306,204.4825687223599,7.24263703086986,0.700231788438955,-0.6568740558811095
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,556000683,29.278999048848274,-46.44672439472926,204.7288549313063,7.2578748627382,0.7032905730558079,-0.6567092300636406
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,560000683,29.31037824285592,-46.474500900925364,204.97035874027958,7.272796053883294,0.7062689964759904,-0.6565511999085365
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,564000683,29.34109094636052,-46.50158312324881,205.20739490352568,7.28737491609937,0.709186049159137,-0.6564696010688778
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,568000683,29.370898337179018,-46.527955696944446,205.44092976702873,7.301683923070199,0.7119670981160459,-0.6565860804006461
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,572000683,29.40038715591862,-46.553872994499045,205.66916593564417,7.315706426277128,0.7147395186878615,-0.6565215740352628
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,576000683,29.42944485426186,-46.579204986466735,205.89319105060406,7.329454371979049,0.7174766596362292,-0.6564280297754235
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,580000683,29.45822485055252,-46.603888353720876,206.11174702587888,7.342695451856823,0.7203219017660243,-0.6563149928884833
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,584000683,29.500470559796547,-46.63847924219657,206.4330117967511,7.361986032987556,0.7242370333877617,-0.6562395217862771
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,588000683,29.52251839299682,-46.63238301697625,206.5872893652471,8.796289435591666,0.726989179235947,-0.6493804136506056
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,592000683,29.549127546222014,-46.653425452831314,206.79003084389393,8.808274944069929,0.7294096976053744,-0.6494474101681413
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,596000683,29.567068043766465,-46.69123056524154,206.93962757892217,7.391970813467845,0.7303183922916003,-0.6563599324191292
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,600000683,29.592219595993008,-46.710879997403936,207.13194444127396,7.403256477203422,0.7325992987964631,-0.6564868526931062
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,604000683,29.61698236878034,-46.72948592393743,207.31754041245827,7.413814651777098,0.7349703068050877,-0.6566407883924674
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,608000683,29.64137448559723,-46.74666636599977,207.49816966421128,7.424191476563502,0.7371183741128298,-0.6566551117687813
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,612000683,29.67211832999246,-46.744291403922276,207.71199561142072,8.861377429767865,0.7405753354867516,-0.6498073928454092
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,616000683,29.687446919386854,-46.77821891971709,207.8377519681191,7.443297469809352,0.7412121380341701,-0.6567298955088883
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,620000683,29.709396311353075,-46.79266427122633,207.99795078769856,7.452186598000372,0.743158614925508,-0.6567638374093548
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,624000683,29.73061258789797,-46.80624264183568,208.15209162724773,7.460630980539703,0.7450466197526361,-0.6568247588848308
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,628000683,29.751095837717777,-46.81891184206586,208.30070615555584,7.468692247627713,0.7468373170488938,-0.6569241926125433
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,632000683,29.77090110007161,-46.83069594911794,208.44369642613296,7.4763264350021235,0.7485671259301404,-0.6570552295157965
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,636000683,29.79052540551279,-46.84137835295293,208.5806517463046,7.483285589261692,0.7503707463640363,-0.6571667640242949
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,640000683,29.80916764636406,-46.85084964129497,208.71176635031873,7.490019881176369,0.7519171679150983,-0.6572769429295473
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,644000683,29.826708425055763,-46.85941764911057,208.83578740888086,7.496231989453031,0.7533682301324406,-0.6574817325238193
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,648000683,29.843615313622504,-46.86714801954973,208.95368795832707,7.502012942399599,0.7547675462425809,-0.6576637207485716
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,652000683,29.859863170203813,-46.87408673638241,209.06582632250388,7.507396488377212,0.7561066456319245,-0.6578429967369075
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,656000683,29.875823300177835,-46.880293456473765,209.17314058318442,7.512415515727238,0.7574267023634994,-0.6579544850001894
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,660000683,29.891267930375076,-46.88574053062388,209.27551900474728,7.5170744893417485,0.7587023901968724,-0.6580551829213894
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,664000683,29.906159763998573,-46.89051059839235,209.37320506258996,7.521406128863333,0.7599163694948429,-0.6581743905825205
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,668000683,29.92056316422631,-46.89461768076487,209.4664646707866,7.525419408861072,0.7610821512242117,-0.6582942115688022
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,672000683,29.934980916594213,-46.89806534046805,209.55650303713068,7.529139422860499,0.7622563684314979,-0.6583365989158955
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,676000683,29.954092204386495,-46.87897069078559,209.662378888559,8.958391304818171,0.7645478982567796,-0.6514819050220582
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,680000683,29.963093499923346,-46.90313113058936,209.72611346126988,7.535719785089876,0.764539311540852,-0.6583436350891979
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,684000683,29.982491303509548,-46.8825189293093,209.82578332170175,8.964305377691282,0.7668714252289057,-0.6513121359285237
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,688000683,29.992117857509278,-46.9057767334008,209.8870390743072,7.541246357344178,0.7669349142221745,-0.6580100864236482
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,692000683,30.008764070389248,-46.90584865327365,209.96767457824544,7.543385940429264,0.7684210248958626,-0.6575418167159981
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,696000683,30.02380533559153,-46.90513583018442,210.04203502136676,7.5453512814708095,0.769633883612041,-0.6571817605524182
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,700000683,30.037502190692226,-46.90364478676719,210.11036220983246,7.547075441797768,0.7706786780249157,-0.6570434973675681
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,704000683,30.052099182027664,-46.9014071925551,210.17750043522554,7.548218048380132,0.7718862160013864,-0.6567668752280085
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,708000683,30.066171693066202,-46.898553283202446,210.24087820763646,7.549176736047935,0.7730030692215135,-0.6564732761909262
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,712000683,30.080083074394803,-46.89495214417944,210.3013487886132,7.5498692335307105,0.7740917030385781,-0.6562243347440727
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,716000683,30.093861246966412,-46.89065781983,210.3589683327848,7.550241647471198,0.7751680854531292,-0.655993233896248
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,720000683,30.112438847255724,-46.861733447930945,210.42575226941696,8.97528430512952,0.7773600105800924,-0.6488302634259759
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,724000683,30.12098857659021,-46.879920745527556,210.46589993144508,7.550086729486713,0.7772631914732647,-0.655572510722797
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,728000683,30.139366238986078,-46.84920521079924,210.52641877508148,8.974411943001485,0.7794136231020272,-0.6484527487595826
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,732000683,30.14783523315811,-46.866328849374185,210.56294560736336,7.548793814660433,0.7792948742620811,-0.6552165511840173
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,736000683,30.161269619378302,-46.85843626410167,210.6081465337581,7.547717056220542,0.7803005847292942,-0.6550539789501858
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,740000683,30.174707610804475,-46.84979060373972,210.65114769268138,7.546355144397898,0.78129643296366,-0.6549073382590823
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,744000683,30.188134338387282,-46.84037099328057,210.69187427425095,7.544687680087295,0.7822845667129933,-0.6547801621901003
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,748000683,30.201703374874334,-46.83013206913489,210.7307616053996,7.542722096463432,0.7832760120871434,-0.6546626545566301
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,752000683,30.215480124200802,-46.81903301982824,210.76795294314556,7.540443252371224,0.7842772717923399,-0.65455340813916
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,756000683,30.23100459550848,-46.8067699250403,210.8077216259819,7.537763354831462,0.785453468463548,-0.654352287840923
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,760000683,30.248120144514484,-46.79338204653429,210.84958533313892,7.534636205564658,0.786781137864625,-0.6540163441796017
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,764000683,30.268704293400535,-46.77846822565991,210.89937192168162,7.531333758997622,0.7883600835038791,-0.653472536779945
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,768000683,30.290619167220807,-46.76226269171039,210.95006338977726,7.527449002054222,0.7900693125182505,-0.6528873467674737
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,772000683,30.309516738541813,-46.745100172801145,210.98866388256255,7.523199980231292,0.7914388870775867,-0.6525526333981541
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,776000683,30.32647890127965,-46.72672107011874,211.0178451200957,7.5183224398845,0.7926462595230457,-0.6524867020093906
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,781000683,29.939622849203435,-46.3855178287326,217.65386326035846,9.580574643255886,0.545805610238773,-0.6908239883410322
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,784000683,31.50384573570648,-46.17714675700577,204.0059557211763,6.6420455715936715,1.13744635517949,-0.5723017079015554
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,788000683,31.30673698236048,-46.040983494491456,203.23947128913602,6.671725071790636,1.0997706698398855,-0.5893542966853826
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,792000683,31.44820839354108,-45.83764055393627,206.51572082052564,8.350407459130963,1.118581872636379,-0.6135606732292423
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,796000683,30.576236510476043,-45.8994691622962,204.94561301827332,7.138088898225167,0.9481694051935918,-0.6863999900822803
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,800000683,29.78412082567543,-46.16257154173529,214.51153767285192,7.7126825425475225,0.6044741581746944,-0.6459258459655898
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,804000683,30.771081033893136,-45.71866397017973,205.42337658863653,6.979206815548178,0.9921095309701093,-0.6595851350482254
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,808000683,30.784220347903705,-45.67713384229435,204.9303289970529,6.956266443945493,0.9638764048525951,-0.6714482887306834
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,812000683,30.50647466140097,-45.65253384373479,207.55095254395144,7.159307961572967,0.8155996030604149,-0.6384465000962569
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,816000683,30.556613240600665,-45.63688201203945,207.58311132274372,7.093047722331416,0.830079343721474,-0.6301798770643703
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,820000683,30.29093686518143,-45.679529231692655,206.67569744015643,7.085483287142509,0.8066199554745163,-0.629352302817251
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,824000683,30.185607561257218,-45.66422414985138,206.30200292711996,7.1480035686085035,0.7850225759460858,-0.6387330336090907
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,828000683,30.52964174879984,-45.56479087188889,207.3293791196858,7.139788173717143,0.8149010934482733,-0.6410294754370371
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,832000683,30.674312268818625,-45.54839017662661,207.68194106089206,7.034483185284353,0.844967784083495,-0.6271434496214084
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,836000683,30.1784328368123,-45.65238867496798,206.09554807806535,7.02893790212724,0.8009774717708799,-0.6251545997909139
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,840000683,29.98065096240991,-45.64709141632349,205.46171698709406,7.156115504089195,0.7615336151483795,-0.6420898287765158
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,844000683,30.607743524806107,-45.47960794897456,207.41998430239093,7.157409309372321,0.8138318291843158,-0.6479153298758007
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,848000683,30.91919687991159,-45.45352192917167,208.268159314686,6.976449863861276,0.8718019277354081,-0.6225443402750024
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,852000683,30.07619642822372,-45.644953761779746,205.64255453612424,6.958936523611639,0.7983024611871883,-0.617717956389156
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,856000683,29.693776222118686,-45.6657100588437,204.40729324200493,7.170568712792678,0.7318879549352424,-0.6443499080848231
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,860000683,30.6531985640761,-45.40661011984932,207.4456870489825,7.194099618519152,0.8076232926820566,-0.6573064791265714
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,864000683,30.818578234344425,-45.33188524303152,208.03984339695918,8.5971562656151,0.8259300653073252,-0.6479494176309865
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,868000683,30.14102271262672,-45.6084786212039,205.71873863972297,6.883613034556387,0.8122013427165274,-0.609851269826419
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,872000683,29.577072313078762,-45.66094316114547,203.90885488290408,7.11589600277331,0.7276089940543178,-0.6391758175707689
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,876000683,30.38771497916885,-45.425290347116885,206.44444123264398,7.202117265248637,0.781597672596649,-0.6599618056168434
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,882000683,29.57834066342199,-45.644360868190816,203.8788490561678,8.442821797388724,0.7417849694173978,-0.6209507822417304
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,884000683,30.379172777574553,-45.52838696537613,206.33643970327157,6.853824713228809,0.8359489000170031,-0.6083427558080368
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,888000683,29.49585174798412,-45.661931336146836,203.5879673432854,7.0628287850207485,0.7263378049828372,-0.6337422685262415
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,892000683,29.579320515713885,-45.59829648395676,203.8102625374791,8.525091159792492,0.727505089776669,-0.6328225674605282
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,896000683,30.988057208044506,-45.28376393163326,208.38533802477053,7.050803212118785,0.8572387111753431,-0.641099234105179
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,900000683,30.700051827825853,-45.42591113076867,207.21095800980572,6.844539261663515,0.8622707660754748,-0.6094452346022818
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,904000683,29.581531261053428,-45.6317079504294,203.81497515794544,7.003492808325843,0.7404981725023866,-0.6282956962837684
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,908000683,29.946566047382447,-45.47426614778111,204.90463214171822,7.217463975024028,0.7373889897599374,-0.6612869739572133
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,912000683,30.864337855948822,-45.259806446422886,208.05418264332928,7.112148761402727,0.8331802073931145,-0.6515495773927622
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,916000683,30.991966139005626,-45.33229015595404,208.02241292287772,6.838640084980714,0.8851486027171597,-0.6104692144974869
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,920000683,29.81704667248861,-45.57025793998531,204.50372084779409,6.933364192019914,0.7692542887916982,-0.6217427036196151
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,924000683,29.80832472900706,-45.4981031612307,204.46368920063438,7.180654597392142,0.7289574051282631,-0.6549499923709907
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,928000683,30.825395600866976,-45.24047057951252,207.85544378138803,7.140723352768376,0.8200469425019689,-0.6577729937334388
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,932000683,31.238162101582244,-45.2538487317058,208.7062962493516,6.831199262489312,0.9055422658197277,-0.6109443677993135
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,936000683,30.037949652097673,-45.51545675393258,205.13436056716134,6.8690117310750765,0.7967247402317623,-0.6150911318093206
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,940000683,29.675020695642974,-45.52252170462705,203.9919990757863,7.114763732114195,0.7268254733622576,-0.6466800514672281
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,944000683,30.63955721096413,-45.264278103583194,207.0981672777288,7.150139857700619,0.7997542276478738,-0.6610244313380913
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,948000683,31.311707088826147,-45.20083914116388,208.98946878780708,6.873814195649084,0.9066832960637898,-0.619477626022017
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,952000683,30.236518946170648,-45.46773643462541,205.69669612900077,6.815329262189918,0.8210758638168041,-0.6090562518405763
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,956000683,30.08380861454353,-45.460918572921116,205.2154985927817,8.274591361338409,0.8024652023170258,-0.6073561486215945
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,960000683,30.318218374342642,-45.3125949263201,205.97050521807168,7.1701626493475334,0.7690147923352869,-0.6640635189726904
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,964000683,31.12617206781948,-45.18299250708425,208.57051937601065,6.968306733137457,0.8758666892237106,-0.6352192715190693
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,968000683,30.57629122772311,-45.37350401728244,206.67408177748007,6.8029413127084055,0.8515994845844403,-0.6091066349724946
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,972000683,29.508674494199933,-45.55134678222342,203.4231421548251,7.007775690308163,0.7263066238159385,-0.634089329004809
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,976000683,30.080707917067155,-45.34622923313391,205.14689357194902,7.185094179861373,0.7458914196003744,-0.6659773488068416
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,980000683,30.975550810489892,-45.16166109401823,208.21615978900036,7.045602093769604,0.8467716899618738,-0.6479474208676302
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,984000683,30.916053229495716,-45.27193832769953,207.64036547807805,6.798749996879444,0.8780748584272648,-0.6100307618020121
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,988000683,29.726572737176657,-45.500747899105775,204.08082322841494,6.936655999643964,0.7540779563723854,-0.6272106022395059
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,992000683,29.917144986070728,-45.37621462619245,204.67574569261495,7.183383775638546,0.7289963147351692,-0.6629875826630149
"[0.011000000000000027, 0.005000000000000022, 0.035]",5604,996000683,30.082699513162066,-45.297592444296114,205.11023211208806,8.603483689784039,0.7452702486767071,-0.659982334438125
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,683,31.194356911937547,-45.19014993633387,208.40599466893062,6.787378327159846,0.9023688054082095,-0.6097485220917924
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,4000683,29.958470931703783,-45.44729639690854,204.7408381314393,6.865603835673491,0.783987122320885,-0.620001512519017
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,8000683,29.785575388295417,-45.407113449005394,204.20355928857464,7.121170391085252,0.727827203159761,-0.6542382935831939
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,12000683,30.86505968972862,-45.133418949991906,207.74171696735652,7.1054258718271015,0.8187321400179893,-0.6609011009806566
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,16000683,31.38028271663437,-45.12655661052901,208.9369215464805,6.7884341463933655,0.9175220307374704,-0.6112724513939857
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,20000683,30.150617112776178,-45.40144603640081,205.2815875539137,6.8097263130902785,0.8084211627404423,-0.6137882727421959
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,24000683,29.662916353469463,-45.42855378638207,203.77622208613977,7.0655354310973255,0.7249004826067299,-0.6471738662440144
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,28000683,30.575234071478413,-45.173791779652305,206.71291475753742,7.127208093883713,0.7886640750221219,-0.6650711135966705
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,32000683,31.320367188080983,-45.09172957237108,208.90816900647505,6.864251088836378,0.9032186773164605,-0.6248474668981011
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,36000683,30.34481203811616,-45.35228994644406,205.83123363873509,6.769974546457478,0.8306798365016186,-0.6093660059679171
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,40000683,29.570838703589487,-45.443355416989505,203.46181121545627,7.0191949401188385,0.7230371649476284,-0.6415922576255958
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,44000683,29.66704161244224,-45.38183590911055,203.737690394236,8.479883367733612,0.7258295140614958,-0.6406069627531286
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,48000683,31.142441097290266,-45.07122469580244,208.508538350882,6.953108909988245,0.8706148297286809,-0.6398344224750675
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,52000683,30.722707774053784,-45.244813390583985,206.9289255725054,6.764047719848158,0.861906345282944,-0.6100106783691074
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,56000683,29.560713934189675,-45.444216307027105,203.42859207445275,6.9698789696497965,0.7281749061026362,-0.6360201390211291
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,60000683,29.575284949977295,-45.39682996921451,203.42546561318122,8.433876427355047,0.723867350445949,-0.6350551263691839
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,64000683,31.003922100135142,-45.050868818567324,208.1935799508096,7.024315263880505,0.8431205598954192,-0.651829368064576
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,68000683,31.05565963589129,-45.15007166996902,207.8488423491854,6.751758534421372,0.8902756039547017,-0.6096549415440383
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,72000683,29.819900792370188,-45.38764786835448,204.1872750853038,6.886429638024126,0.7620731426804559,-0.6276347147516056
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,76000683,29.93941477115277,-45.271787475019096,204.61234279573904,7.148418149466368,0.7263989261434178,-0.6651997623082946
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,80000683,30.923871371387698,-45.033553952962095,207.96781494929044,7.069008820078857,0.8248696591815159,-0.6599957660790582
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,84000683,31.3145293144778,-45.07289134243801,208.56559699118256,6.741061324609078,0.9126880911033091,-0.6092456344315764
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,88000683,30.04534540618942,-45.33622514374915,204.82632246611112,6.817409937411298,0.7913709710051635,-0.6200215516870202
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,92000683,29.789695340327388,-45.30835904483554,204.05335523442403,7.077797298851888,0.7259321170795066,-0.655568648395822
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,96000683,30.89491459898958,-45.03060488254043,207.62681848952116,7.068533867631164,0.817843139305694,-0.6632789881627045
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,100000683,31.471525980828332,-45.012461685177854,209.0348011235686,6.753134947883417,0.9240446732120065,-0.6126357737316925
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,104000683,30.239903663213397,-45.29088086918445,205.3680819229263,6.761545901887187,0.8162636351553287,-0.6135091279219264
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,108000683,29.66762532732104,-45.33397088755915,203.60926786699054,7.020184641427882,0.724468217719518,-0.6482329460560831
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,112000683,30.52773459853298,-45.083601483753284,206.37493205153365,7.101277640567586,0.7799107598831614,-0.6688097901739589
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,116000683,31.31087267870167,-44.98454990175078,208.77567530435286,6.857281747258266,0.8955549977987479,-0.6307765429743432
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,120000683,30.487778869388453,-45.22560281428771,206.07825116158563,6.730696429357925,0.8418632868706571,-0.610352123580108
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,124000683,29.579797055889625,-45.34968892802142,203.31120394762831,6.971192681679227,0.7232541945893802,-0.642257689685978
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,128000683,30.245110580725264,-45.12267577055255,205.40239052320916,7.123707070790955,0.7513248148516647,-0.6722497777101217
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,132000683,31.121220250329458,-44.96325439501409,208.34911928586476,6.950833003249066,0.8591733033112128,-0.646567639260138
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,136000683,30.92126171010502,-45.1068447216887,207.29419434140203,6.719300301349058,0.8784113936459867,-0.610198048026291
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,140000683,29.691948821365898,-45.32533539352606,203.6417566924726,6.904879098759267,0.7415317076911996,-0.6351368631529027
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,144000683,30.03026907403619,-45.158742184460976,204.71595194379924,7.131084770521882,0.7297091350399536,-0.6715628748529585
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,148000683,30.98281752222861,-44.94444483615975,208.02109090121837,7.021013653224513,0.8314273557675128,-0.6585390093138315
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,152000683,31.10042819252549,-44.914108890187975,208.26509103019754,8.382848404371916,0.8542095217987736,-0.6424915497242635
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,156000683,29.983741928614158,-45.26384504722269,204.48378518842196,6.813573774401773,0.7799990620656648,-0.6248581986639204
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,160000683,29.883470847311,-45.19419996253005,204.23792659187416,7.080303838706637,0.7239993140622237,-0.6626386623506815
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,164000683,30.93847826350179,-44.934588295626426,207.73727721657528,7.040467684419552,0.8196880356770982,-0.6640763108323624
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,168000683,31.480928919971138,-44.939238719588175,208.85819422508138,6.705447981933126,0.9259530451420115,-0.6107021493715211
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,172000683,30.205517685339373,-45.21507702639258,205.10705763311702,6.747865581012585,0.8088830731203427,-0.6169555681604078
"[0.011000000000000027, 0.005000000000000022, 0.035]",5605,176000683,29.737201351161616,-45.23010408179786,203.68945708017873,7.011260232831898,0.7235757472787283,-0.6534327680159286
