insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,368001671,-0.0544213757696152,-0.07845015865201432,-1.2479946716176613,1.4671579137975383,-0.012340261520386253,0.008109010156303331
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,372001671,-0.047493924528553555,-0.0703492406258146,0.35143185659017817,1.464629696155793,-0.011516008238553255,0.013050109979405145
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,376001671,-0.07728292268431258,-0.10833035429281601,-1.2893546468518409,0.04218123591278422,-0.014684641393466924,-0.009160445419153895
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,380001671,-0.0434301415963938,-0.06536883393351012,1.498098262907824,1.463047657768067,-0.010998165232196655,0.01596748571764589
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,384001671,-0.06566959169439418,-0.0944751445913905,0.02053196406593827,0.03948214640768577,-0.013360047993939528,-0.0008160020397926515
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,388001671,-0.042877344726501565,-0.06497940285184178,0.18346506907446525,1.4646516310768247,-0.01103282763665292,0.016331226784551955
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,392001671,-0.06618293373943501,-0.09535293714274218,0.1514019973755083,0.039641236361548815,-0.013408399004884775,-0.0012888162312807427
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,396001671,-0.04157133670149521,-0.06337047171696142,0.40456772309996936,1.4644199956434711,-0.010999717874838666,0.017362597354524556
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,400001671,-0.04936623696547143,-0.0723649012855958,0.07596759940616948,1.4658460796015573,-0.011991279229810026,0.011868035881740846
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,404001671,-0.04782989950832789,-0.07045244905919645,0.1994347161475858,1.4656048429777186,-0.011887503068661598,0.013077296883660994
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,408001671,-0.05440783728340043,-0.07825444051750452,-1.2331732566243723,1.4680942969165347,-0.012744815730813874,0.00840491220890377
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,412001671,-0.055954718288502237,-0.08011768562785626,-1.2781394366427534,1.468439152950837,-0.01292594039024264,0.007254650824211117
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,416001671,-0.05351889264836801,-0.07690193241447396,0.07919341348719655,1.4667174552487736,-0.01275473597636001,0.00923725869330555
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,420001671,-0.0480102418856751,-0.0705940146746773,0.20138279527403924,1.4660008515710963,-0.01205542942555482,0.013037710772507816
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,424001671,-0.04215876436080601,-0.06363039199951714,1.6821449206662535,1.4637346506977211,-0.011339572150211641,0.017214038208948235
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,428001671,-0.04833293161503305,-0.07089086796779043,0.2325503550929362,1.4661844666453494,-0.012156338300665315,0.01287856483060329
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,432001671,-0.04919234942275247,-0.07180231448917418,0.07601293927997688,1.4665590674292273,-0.0122690891289432,0.012304816929287976
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,436001671,-0.047004242733588886,-0.06923278120129339,0.21199515923697732,1.4662303621144963,-0.012102845133262985,0.013960130929460302
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,440001671,-0.037283748909249514,-0.057918085130125974,1.8283942120584626,1.4633465715437055,-0.010800481218095292,0.020682796922921243
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,444001671,-0.053208062816940294,-0.07554722817669557,0.20183194306335395,1.4670905666123306,-0.01312707988474715,0.010178317794250158
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,448001671,-0.052323383413200364,-0.07537154294573689,0.15494546395650488,1.4672203564550008,-0.012952602386928191,0.01032804452487951
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,452001671,-0.03622640812431427,-0.05647795984017634,1.8034423099041845,1.4634948926745017,-0.010836574209930117,0.021565170002900536
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,456001671,-0.04744080779575455,-0.06971245622501598,0.3247385729235859,1.4666094261990739,-0.012358399641119622,0.013698710694210303
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,460001671,-0.05496877427543806,-0.07865787894403375,-1.151110840351059,1.4692673429522605,-0.013305408760001525,0.008310961934610894
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,464001671,-0.04936583405838041,-0.07192084638674423,0.18871369403639449,1.467183612154093,-0.0126148412412177,0.0122938139007569
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,468001671,-0.05762342035945617,-0.08115265052380671,0.007133632963252978,1.4684805933714549,-0.013869953269576518,0.0068677909366173795
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,472001671,-0.03790390203489724,-0.058269151559773746,1.5807041091211005,1.4644182726059773,-0.011186282558450111,0.02041540379793766
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,476001671,-0.04903209401431968,-0.07136352761724396,0.05299675813775906,1.467592909974201,-0.012694057009911885,0.01264832542532085
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,480001671,-0.07384331497431812,-0.10351672902108433,-1.450814301180472,0.04440856419586092,-0.015184938427026173,-0.006063634562028464
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,484001671,-0.05526026609976786,-0.0784022522049792,-0.15952734782385392,1.4688192398330906,-0.013573817665953891,0.008417739063413254
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,488001671,-0.049012815604184634,-0.07107619299284451,-0.06836703122960941,1.468047958077083,-0.012808526195751346,0.012797778626220446
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,492001671,-0.04558659548492783,-0.06720273351300854,0.0052220405638792045,1.4676682449244287,-0.012305169392369697,0.015036041177489246
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,496001671,-0.06031943052124966,-0.08418313576296121,-1.499949610151269,1.4712405118846317,-0.014371658238836682,0.004994711148815778
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,500001671,-0.03966857585297778,-0.060173526450732595,1.4869798224546784,1.4655140385024978,-0.011629786458038804,0.019212460268518194
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,504001671,-0.05454142504306869,-0.07720751193349606,-0.14786364016933362,1.4692578821715907,-0.013716015665694137,0.009097628712200212
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,508001671,-0.04931162119714405,-0.07108947889266837,-0.06077420196734806,1.4686238858255172,-0.013047909536179736,0.012703506226073857
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,512001671,-0.03834426024817428,-0.05819218735115683,1.536327140192185,1.4656077790394062,-0.011638651149811219,0.020337122866315782
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,516001671,-0.07760944676281012,-0.10684180747854555,-1.597540863770437,0.04598729647759092,-0.016240721531359137,-0.008204989908808358
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,520001671,-0.0411042118873427,-0.061137256083192426,1.2868633482951388,1.4664206037609935,-0.012081701256756228,0.018255418015420743
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,524001671,-0.06588096024159568,-0.09271480521431741,-0.09199361454868438,0.04306844000666832,-0.014814341004594889,-7.887884931717659e-05
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,528001671,-0.0443482435789046,-0.0646549300291479,0.10118791363073498,1.468326913769567,-0.012688871353057962,0.016049691714423386
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,532001671,-0.04971862639581337,-0.07086360090830013,0.10266780407138754,1.469105803997742,-0.013462012644083421,0.012326290462528533
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,536001671,-0.0387713938228082,-0.05806826610245075,1.6434466587084628,1.466145015025584,-0.012048412346838289,0.01991572118070406
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,540001671,-0.05597858437287906,-0.07832558648516752,-1.3065822784312928,1.4716551665842679,-0.014331302618672215,0.007900733699492124
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,544001671,-0.0498529051864251,-0.07122032962883829,0.19953060938110667,1.469343307883935,-0.01359151929387048,0.012186212782884787
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,548001671,-0.05313492291781513,-0.07497645185422286,0.2663537154705935,1.4697710263598107,-0.014162991073102926,0.010055853457108077
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,552001671,-0.051722692296346795,-0.07359889441887368,0.08511440494892497,1.4699122801015603,-0.01384232300134669,0.010722898101857392
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,556001671,-0.05644300103843786,-0.07898019822012792,-1.4215248015554494,1.4722475587128963,-0.014525557624009311,0.007528263376967825
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,560001671,-0.04987171847697708,-0.0713213724452384,0.12406213027999868,1.4698340764940785,-0.013750976748208688,0.012104356747088763
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,564001671,-0.05009392954012787,-0.07156445294333835,0.11741663604889041,1.4699893093286334,-0.013807782275250258,0.011898631718394281
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,568001671,-0.04420949187684203,-0.06464119701095683,1.5136912306951977,1.4678452884390871,-0.013081695691072426,0.01607012117694273
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,572001671,-0.048724977843620454,-0.06992987878912871,0.13429159673039948,1.4700276477577479,-0.013741740491812982,0.013018780098378757
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,576001671,-0.05027066086444132,-0.07185284790466007,0.12416193734492253,1.4703420629172115,-0.013923835326807188,0.011838029137963113
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,580001671,-0.048742635234884035,-0.06987145539653383,0.2431592084260501,1.4700957091581934,-0.013823756850585456,0.013004653918466502
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,584001671,-0.07520407590881673,-0.10386516138946256,-1.3389772979542371,0.047183813091100424,-0.016483563666408907,-0.00692349305840384
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,588001671,-0.0505761627088534,-0.0714926316358877,1.3222621197264104,1.4693177339230301,-0.014101595117746335,0.011734537311346938
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,592001671,-0.0393021524172098,-0.05809199652008701,1.4227863480293692,1.4678605349250011,-0.012638262856663252,0.019588362790265323
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,596001671,-0.05994591467733079,-0.08196532356902786,-1.465239596559691,1.473733677266789,-0.015472101032710794,0.005443641727132409
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,600001671,-0.051284295061323815,-0.0718551559333438,-0.1309367244425843,1.471290067837185,-0.014273956489995854,0.011304256502404852
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,604001671,-0.061557723651490925,-0.08364191204679017,-1.5897523825674398,1.4743021086626769,-0.01570454724652115,0.004331370772117427
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,608001671,-0.05087515924194408,-0.07123044747772767,-0.09955892864948623,1.4714410113480363,-0.014319750240938012,0.011680204591913379
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,612001671,-0.05703553671101491,-0.07838397541281061,-1.542852455182576,1.4739179057717637,-0.015139915808958238,0.007426957651131327
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,616001671,-0.05053091259475401,-0.07084398249580914,0.04434222458764481,1.4714836022337976,-0.014372842163142163,0.011963788622353644
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,620001671,-0.07586186342807183,-0.10374733445331685,-1.3446592455007291,0.04826660802808935,-0.016928765699371517,-0.007109542690196313
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,624001671,-0.06938627647438644,-0.09600595857871319,-1.3004350171415524,0.04747747020257931,-0.01613863384933123,-0.0025323759811599067
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,628001671,-0.07124287600200085,-0.09800468710638732,-0.14841625715476425,0.04657777165396193,-0.016368909646556906,-0.0038147621304476798
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,632001671,-0.03384379201509591,-0.05083543506096255,2.861048568504202,1.4667086002637264,-0.01233658265471771,0.023723655970170288
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,636001671,-0.05104063503853118,-0.07098519613774812,-0.1279742642553181,1.4722843069343339,-0.014624021610018856,0.011779438747381188
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,640001671,-0.05605537122880344,-0.07660720993141723,-0.18735321238167302,1.4731014636196749,-0.01535867904032484,0.008451243198213498
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,644001671,-0.04343678478887697,-0.06182153070460217,1.4390862966849909,1.4698333436229478,-0.013795688604685274,0.017242946970416118
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,648001671,-0.05121617046837823,-0.07096403578689348,-0.04051724449365679,1.4725534239940758,-0.014771319853565057,0.01173232872695995
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,652001671,-0.045224207911199854,-0.06375633670607606,1.4098741542244255,1.4703120520834145,-0.014048735936990742,0.015970222925641597
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,656001671,-0.03440827602261198,-0.05087475782411843,2.8807542118396583,1.4674278072769689,-0.012645064036728382,0.023524809940276947
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,660001671,-0.05740103181185835,-0.07786189637623409,-1.5156189011067696,1.4752764908275602,-0.015683436825068675,0.007534995169125092
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,664001671,-0.04606298800821862,-0.06449161568277972,1.2365992536857284,1.470950332764326,-0.014256972810759994,0.015423584279546154
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,668001671,-0.05732783081840154,-0.07755548948029656,-1.5738414082180832,1.4755719813861239,-0.015761140865069523,0.007692438564701476
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,672001671,-0.06546747058822727,-0.09041964515255074,-0.0452614077008775,0.04701467381428803,-0.016082524593036496,0.0005220983847732952
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,676001671,-0.052629957338209354,-0.07213211239610118,-0.1297262867213007,1.4736535284397412,-0.015217628663411586,0.010930520151009315
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,680001671,0.016878179548667938,-0.2037890012318737,46.41952424432105,0.38475704821540246,0.485985667947605,-0.002877931908021769
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,684001671,-0.11436107630076603,-0.7969710358110369,97.20984965102701,-2.172850075796938,1.2243606734752956,0.028118448902787807
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,688001671,-1.8219670636367127,-1.3323298833729815,110.1978873134382,-0.735506861824075,0.9618894950969972,0.07556560558910536
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,692001671,-1.6069477668450176,-2.390754813004232,108.11325174576308,-0.8960527407049461,1.0242158087052982,-0.012718345649593066
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,696001671,-1.8766806193093086,-2.842863760582567,109.16125415005696,-0.7680429687421335,1.0321093656475129,0.003728611734251208
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,700001671,-2.043449031152372,-3.263534078980733,109.60067492436231,-0.6626228983821578,1.0380971227462326,0.010114184370271284
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,704001671,-2.023145339235902,-3.5755767821180733,109.90397939147357,-0.6362468827656942,1.0720836085690675,-0.005205499309971218
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,708001671,-2.253816004709405,-3.9743583241248643,109.80244624223752,-0.48474189453038563,1.046420718982033,0.025936896094175432
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,712001671,-2.325591678811654,-4.287957220064325,109.6952375443167,-0.3994862886148902,1.0508553181022673,0.03307358402121002
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,716001671,-2.385002908291144,-4.595491091515989,109.51653770197959,-0.32224337600263486,1.0540512304948657,0.04028667899141003
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,720001671,-2.4375854934518144,-4.893122964843233,109.28249386403351,-0.24647409685306987,1.056683070780853,0.04695100893354359
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,724001671,-2.4683827216270324,-5.179896666061847,108.96224787283843,-0.1759966586044308,1.0597911157030822,0.05398390707863687
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,728001671,-2.473037772130501,-5.447754063149798,108.55486649151206,-0.10793028294266982,1.0649785581556845,0.06035903240554141
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,732001671,-2.4602825766176246,-5.6929420803513935,108.11964232556596,-0.042899473018633394,1.0714244268338862,0.06702843762131178
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,736001671,-2.4341704719144874,-5.91589927761391,107.68506584552071,0.017779594238451546,1.0787943312142738,0.07370902697237941
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,740001671,-2.4033335362348516,-6.115611476570081,107.15150020989311,0.07582250673174484,1.0816570628130329,0.07997243986088498
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,744001671,-2.3716538424262015,-6.369715526170044,106.40542499973293,-1.2777037678470846,1.0894274542960718,0.07453384461859947
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,748001671,-2.315922952490016,-6.538323222350577,105.86729030141048,-1.2256053189892644,1.0979643626774493,0.08081741737451026
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,752001671,-2.244026284952256,-6.632867497041811,105.49591996262228,0.23627094214506184,1.106774639266507,0.09912935353682079
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,756001671,-2.1849519635064443,-6.77979978647393,104.99514593044549,0.28256182630383475,1.1142954121184552,0.10493288535093503
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,760001671,-2.1399222306838186,-6.9726036138705005,104.32071485541555,-1.0882318596976737,1.1201819726369011,0.09788387055520509
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,764001671,-2.0664043128394134,-7.043096619601009,103.91478443896514,0.3685545935412855,1.1273148421210828,0.1153284501625308
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,768001671,-1.9998452355945013,-7.159667650271707,103.39700671063497,0.40807362914933,1.1346470729235323,0.12026916971532492
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,772001671,-1.9475444661234798,-7.317816402592644,102.83956274962944,-0.9727885593703502,1.1423584573499432,0.1124236403111335
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,776001671,-1.8894733846770546,-7.418184799679118,102.44106406469871,-0.939666881687031,1.1493653135244792,0.11688899660671775
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,780001671,-1.822492753207997,-7.4669643483201895,102.15269979458328,0.5093834383765166,1.1561815196119583,0.1336817678765534
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,784001671,-1.7729413081016254,-7.558543566411235,101.77691742110603,0.5396066704880023,1.1618341096057516,0.13755251195649498
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,788001671,-1.7275351193162762,-7.645875064283032,101.41498721384761,0.5681810026527148,1.1668961275926801,0.14105405668471
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,792001671,-1.7018267785926506,-7.772338686773036,100.99297093598733,-0.8238870639751217,1.1706059417474226,0.13145390501718496
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,796001671,-1.6442915175424204,-7.808060058649861,100.75814173007498,0.6209466236278971,1.1762958766816154,0.14752953955829368
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,800001671,-1.6244791373542422,-7.925074350853386,100.3906514599994,-0.7745601733785221,1.179563349745321,0.13748910185347574
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,804001671,-1.570312598785431,-7.955538874697616,100.18724000295401,0.6683057304971651,1.1849368402286282,0.15333611927701785
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,808001671,-1.5367596384832207,-8.024410945401765,99.93095491937191,0.6901730041372843,1.1889483511787378,0.15601814922186408
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,812001671,-1.5054869862085947,-8.09035859310697,99.69219840915918,0.7109424235548933,1.1927270893502073,0.1585711069585461
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,816001671,-1.4763549330385874,-8.153602577333036,99.46973431728406,0.7306963654233312,1.1963206491618095,0.1609815547828825
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,820001671,-1.4503742915093862,-8.214461283992712,99.25663287414437,0.7498360461290047,1.1995456244870577,0.16329706074827993
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,824001671,-1.42712486333759,-8.273296950298807,99.0528326923252,0.7680906736227251,1.2023744002502978,0.16542374585181924
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,828001671,-1.4056635960373585,-8.330131002997067,98.86103373920304,0.7856121584476765,1.2050388787705428,0.16745290141153546
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,832001671,-1.385900310574142,-8.385100549606932,98.68098249613901,0.8024289256593238,1.207549171875824,0.16938940787821133
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,836001671,-1.391198036038847,-8.474608694378624,98.47058706808333,-0.6031915126721807,1.2082208136048378,0.1579514475472465
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,840001671,-1.3512978802499696,-8.489977268432817,98.35206674084894,0.8342618641449884,1.212134477491999,0.17303786467296334
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,844001671,-1.3371006128822003,-8.540305606480558,98.19822842061538,0.8493541740742488,1.2140108442562687,0.17470165148246053
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,848001671,-1.3241694725043995,-8.589323423645219,98.052811822473,0.863958429672457,1.2157799590954674,0.17629449704968336
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,852001671,-1.3375293025196455,-8.672098577548464,97.88178138235435,-0.5441699044779038,1.2155749355738732,0.16446224573435458
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,856001671,-1.3268723375082128,-8.718467028273665,97.75493344388532,-0.5306208038387203,1.217168219527558,0.16592172781035663
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,860001671,-1.2914434278717568,-8.72931798851867,97.6659743851428,0.9049730104505573,1.2206142426474202,0.1807336608958987
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,864001672,-1.2821936693502503,-8.773871681792425,97.55242872824158,0.9177877148752589,1.2221036067133806,0.18211810504678794
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,868001672,-1.273821036527143,-8.817493005716752,97.44590894879204,0.9302166470657542,1.2235220635930857,0.1834545857565525
"[-0.016999999999999998, -0.010999999999999992, 0.17]",,10458,872001672,-1.2662795840519014,-8.860246122722899,97.34600031477194,0.9422844010146869,1.22487312920928,0.18474600202931912
