grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,944000331,8.652401011184303,-37.12778190083577,93.94573135498457,1.6851600377244278,-1.1736880846846522,0.06037574524083911
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,948000331,8.653851227257146,-37.129908006046776,93.95181755868406,1.6854887914280905,-1.1736134054009197,0.060203368756351905
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,952000331,8.65530059801533,-37.13202514821082,93.95789076417807,1.685815991611899,-1.1735387534234327,0.06003163947628609
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,956000331,8.656747996300293,-37.13413322804796,93.9639508678768,1.686141626975327,-1.1734642413545902,0.05986057867581707
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,960000331,8.658192668056863,-37.136232195655104,93.96999782102566,1.6864656926744768,-1.1733899444990008,0.05969019849982715
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,964000331,8.65963411085725,-37.138322033056575,93.97603161247157,1.6867881880542797,-1.1733159130862982,0.05952050539866882
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,968000331,8.661071992631342,-37.14040274306141,93.98205225659478,1.687109115188372,-1.1732421803751816,0.05935150227923203
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,972000331,8.662506095712208,-37.14247434188627,93.988059784228,1.6874284779194486,-1.1731687682883187,0.0591831896730014
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,976000331,8.663936319187442,-37.14453684964641,93.99405425224246,1.6877462816604811,-1.1730956870776141,0.0590155701488243
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,980000331,8.663014544427636,-37.1684091446543,94.00219324168377,0.2627555845780878,-1.1738419553376387,0.052161010677105546
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,984000331,8.664470586290333,-37.17045598289794,94.00817357880699,0.2630719798178214,-1.1737672671261654,0.05199741998106289
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,988000331,8.668335553645596,-37.15069906224995,94.01200437569227,1.6886951021537115,-1.172860066882808,0.05854512437808734
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,992000331,8.667358115234068,-37.17452186450374,94.02007377260517,0.26369693071391176,-1.1736158459326034,0.051673770232888994
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3879,996000331,8.671220073457809,-37.154751229331964,94.02388613307815,1.6893181943384517,-1.172708780798026,0.058222356370651096
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,331,8.672654591165964,-37.15676396643139,94.02980787748751,1.6896274289647604,-1.1726338934674059,0.058061942789987775
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,4000331,8.674085406600943,-37.15876785230194,94.03572754230595,1.689935589202061,-1.1725591046394042,0.0579022278096617
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,8000331,8.675511481649073,-37.16076296839331,94.04162426372774,1.6902417008742392,-1.172484963378225,0.05774313921185503
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,12000331,8.67693385036887,-37.162749275322156,94.0475083753884,1.690546406476712,-1.1724111381236466,0.05758469771141772
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,16000331,8.678352096462522,-37.164726844521496,94.05337999814661,1.690849618848499,-1.1723376756189046,0.05742690875673773
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,20000331,8.679766196856516,-37.16669571749709,94.0592391643699,1.6911513396948603,-1.1722645780795233,0.05726976985911203
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,24000331,8.681176159320493,-37.16865593353413,94.06508593090894,1.6914515754114476,-1.1721918449725943,0.05711327801840538
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,28000331,8.68015018250515,-37.19238011529261,94.07301411617144,0.2664364886247107,-1.1729520551271762,0.05024934487064747
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,32000331,8.683983725200152,-37.1725505503525,94.07674251098614,1.6920476182046116,-1.1720474677718786,0.05680222346070618
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,36000331,8.68538135923491,-37.17448502869259,94.08255244813041,1.6923434383437579,-1.1719758212297986,0.056647654820921045
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,40000331,8.686774917168385,-37.17641100510985,94.08835023292393,1.6926377997516024,-1.171904534177634,0.056493721426133625
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,44000331,8.68816441680557,-37.178328518063516,94.0941359268194,1.6929307089276449,-1.1718336051361433,0.056340420391955526
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,48000331,8.689549875986355,-37.18023760579938,94.09990959080696,1.6932221722929788,-1.1717630326552726,0.05618774881146127
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,52000331,8.690931313767072,-37.1821383063988,94.10567128678443,1.6935121963660853,-1.171692815158262,0.05603570391643675
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,56000331,8.69299597047598,-37.184973714413175,94.11429152315975,1.6939445478065334,-1.1715881512110926,0.05580880536775512
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,60000331,8.691242943745175,-37.20767044514995,94.11922851327465,0.2687712415428338,-1.1723866820889701,0.0490267299882321
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,64000331,8.695051683738532,-37.18779046412442,94.1228851723565,1.6943736968274747,-1.1714842772759946,0.05558330097815789
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,68000331,8.696417221676935,-37.18965799404124,94.12859960153054,1.69465802761912,-1.1714154643395953,0.05543373461262502
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,72000331,8.697778831393348,-37.191517324894434,94.13430236428779,1.6949409509374633,-1.1713469986568257,0.05528478089047961
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,76000331,8.699136531373536,-37.193368493792605,94.1399935201135,1.695222473098523,-1.171278878686958,0.055136437100927305
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,80000331,8.70049034022384,-37.19521153768796,94.14567312827192,1.6955026003010218,-1.1712111029240502,0.054988700509470356
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,84000331,8.701840276647577,-37.19704649335091,94.15134124785621,1.6957813388749283,-1.1711436697500748,0.054841568361392756
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,88000331,8.703186358848226,-37.1988733974064,94.1569979377337,1.6960586949668066,-1.1710765777132441,0.05469503789800778
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,92000331,8.704528605000867,-37.20069228627382,94.1626432557614,1.6963346747402992,-1.1710098252541457,0.05454910648739397
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,96000331,8.705867033311204,-37.20250319627881,94.16827726061118,1.696609284326784,-1.1709434109015904,0.05440377137530772
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,100000331,8.707201662195175,-37.20430616353803,94.1739000100532,1.6968825299028254,-1.1708773331275177,0.05425902991316256
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,104000331,8.706083462509781,-37.22783479656345,94.18154927212082,0.2718339296773251,-1.1716457089652383,0.047409882010829074
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,108000331,8.709859593099456,-37.20788841346853,94.18511197201713,1.6974249532725891,-1.1707461812757711,0.053971317205725455
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,112000331,8.711182931344554,-37.20966776759864,94.19070129902512,1.6976941432311068,-1.1706811042045515,0.05382834064986142
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,116000331,8.712502541427197,-37.21143932185836,94.19627959927024,1.697961993293845,-1.1706163577894855,0.053685947096158926
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,121000331,8.71136595761503,-37.234928891184744,94.20387351699713,0.27290669384451394,-1.1713863671314657,0.04683975360500836
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,124000331,8.715130649563585,-37.21495917187004,94.20740334484078,1.6984936979788816,-1.1704878508289842,0.05340289857242997
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,128000331,8.716439182644855,-37.216707537815935,94.2129489024937,1.6987575644676658,-1.1704240874049285,0.0532622383496254
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,132000331,8.617704458246676,-37.22827269214248,94.14016706193914,1.6796579340116753,-1.179851576290197,0.05575300992536647
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,136000331,9.009247481426286,-37.207592724217804,94.64261003747043,1.7659799384841803,-1.1645890991718528,0.045937016256374474
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,140000331,8.74973723005474,-37.22817763736258,94.07811564686932,1.7105726863060584,-1.1640245924875368,0.05276153343055168
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,144000331,8.630593095022395,-37.227357766119525,94.10617762011881,1.684337400617495,-1.1777405928502829,0.05512068752957633
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,148000331,8.935643811015275,-37.21294048178853,94.62255928950815,1.7503904365723444,-1.1723524491809443,0.0471479385531719
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,152000331,8.755477191624282,-37.225061901446466,94.0865696974736,1.7119556151001543,-1.1638390521705038,0.0524641838972395
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,156000331,8.487730595569053,-37.22327179400847,96.13125046948231,1.5786109889570583,-1.1897492213670042,0.0666205150889918
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,160000331,8.481431760257797,-37.24235324336476,96.10423879437916,0.15343184189608206,-1.190516120103046,0.05980955953808431
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,164000331,8.622263657485592,-37.220154949346394,94.10819555322396,1.6832051274119613,-1.178683810412982,0.055486548510704115
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,168000331,8.697794878389645,-37.23211053826159,94.22719338854488,0.27099787681127163,-1.1731981643696496,0.046941141719023416
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,172000331,9.038132938227035,-37.19800891451911,94.56215186936582,1.7720485865779705,-1.1548736939479043,0.045843211345963475
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,176000331,8.611116063015045,-37.22329968184257,94.13442970501306,1.6792531541513993,-1.1803822811801938,0.055780245277956886
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,180000331,8.627150083775504,-37.24136989453944,94.22816260142822,0.2544997052460142,-1.1820205571530844,0.048077330995331846
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,184000331,8.710287515328607,-37.21125110475604,94.22776529098176,1.6980645985133147,-1.1712626902797816,0.05344392641565099
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,188000331,8.86710680393901,-37.202825528270104,96.71575998604985,1.6599691247025077,-1.1743486522551008,0.056838587780473904
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,192000331,8.979658613542993,-37.71279120725837,105.26008807991599,2.0769954435572875,-1.5484570389226544,-0.008341946703021796
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,196000331,16.827304081567345,-37.20545824723503,132.46991414418133,1.3565092258247573,-1.3817186768844314,-0.14312125515810603
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,200000331,16.898936545578778,-37.21937111956361,133.21291351277407,2.7646950523966085,-1.4076101350985635,-0.13003910453587186
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,204000331,16.757607619239327,-37.24437729670114,132.95341874354946,1.3041762568117783,-1.4169430637365097,-0.12858166089565226
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,208000331,16.71396739845375,-37.21653097051137,132.85664434302203,2.725293308974805,-1.4170651722269496,-0.12032390183831021
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,212000331,16.645800512586998,-37.22817266941303,132.72120764093106,1.2937926302606253,-1.4196933650286696,-0.12450888317956998
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,216000331,16.60912344942942,-37.20167303318373,132.64244803846435,2.7157061828035607,-1.4203625257843218,-0.11646323983417761
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,220000331,16.559845947899962,-37.19527078175964,132.54251132701114,2.7112928998168035,-1.4224428624192476,-0.11459228790699805
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,224000331,16.51196254972641,-37.18928131444967,132.44549108178768,2.7070559895310087,-1.424669838383811,-0.11272406385070488
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,228000331,16.464967504751698,-37.183558718633684,132.350453697277,2.7029329667518867,-1.4270006735291347,-0.11087407906619162
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,232000331,12.181458508513348,-37.232306914718684,123.09760780299656,2.5571883379108713,-1.730076007319692,-0.06109856652374124
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,236000331,11.848707481601727,-37.165752900946124,122.31688687788488,2.41373297805964,-1.7147085260887613,-0.04090494731627381
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,240000331,11.766875151357695,-37.16115236702248,122.17228676695058,2.390979783433712,-1.720023163417333,-0.03465956883850008
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,244000331,11.682302149432541,-37.16910139158289,121.99573878086174,0.9567681613333898,-1.725860253494466,-0.03757516255001925
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,248000331,11.635953613452779,-37.13938870984064,121.8947044921077,2.377197042687608,-1.727978887375629,-0.02881472038020394
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,252000331,11.572277317102694,-37.12811675716112,121.76098475177238,2.370661053151442,-1.7316933348195798,-0.026003699505279143
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,256000331,11.508508332657735,-37.116828093012025,121.62784180022675,2.3640984961301945,-1.7353802924829769,-0.023158864752803154
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,260000331,11.445221432166427,-37.1055493397568,121.49489929492766,2.357559545877186,-1.7389673681553415,-0.020264488704647254
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,264000331,11.382597981668946,-37.09430249066547,121.36272381807188,2.3510369687096917,-1.7424506762664722,-0.01720896338796163
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,268000331,11.319668569437924,-37.08311715393534,121.23050672395583,2.3445486684364685,-1.7459698232080567,-0.014360481217264076
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,272000331,11.256631364638661,-37.07200006709253,121.09849057378769,2.3380960629598038,-1.7495146077645212,-0.011672962805484799
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,276000331,11.1938869530372,-37.06093458918402,120.96703433582584,2.331674752427931,-1.7530334924603264,-0.00899825164102619
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,280000331,11.131143976686348,-37.049892951400295,120.83602222313121,2.325278888475865,-1.7565698920201815,-0.006390800298817223
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,284000331,11.068543221732847,-37.038901004658385,120.7055323160283,2.318911976730067,-1.7601069829463105,-0.0038273330136689987
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,288000331,10.137909391517221,-36.98906918795628,117.45481448117131,2.3823086543746474,-1.8193760482467856,-0.018371358058734355
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,292000331,9.75644680523067,-36.98351364323534,116.64093835312451,2.290713365290268,-1.8400818624908055,-0.007883472712283068
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,296000331,7.7152249571517855,-36.96740323195359,113.20385166852232,2.2221590474478785,-1.9518661203608259,0.016280306198655725
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,300000331,7.654135978181809,-36.96687216572984,112.86819521136252,0.791110806928174,-1.950793820503008,0.014578525678152654
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,304000331,7.60297200173322,-36.93203125921205,112.70584030598243,2.2094305432953014,-1.9518168164348002,0.024118644539566914
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,308000331,7.536083878399972,-36.91382530721809,112.49489719198982,2.200306204927913,-1.9537923403121087,0.02757418345707241
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,312000331,7.4680419980907695,-36.89568622300657,112.28435261056386,2.1911771326712333,-1.9558939622113714,0.030938258356698722
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,316000331,7.375659613432436,-36.89445217306114,112.02309610301846,0.754449696342423,-1.9599800002520062,0.02855385005273281
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,320000331,7.3251942561561965,-36.859702197248275,111.86592459879896,2.1730545757930857,-1.9609996528977525,0.03777297288672732
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,324000331,7.254941331895206,-36.841864710325375,111.65818721058922,2.164072318080869,-1.9634381171440989,0.041085559395474536
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,328000331,7.177756378291109,-36.84100120067222,111.40036418747636,0.7275418556899484,-1.9656920921470862,0.03797646674768762
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,332000331,7.140335207369104,-36.80647081467906,111.24546392553414,2.1462656272276877,-1.965132146391105,0.046688333317738584
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,336000331,7.090939533237407,-36.788917496291724,111.04110347013167,2.137438397290229,-1.9650720817485907,0.04933377433683639
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,340000331,7.041794139490991,-36.771458445159375,110.83798009602985,2.1286635500438975,-1.9650176656145009,0.05195756336778212
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,344000331,6.992938965241461,-36.754093308462316,110.63611334978276,2.1199418903217597,-1.964965176132292,0.05456088514070523
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,348000331,6.944386618785885,-36.73682211714125,110.435372475164,2.11126802653606,-1.9649153023545665,0.05714427921397092
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,352000331,6.895516867777164,-36.71967133740817,110.23614679152871,2.102657103546898,-1.9649565298282903,0.05978312651593298
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,356000331,6.858688236994352,-36.70313247519779,110.0552562422648,2.095021749050809,-1.9628088051009334,0.0622156696708307
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,360000331,6.861556769402174,-36.69419154804473,109.8929113353704,2.090890263956287,-1.9581865900879079,0.06406874608687818
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,364000331,6.858971670295857,-36.688111704684346,109.78670912645674,2.086416873010193,-1.9552515380695035,0.06539305684060193
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,368000331,6.856873027519879,-36.68314700668415,109.71225899099119,2.083482501478894,-1.9536301287375162,0.06618213484193691
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,372000331,6.852438534731246,-36.67919185333312,109.6604915167426,2.0813051156612756,-1.952851303661283,0.06678579812312935
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,376000331,6.847936908354775,-36.675935527358064,109.62603776377047,2.0797356441871755,-1.9525202807546451,0.06721820770380005
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,380000331,6.844011824354092,-36.67318192121864,109.60464041962071,2.0786108179431664,-1.9524574281706082,0.06752389325252317
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,384000331,6.84090174437894,-36.6707880867753,109.59298950989555,2.0778086448801285,-1.9525533851091534,0.0677394374474658
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,388000331,6.83865900436907,-36.66865052390075,109.5885498329779,2.0772390014581483,-1.9527384335578193,0.06789133975713912
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,392000331,6.837236052347952,-36.666694571445014,109.58940448527778,2.0768358764433072,-1.9529692322330294,0.06799861298661825
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,396000331,6.836538391414384,-36.66486660992305,109.59411906389822,2.0765512788138447,-1.9532196799232289,0.0680747947743513
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,400000331,6.836455669896686,-36.663128319094746,109.60162969448946,2.076350551129628,-1.9534747416586435,0.06812945872566434
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,404000331,6.836878921110332,-36.66145245345499,109.6111534881107,2.0762088218208765,-1.9537263340526982,0.06816933136657399
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,408000331,6.837709236387578,-36.659819745012705,109.62211843852629,2.0761083487372565,-1.9539706229044373,0.06819910858844358
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,412000331,6.838861333298406,-36.658216642743646,109.6341093956116,2.0760365504263136,-1.954206275226523,0.0682220469529804
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,416000331,6.8402642030645096,-36.65663367101978,109.6468269530053,2.0759845574044555,-1.9544333508313148,0.06824038960097023
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,420000331,6.841860219198417,-36.65506424372031,109.6600564972272,2.075946154586835,-1.9546526160076914,0.06825567027982427
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,424000331,6.840900901784131,-36.67440275204818,109.6772946721915,0.6506135918903739,-1.9559054210525164,0.06160509068348785
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,428000331,6.845458231463084,-36.651949255929026,109.68748449757621,2.075894139156703,-1.9550720197835982,0.06828086728282146
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,432000331,6.847396573905339,-36.65039845028807,109.70149840086546,2.0758754729123914,-1.9552743341633052,0.06829194974203101
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,436000331,6.849397355774173,-36.648849959922416,109.7156334715203,2.07585961055832,-1.955473005668691,0.06830248402939876
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,440000331,6.851444533706912,-36.64730282391514,109.72985261770302,2.075845601530542,-1.9556688215099098,0.06831266987898443
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,444000331,6.853424669926751,-36.645758159728764,109.74413655052513,2.0758331012116344,-1.9558757591222398,0.06832809013121244
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,448000331,6.852692013003952,-36.66511743737856,109.7622615614827,0.6505214969025496,-1.9571312845331297,0.06168485104508181
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,452000331,6.857360922445117,-36.64267086569586,109.77281975474486,2.0758103152422294,-1.9562972205203217,0.06836369647230334
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,456000331,6.8593517931765255,-36.64112717938877,109.78719639684311,2.075799522898596,-1.9565064085344503,0.0683814010430498
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,460000331,6.858670729211994,-36.6604861350143,109.80539927248174,0.6504892076059232,-1.9577583761986428,0.06173787390678154
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,464000331,6.860681261850424,-36.658941879225814,109.81980535955483,0.6504788117946776,-1.9579662089134269,0.061755476052859026
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,468000331,6.865449777795922,-36.636494647966124,109.8304052955257,2.075768153087668,-1.9571215037266672,0.06843286447484653
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,472000331,6.8682311903128594,-36.63495078356792,109.84483237916116,2.0757577907530074,-1.9572370347198882,0.06843531241649858
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,476000331,6.868609766795216,-36.65430953855673,109.86308624208162,0.650447577312858,-1.9583626927039075,0.06177104602351169
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,480000331,6.871397523604585,-36.65276506641073,109.87752716382246,0.6504372632881354,-1.9584779048299978,0.061773370906013314
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,484000331,6.876591319497888,-36.63031762719347,109.88815045306322,2.0757268035631964,-1.9575829083509304,0.06844240005737778
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,488000331,6.879383003704601,-36.62877256586537,109.90260097809553,2.0757165729223694,-1.9576979426282632,0.06844468789761926
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,492000331,6.882176857991789,-36.62722716728216,109.91705671357815,2.0757063872355124,-1.9578128730383082,0.06844693649017775
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,496000331,6.882571653766233,-36.6465838009846,109.9353445615295,0.650396475000791,-1.9589376050999203,0.06178228623283255
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,500000331,6.887770667181101,-36.6241353618076,109.94598345132444,2.075686147975873,-1.9580424570155481,0.06845131280833727
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,504000331,6.89057049305373,-36.622588956552356,109.96045436176446,2.0756760944881907,-1.9581571220900327,0.06845343923823621
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,508000331,6.893372212016906,-36.62104221719025,109.97493027434739,2.075666085338531,-1.9582717077268275,0.06845552394406318
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,512000331,6.896175800459384,-36.61949514422554,109.98941118411452,2.0756561209695263,-1.9583862163418289,0.06845756654842305
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,516000331,6.898986158681892,-36.61794873266859,110.00389837159526,2.075646361399281,-1.958499446110924,0.0684602234781515
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,520000331,6.9018141145615015,-36.61640562436254,110.01839478666238,2.075637271009438,-1.9586088537984323,0.06846474088415977
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,524000331,6.904643517267632,-36.614862369244804,110.03289596217624,2.075628300006975,-1.958718362374015,0.0684691590633486
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,528000331,6.907478403035503,-36.61331873043051,110.0474019401731,2.0756193650631602,-1.9588273450377323,0.06847354413819107
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,532000331,6.910351520171292,-36.61177452892118,110.06181802870152,2.075606979577772,-1.9589328777221369,0.06847681077635015
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,536000331,6.9132261165953475,-36.61023003947174,110.07633146868702,2.0755983858841986,-1.9590368905535163,0.0684805953996167
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,540000331,6.916099288570904,-36.60868535357595,110.09085112270009,2.0755894277270115,-1.9591413106266296,0.06848439090628411
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,544000331,6.918973743932651,-36.60714035974488,110.10537577023292,2.0755805304200226,-1.9592457242012757,0.06848815053983015
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,548000331,6.921849484919374,-36.60559505774973,110.11990536660565,2.0755716829362365,-1.959350125644314,0.06849187853939953
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,552000331,6.924726566970577,-36.60404944498322,110.13443988557961,2.075562883414596,-1.9594545082742751,0.06849557619343005
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,556000331,6.927605028550053,-36.60250351939599,110.14897929946947,2.0755541305433125,-1.9595588672230855,0.06849924437106725
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,560000331,6.930484894330945,-36.60095727928118,110.16352358364237,2.075545423175675,-1.959663199240711,0.06850288369345414
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,564000331,6.933366180560134,-36.599410723267646,110.17807271723402,2.075536760392735,-1.959767502010737,0.06850649457653524
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,568000331,6.936248897211613,-36.5978638501869,110.19262668371644,2.075528141430456,-1.959871774053563,0.0685100773830597
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,572000331,6.936813196498154,-36.617217387623455,110.211036138489,0.6502197924886848,-1.960976359129061,0.06184433173287174
"[0.0010000000000000182, 0.008000000000000024, 0.035]",3880,576000331,6.942018647985542,-36.59476914929094,110.22174906858942,2.0755110330181497,-1.9600802220530877,0.06851715961487714
