grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,168000032,-8.80168212554652,-30.886786306583943,204.32068371989735,3.216602830990171,-1.2164386571421977,0.2081256507210429
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,172000032,-9.280710658874867,-30.92947883671978,206.77609073044047,4.449882912133528,-1.2848442190956595,0.31794637265304593
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,176000032,-9.596256823621708,-31.127306067142783,203.64628244589204,3.8829086797821235,-1.2804828805580795,0.3234256481145853
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,180000032,-9.27100367489358,-30.89374223962171,204.25192511014077,3.214505774874305,-1.2446252331957834,0.2060529704755134
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,184000032,-9.760447735038912,-30.93936454326628,206.7608478880936,4.46397714265029,-1.308300895690114,0.3261666899499083
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,188000032,-9.619484376449336,-30.87850641394605,204.1981770672045,4.638511386320081,-1.2649252607807226,0.2106642841906158
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,192000032,-9.737653303140753,-30.901051874670543,204.18326894033083,3.2125791047448953,-1.2726606931058244,0.20383452378359632
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,196000032,-10.237659642125935,-30.949450225477918,206.7448487961776,4.477959211381583,-1.331762085191102,0.33447502116133765
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,200000032,-10.545818671299674,-31.15286596344162,203.57841412025462,3.88752913835543,-1.333384313920441,0.3369342987904649
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,204000032,-10.204895921928452,-30.90870774590914,204.1136867830803,3.2109867317906704,-1.3009630696628047,0.20141789678272254
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,208000032,-10.897761702695774,-31.14320744889369,203.55092492745123,5.314804711328032,-1.3525718994274545,0.348578820719981
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,212000032,-11.016775492297603,-31.167701425614126,203.5448113843153,3.8899602568391183,-1.3599280092764592,0.34406055321194934
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,216000032,-10.67561073787163,-30.916669968602648,204.04864172543375,3.2097657156333157,-1.3296813663740719,0.19865210929670216
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,220000032,-11.205485406333128,-30.969913400411997,206.7099987936034,4.50608964312892,-1.3812714692532169,0.35121492560643786
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,224000032,-11.495389025811564,-31.183106148639617,203.51405201987853,3.8922569523588644,-1.3876666580490777,0.35128503236182584
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,228000032,-11.142917394821861,-30.925003965614984,203.9894962625967,3.208616991626415,-1.358016840671318,0.19593820571264697
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,232000032,-11.681791112934144,-30.98128594621395,206.6958916895697,4.520259831711591,-1.4059957697031924,0.3589399726846234
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,236000032,-11.969431434541095,-31.19898310764293,203.49273544866992,3.89538815643659,-1.4149720459395967,0.35839521644455136
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,240000032,-11.607296544561935,-30.934036343843417,203.9322865949007,3.207894631563756,-1.385951376761349,0.19324494603676395
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,244000032,-12.153555338291168,-30.99402625577622,206.68158850910172,4.533679515667689,-1.430794872787069,0.36706203278238486
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,248000032,-12.43984174954449,-31.21597225603002,203.47547720431982,3.8995626915150545,-1.4419585431762534,0.3653263492823942
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,252000032,-12.069300788177383,-30.94445646295135,203.87917751526408,3.207358496719432,-1.4136742028838167,0.19091165502746038
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,256000032,-12.14742704551372,-30.860000023998346,204.6049133473962,3.3377720726120965,-1.423556611950961,0.18512318406682454
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,260000032,-12.752453051636985,-31.010064855619902,206.73750626497343,4.5478928013538615,-1.4562791824323287,0.3762651286838441
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,264000032,-12.92250610490568,-31.001596776275406,206.28820605650935,4.658597628593382,-1.469339380527221,0.38617561593951705
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,268000032,-13.188595088367826,-31.23903153004275,203.48770341759567,3.9130849949441777,-1.4847794356514712,0.3747902620571268
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,272000032,-13.374435940171983,-31.26915507783898,203.17728504591727,3.916553398000767,-1.4953198707038993,0.3803548927047359
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,276000032,-12.902668104803086,-30.85875655851855,204.54337308536546,4.762668884954985,-1.4676403419935202,0.18792397853758686
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,280000032,-13.104899531943559,-30.977319652503283,203.68855159713766,3.174701879608426,-1.4803994015189268,0.1804745689431863
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,284000032,-13.698359130480013,-31.005899087743515,206.26094979087148,6.106365342867763,-1.510343239414429,0.4058507731922064
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,288000032,-13.783368357345111,-31.044587817980165,206.71237801000873,4.571756256465099,-1.5117800487929718,0.39336627034441773
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,292000032,-13.955957293954093,-31.03502423846586,206.25753498750305,4.688365781474351,-1.5249534959583158,0.40403776714174483
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,296000032,-14.11439135178488,-31.042956729549957,206.16039931618684,4.698346494173241,-1.5263366552676174,0.4085569714754742
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,300000032,-14.251598652987227,-31.0465959154919,206.17081284504505,4.702236864521767,-1.535613445582521,0.41060083095406696
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,304000032,-14.394114189323282,-31.051852500911252,206.16204773295013,4.7055525864130185,-1.54278333357539,0.4131796461123976
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,308000032,-14.534352947876048,-31.056756519283873,206.15947635367976,4.708964594073549,-1.550532818926569,0.4154494362516261
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,312000032,-14.674475293043814,-31.061774918022067,206.1547204554634,4.712349258248467,-1.5580417256654664,0.4177160039877722
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,316000032,-14.813822452646102,-31.066758621472253,206.15027924824233,4.71579076978268,-1.5655098358773338,0.4199378004956819
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,320000032,-14.802013873961224,-31.16056910872979,205.78106274387542,5.349917601672491,-1.5642053661991955,0.34839038854701543
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,324000032,-15.221296273906894,-31.337930872273226,203.29150537519033,4.024291287189149,-1.6078412606777397,0.41751111622371817
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,328000032,-15.321651592572675,-31.34624086646985,203.22164555913054,3.9506786486947862,-1.6068890071338768,0.4044382482503541
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,332000032,-15.128186926023231,-31.195081009228296,205.83698198813283,3.931373455140413,-1.5830947131546693,0.3448656595016312
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,336000032,-15.300353686427588,-31.322311399254374,204.84166243958387,3.6527985949744077,-1.5961336525074292,0.3481828074499607
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,340000032,-15.350795154888585,-31.17359291919339,206.12702923598175,5.266964803087408,-1.6005565461891367,0.34108497759823686
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,344000032,-14.991141268297959,-30.94699717334548,204.70540316577032,3.3566940117033752,-1.567528318491875,0.17963731082828782
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,348000032,-15.224392008057707,-30.94484748703458,204.15833548093818,3.3092877989810345,-1.6190217012699055,0.1531469933004364
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,352000032,-15.675247926551094,-31.20860742427299,206.12820851780344,3.8457773641121706,-1.6205294251133178,0.33707886151013233
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,356000032,-15.771685536000298,-31.07508752969961,206.58925876233647,4.680515512440128,-1.6631851246724954,0.42277437939680074
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,360000032,-16.090141734860392,-31.11288730987131,206.2017451989351,4.746315542685549,-1.6287026140277268,0.43922518592544807
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,364000032,-16.089867087348352,-31.223357039076575,205.8885502425329,3.972740785309355,-1.6444640942522648,0.35684682753093355
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,368000032,-16.510308099604664,-31.40084637399169,203.26322688141036,4.049156914088439,-1.683654087467157,0.43619953180130366
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,372000032,-16.597331601353343,-31.406882011870394,203.23208797361,3.9688315135340257,-1.6812660833729594,0.4201848953074029
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,376000032,-15.922692045652271,-30.95752436600607,204.56821603365896,4.787832756850257,-1.6274722717468917,0.1802605698576683
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,380000032,-16.468423944010166,-31.23162148627148,206.05069608952368,5.230690186372952,-1.6665959458692505,0.3410376071036435
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,384000032,-16.576712941460244,-31.260602226044462,206.1225617566697,3.938385182995568,-1.667058031759723,0.3516017323515438
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,388000032,-16.792803992122998,-31.402565593606354,204.76120945574135,3.6695363149293994,-1.6823700736220684,0.36180376119551627
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,392000032,-16.863445863034038,-31.36432865211662,205.04101145004373,3.691074382547767,-1.691314468904322,0.3515723108252643
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,396000032,-16.897896749219473,-31.2759222694106,206.2324479925014,3.9439050050490794,-1.6868126959703984,0.3539739542355173
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,400000032,-17.1200336966466,-31.421910209214637,204.75836930383417,3.6738132062292723,-1.7011536029768812,0.364635048743993
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,404000032,-17.185404953149465,-31.381362042711807,205.03174213410986,3.697303147446803,-1.7101798368206873,0.3534026577633306
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,408000032,-17.2164255208723,-31.2927837325475,206.22114266947835,3.948989505274142,-1.7061795152491142,0.3560867563593876
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,412000032,-17.441163604217994,-31.43942935343452,204.73001281588938,3.678437198213557,-1.7201728482166045,0.3676863619487857
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,416000032,-17.40839367286575,-31.304257883635664,206.1030524388345,3.951660225916858,-1.7175594752057888,0.3574442578863567
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,420000032,-17.863593295545858,-31.479184506193718,203.3325651950452,4.110148725520498,-1.766645825186791,0.4594246092021083
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,424000032,-17.942642263549864,-31.48235681691947,203.17708940281685,4.0006788925091215,-1.763044473522552,0.4380685169787698
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,428000032,-17.753802158342577,-31.32332390141955,205.81541437288814,3.974511579064122,-1.7404822224493064,0.36604713435135583
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,432000032,-17.656180175517004,-31.14372458921426,206.824560651529,4.738449837408412,-1.774889359148747,0.4453029730723826
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,436000032,-17.92143319623383,-31.312302051991253,206.05582819214592,4.0091488634948,-1.7549282190136586,0.3677373087834529
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,440000032,-17.39299920967214,-31.03735143747621,204.93908862629226,3.3584852440521242,-1.732001758218705,0.16726624883429958
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,444000032,-17.99329951117367,-31.338072524923085,206.18295042374032,3.8066534755814576,-1.7571008406535829,0.33660002171672765
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,448000032,-18.115873613630253,-31.341967489850262,206.66390246244336,3.9712513171617965,-1.7595308549668596,0.36053158637026533
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,452000032,-18.349309583749967,-31.50453283648836,204.84379840559228,3.693702247761869,-1.7700054167423538,0.37485462646739426
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,456000032,-18.305375636575217,-31.33330228562737,206.6774172164328,5.400032978998151,-1.7702992490237004,0.3678362607259764
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,460000032,-18.761631427132006,-31.540710789444702,203.34531420676166,4.137897573374649,-1.8223496983284755,0.4737441345544394
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,464000032,-18.527976053091894,-31.370148531493108,205.87046023510106,4.005942273020481,-1.7851614226260553,0.37251301782207447
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,468000032,-18.351641147085953,-31.158317730962032,206.99171863789326,6.180348999365268,-1.8148204217461024,0.45691277065452207
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,472000032,-18.550701423014203,-31.37643581987914,206.33227381501803,3.810516508448061,-1.7895416873712608,0.33719089386409756
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,476000032,-18.6899876509521,-31.379231086183573,206.82749255627144,3.9813524383826087,-1.7941555537841223,0.36399729054922225
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,480000032,-18.907868366119317,-31.547795926055713,204.92144818126894,3.704906393183845,-1.8009158328665233,0.37888777143345476
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,484000032,-18.87620790321815,-31.39799127228656,206.32369724748668,3.9805918159398597,-1.8067594038628634,0.3678262485681633
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,488000032,-19.314576323789456,-31.559851911904026,203.5508458909541,5.596020569618933,-1.855483499510447,0.48804819168484675
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,492000032,-19.05932341103146,-31.388073489899988,206.26181344326116,4.036304700390877,-1.822774204698445,0.37389775755366284
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,496000032,-19.085098160408428,-31.40520128983121,207.0372562971766,4.005745015427793,-1.8252444069724407,0.3674673898873916
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,500000032,-19.28081640538703,-31.579970676983756,205.0578457177699,3.7209624404771873,-1.820861649890493,0.38265654085157175
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,504000032,-19.253594378485097,-31.42610727869532,206.4848652306006,3.98940893207626,-1.828806263670271,0.3693878731114164
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,508000032,-19.077537724246184,-31.225648941690928,207.057119447697,4.765549228403556,-1.8602186878814995,0.4562991956976661
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,513000032,-19.453938165331646,-31.418494630929402,206.11291166564334,5.459590373419356,-1.838839976269507,0.3849337346000518
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,516000032,-19.459248661335202,-31.43555092289217,207.06868988539426,4.017619124416166,-1.8488791443267591,0.37036049976053587
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,520000032,-19.643488409114518,-31.610762384560985,205.08676972138187,3.7298315436481997,-1.8425589015240673,0.3850512239633781
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,524000032,-19.622841466941303,-31.455795288121642,206.51983486581105,3.9983609681265757,-1.8510765486453655,0.37281607115156035
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,528000032,-19.44022046346386,-31.252150393510824,207.055291696236,4.775299038695442,-1.8836743228746615,0.46061295649646067
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,532000032,-19.81334076503519,-31.44849428533321,206.13551092822377,5.469315547321417,-1.8609844052003546,0.38758934673005446
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,536000032,-19.824827144026298,-31.465564491632612,207.08685582465364,4.027600165037093,-1.8719311694256413,0.3738446095181871
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,540000032,-19.99733117625309,-31.642483259918286,205.11016688581293,3.7365161217810376,-1.8646011939906608,0.3890734037481316
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,544000032,-19.981120901986095,-31.485656719899723,206.54268796083346,4.00713931909665,-1.8728409413116682,0.3749371861384839
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,548000032,-19.792907818619103,-31.27926523618551,207.05320986938312,4.7864118749700815,-1.9065041179718587,0.4648672825885467
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,552000032,-20.13790633136367,-31.476767297922947,206.36846917195004,4.066475690966208,-1.8883250145817592,0.38051784130811034
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,556000032,-20.180295912469347,-31.495210830246727,207.1076215305371,4.036932493261606,-1.893861053494275,0.37554299839745375
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,560000032,-20.337406245157762,-31.674423052763878,205.1252200520189,3.7425691343479257,-1.8851424548560385,0.3912595401198654
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,564000032,-20.326070320574196,-31.487837860025856,206.96004332466137,5.448319763196288,-1.8972194042113033,0.38143360218450245
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,569000032,-20.70177428418511,-31.67384812681641,203.63526581997144,5.651675325745154,-1.934674097799397,0.5038953260390863
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,572000032,-20.48078869369466,-31.506751051508225,206.40044320935468,4.078314884026017,-1.9091261547464276,0.38348172774017747
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,576000032,-20.533422398174775,-31.524854073433175,207.14258356433461,4.045774839245119,-1.9156675734336988,0.37830612727545276
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,580000032,-20.875816755593082,-31.707488981287135,203.72685538730204,4.244893976956728,-1.9457723656308352,0.500169209524291
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,584000032,-20.683000185095043,-31.527000096543787,206.659833462204,5.452746954805891,-1.914600932253651,0.38628713487486993
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,588000032,-20.097126019799667,-31.223300691918688,205.2407221677245,3.3998546902427176,-1.909981343410282,0.15565904009868034
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,592000032,-20.68121126139514,-31.55364581747645,206.63342712421874,3.856248780859949,-1.916670660697048,0.3481204997886438
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,596000032,-20.847769991644697,-31.555413656488035,207.04642035291144,4.0391903547096035,-1.9297580241367651,0.37883253171875825
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,600000032,-20.62059175356991,-31.344428386784877,207.1474342143784,4.81670253936926,-1.9592469876423992,0.47106839962115343
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,604000032,-20.985071378130783,-31.553123003213308,206.564595060003,4.098728086331216,-1.9386313124893193,0.3845624785288754
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,608000032,-21.06632541102633,-31.57386963233479,207.24515505863664,4.063374272485527,-1.949821508917833,0.38153987960562763
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,612000032,-21.35860066375447,-31.755002119621338,203.81154907478702,4.271137110342663,-1.9711666947958213,0.5044322667195795
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,616000032,-21.192832579426167,-31.576061630675248,206.74223847790998,5.469011211997614,-1.9451295706580642,0.38825819058817596
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,620000032,-21.274194452774466,-31.597855879956754,207.35816570632218,4.074842900941291,-1.9653123067933602,0.3823779645421835
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,624000032,-21.333060042949292,-31.783578855751422,205.26542710888123,3.771343555395011,-1.940530616806538,0.3993470424775578
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,628000032,-21.363013616402938,-31.61377027672018,206.77143942666444,4.049736822604007,-1.9560320963141145,0.3831981464174875
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,632000032,-20.78020636930994,-31.28292606373487,205.39785043055014,3.4038931560137757,-1.9565746884636812,0.1498342244962742
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,636000032,-21.33747160324085,-31.622771549275207,206.7598213265218,3.863097214463481,-1.9587854109686487,0.34851855860009057
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,640000032,-21.581240399487964,-31.602396277268788,207.3430621265299,5.503505645872549,-1.9821156183356274,0.3908000241452746
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,644000032,-21.274767775692208,-31.40251361524782,207.22233623587474,4.848422514076537,-2.000156855079405,0.4758224739965593
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,648000032,-21.655540685610042,-31.617981042952074,206.71884893668272,4.126507497239167,-1.978331429065426,0.38753060429299924
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,652000032,-21.749336358710238,-31.63913221170936,207.37848397778257,4.082542453292896,-1.9933853375894153,0.38538684570611365
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,660000032,-21.857208831135086,-31.643651682981563,206.8150766219207,5.4935332103819015,-1.9854483456765322,0.39107249361742713
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,664000032,-21.950257297289035,-31.662688627747293,207.50364771004735,4.101749164749739,-2.00823036635721,0.3866081956528103
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,668000032,-21.97015222284095,-31.85766827131149,205.3003850077708,3.790425292402401,-1.9748186854677994,0.40389599188915104
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,672000032,-22.02134037072725,-31.6811594878438,206.81980058202205,4.073430492293967,-1.9963727012821628,0.38545822383477113
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,676000032,-21.427901074380024,-31.342588427854217,205.46748924437205,3.412129260844555,-1.9993219350851281,0.1491095148452157
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,680000032,-21.971232196367122,-31.690582362654588,206.78731210891925,3.873183225814557,-2.001846630670226,0.3483561734219982
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,684000032,-22.227743055962982,-31.665872882306076,207.45362457862183,5.521600178995305,-2.0223085834177095,0.39221838883314264
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,688000032,-22.443151839377258,-31.850850436985212,203.93958354121833,5.749007220266282,-2.0296996966759604,0.5221051001766381
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,692000032,-22.162848757453467,-31.520752999184857,206.5601138817542,4.969417795826974,-1.9693751069795105,0.49541194507748415
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,696000032,-22.377723015016592,-31.701614129646316,206.35551570580705,4.136384306511699,-2.0198240746903946,0.3938389723414463
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,700000032,-22.485430133357095,-31.714150869206946,207.29485279800784,4.103139624431071,-2.027710475056387,0.3877953813947479
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,704000032,-22.147111546008016,-31.478663551837222,207.31683679765536,4.899844441684883,-2.0512654683426117,0.48105890682100994
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,708000032,-22.409949006040495,-31.546049686778602,206.5464385946859,4.974890196495403,-1.9765950928474918,0.4958335044537856
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,712000032,-22.623461148713083,-31.725744631188242,206.34619638006572,4.141887735928451,-2.0342274931041144,0.39348124550197616
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,716000032,-22.7610537176204,-31.71709864223257,207.44747305124844,5.5353050817833935,-2.0533743350440163,0.39444398381182355
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,720000032,-22.385413642080316,-31.49825597764857,207.33799371667175,4.916393786905844,-2.063669343677385,0.48249266357136544
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,724000032,-22.644228920474184,-31.570901527749797,206.53997135755253,4.981131582601914,-1.98365813300865,0.49749263196561827
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,728000032,-22.859227401635817,-31.749868465040052,206.33563549886603,4.1474595680457575,-2.047993928107858,0.3947610109209938
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,732000032,-22.98003855281415,-31.763680626847332,207.26981493080228,4.1188582936964755,-2.057889965789001,0.38827375351210747
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,736000032,-22.61033262788079,-31.51764151341967,207.3630214680746,4.931976358606467,-2.0748131459398715,0.4827072317095782
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,740000032,-22.868806491105868,-31.595953967107654,206.53227417184706,4.986907348831782,-1.9906824755494883,0.49800034299560403
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,744000032,-23.084911292846687,-31.773863155679933,206.30873190700112,4.152409950607199,-2.061310045313647,0.3960947571466147
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,748000032,-23.21202970685145,-31.78800437233442,207.24749243602184,4.126473596998841,-2.0727812853393357,0.3896976720720244
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,752000032,-22.825436126447183,-31.536880355176663,207.38940457391706,4.9464313339201045,-2.0849717357789848,0.4829536847845634
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,756000032,-23.086075512544053,-31.62186352814991,206.52010901394672,4.991131415343909,-1.9973993855911505,0.49831826888975594
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,760000032,-23.302653993552134,-31.798316357266444,206.2749530317461,4.1562134363733865,-2.0741788618473516,0.39676517541752765
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,764000032,-23.435685520086412,-31.812126324478847,207.22004993914794,4.13381410404978,-2.087247574009534,0.39087651487056063
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,768000032,-23.580888783947376,-31.983041681416665,203.69592678018034,5.772275027660353,-2.0947681757650956,0.541252299405869
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,772000032,-23.2999647217957,-31.64850719012901,206.49693587016748,4.994317509343118,-2.0044769023482814,0.5003386173647832
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,776000032,-23.51337235010042,-31.82295039848156,206.23939232585286,4.160192323488462,-2.0864513993912044,0.39706731621637337
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,780000032,-23.648166666138618,-31.836335305254487,207.19120502703956,4.140844835837215,-2.1005981595709553,0.39046537811673376
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,784000032,-23.229858500466978,-31.576452710177485,207.432765256258,4.971033669201871,-2.102499527029273,0.4838461353051242
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,788000032,-23.686548331981875,-31.83455357413407,206.14380103792516,5.596941018847673,-2.093735094182821,0.4073930197577928
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,792000032,-23.805126868645793,-31.830187837187424,207.4962237408675,5.572963378306934,-2.114861537622425,0.3964070104674339
"[-0.006999999999999989, -0.0009999999999999835, 0.035]",2412,796000032,-23.77753320502815,-32.04628938920425,204.93003081140856,5.259783251930962,-2.075033443337632,0.42360101481367174
