insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,204002494,0.07332744550445464,0.032656833824363574,0.1026704800331899,0.01496555401834665,-0.003036618454439699,0.0013352504088817996
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,208002494,0.06732610967365238,0.026702180076469517,-0.015167721837077153,0.015932624668969497,-0.004409497224393988,-0.001710435744238098
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,212002494,0.07479825526616252,0.0345452066119023,0.17092583887565382,0.014813706341035848,-0.002943906323140677,0.0023828242002878475
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,216002494,0.0745742887660138,0.03430605623645988,0.29366717302382384,0.014792182722948022,-0.003020410500310322,0.0022709451835301875
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,221002494,0.08878837253731608,0.055352937300270355,-1.2596731766790654,1.4419976184454637,-0.0020048897385761544,0.012866703202347923
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,224002494,0.09238773798550781,0.05852925503851836,-1.2501744839755062,1.4417467919002596,-0.0009893653022639004,0.014373272746669497
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,228002494,0.06406622885517449,0.02301568729957104,-1.3844257162092077,0.01848865350530393,-0.004899229909725689,-0.003816152681167112
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,232002494,0.06655683277616853,0.02603650087624665,-1.232003913533724,0.01797047307361166,-0.004651819387951339,-0.0021329804049658174
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,236002494,0.06749226648701001,0.02718690909731869,-1.1194689039797865,0.017760247752186764,-0.004587000612096825,-0.0014888308444771237
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,240002494,0.07375780200658194,0.03410215381958359,1.389313833000287,0.01415757928434691,-0.0034401294957008277,0.0021016513125466096
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,244002494,0.09306920674452723,0.059555311862096616,-1.2033706321617856,1.4420127033818346,-0.001228014496140628,0.014934720603130308
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,248002494,0.06721843394038851,0.027130397702599396,0.16213276482056216,0.016601244301203577,-0.0049709780171729445,-0.001473999597327219
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,252002494,0.06518641962993582,0.024595175092125388,-1.250761932788933,0.01865692784463957,-0.005142724734325088,-0.002942474290441366
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,256002494,0.0678440219419782,0.028135295959357265,0.12948033860857322,0.01668132412120782,-0.004961619670695971,-0.0009685958364226144
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,261002494,0.08964040134997286,0.05716181201059456,0.13005351622293304,1.4410945907430044,-0.002515385590211694,0.013866977241865752
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,264002494,0.07402797088798657,0.03451559464495624,0.2632749838124724,0.015917355074038797,-0.0036822074956739392,0.0022998476302495963
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,268002494,0.08953421025458547,0.05699864930297416,0.20961822381269002,1.4411955749039334,-0.0027011642276530967,0.013789468998280707
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,272002494,0.10660685353495591,0.07435079088974916,1.7311063008731864,1.4374369432213916,0.0010615345344193727,0.022612978942703615
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,276002494,0.07700613138835405,0.03689319735921437,0.1857519133917478,0.016043855483902414,-0.0029955323341317452,0.0033429719225511745
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,280002494,0.06640874913160566,0.026602904534160032,-0.07311625261537813,0.017681047873404854,-0.005641601042046029,-0.0018494245129425102
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,284002494,0.07330321324029271,0.03353520604614957,0.12020245539716257,0.01667423026352255,-0.00431152772895993,0.001775748915777503
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,292002494,0.12781370730614172,0.09667907808773535,6.3159447025528745,1.4298342795491177,0.00468439225602002,0.03437632425552406
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,296002494,0.107339198272836,0.07539228734944103,1.6709572057825355,1.4378942168833857,0.0006733611877431933,0.023138386871703942
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,300002494,0.07231377203830952,0.03276257323783405,0.12901426056608045,0.01712927994991853,-0.0045719701826522074,0.001292965360966486
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,304002494,0.07259477120335295,0.03309379671314794,0.14046774066628487,0.017162215322224172,-0.004580116534353196,0.0014904289755253985
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,309002494,0.11479142958275418,0.08331648227222566,3.326562889952264,1.4352619812203131,0.0018963249667330873,0.02736176143828159
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,312002494,0.07170204427095195,0.03201264084635014,0.20241630643354114,0.017410186118704374,-0.004878271632001829,0.0009084210533515658
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,316002494,0.05952613148687219,0.019858627828947206,-1.462663671249956,0.020915883921155398,-0.007486268469903634,-0.0053849486188148055
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,320002494,0.06976637583366696,0.0299689794201754,-0.13568494171804701,0.01830790137420113,-0.005211661743076412,-0.00027161429713185026
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,324002494,0.09187381784332715,0.053136269296663485,2.9047693382934554,0.011992451724458952,-0.0010770229910320728,0.011864268176443898
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,328002494,0.07260615881595228,0.03323310730608853,-0.07795763747200368,0.01797899700199168,-0.005152194765919771,0.0015691366796755368
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,332002494,0.07886046907994054,0.039833526365100624,1.2913471111791885,0.015715086641291842,-0.0039123544857149195,0.004992225011802409
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,336002494,0.07908431731302218,0.04026089068734251,1.282676104137927,0.01578302441488799,-0.003925667911719222,0.005214370236694854
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,340002494,0.06786655021739313,0.029043929103313104,-0.13565973979157775,0.018872111654052892,-0.006469492758313211,-0.0004961900136999098
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,344002494,0.09292872990689904,0.054737251384347374,3.0296436192628846,0.012167844306859577,-0.0012379754310888336,0.012744525844593207
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,348002494,0.06414064258385455,0.02463557456283283,-1.5214448102992932,0.02128407657940823,-0.006910310583859713,-0.003013059045628874
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,352002494,0.0911187126354065,0.052823603790390194,2.9026242209624016,0.012805341843984186,-0.001530015093222703,0.011625993477879126
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,356002494,0.07109469268777069,0.03202226469904623,-0.0919988330725019,0.018936966302818714,-0.005730740663547618,0.0008337027764302452
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,361002494,0.08220799742282531,0.050382677027714706,-1.4113937050005951,1.4461293161134734,-0.005744225951854864,0.010241686210964107
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,364002494,0.06632898708477414,0.027544793259652423,0.008777992877817553,0.019543381451500474,-0.007042632608054489,-0.0013487894114048715
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,368002494,0.07569414021325382,0.03635324367016146,0.061006686007267774,0.018547992519448275,-0.0048384694808232265,0.002986507086309792
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,372002494,0.06536321120217609,0.02617009643210544,-1.4164092804101784,0.021546035720767964,-0.007375234692580057,-0.0021562782746507025
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,376002494,0.05961525408826818,0.020425473929122973,-1.3917900068207274,0.022318799425091518,-0.008735066060962193,-0.005017524712231963
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,380002494,0.07288573457395336,0.03431243796975458,0.06148042465885695,0.019020398934973537,-0.006023492645041761,0.002127916773558197
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,384002494,0.07826162466405628,0.03984392903550216,1.3827247245626317,0.016959698692103675,-0.004878122190528078,0.004956362058945535
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,388002494,0.06595759874051305,0.027465086906449443,-0.19571429361887738,0.020409757366030012,-0.007534351014195084,-0.001404515945575474
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,392002494,0.07098998823162123,0.03227605344581086,-0.08601094107544327,0.019813908824747317,-0.006365333528625894,0.0010174094128135025
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,396002494,0.061218530656896364,0.023050294205479105,-0.15212904367813707,0.02109002913864555,-0.008820839098993227,-0.00354581392263012
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,400002494,0.07547205311410726,0.03660236856532073,-0.04527518351682858,0.01947555891214181,-0.0053301482813405965,0.0031235435871058703
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,404002494,0.08867238161546065,0.057574944668566275,0.0277884056383364,1.444715882788762,-0.005240795439287904,0.01399896180041349
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,408002494,0.0717188707326345,0.03332242796707163,0.06290058445564384,0.01990121959870539,-0.006573231928514445,0.0015737927392141526
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,412002494,0.07062888229716557,0.03203419449008038,0.08426571453355436,0.02015535477470065,-0.006805268996406211,0.0008679651884772044
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,416002494,0.06526290741454494,0.02654736682458214,-1.288922923209114,0.022466186495416318,-0.008146802586743718,-0.0019390682051402541
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,420002494,0.06493515121806043,0.026174404785567873,-1.28280028923038,0.02260312912786344,-0.008262295667577857,-0.0021396892435945614
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,424002494,0.07276577081359892,0.034659743240066376,0.24661091417264203,0.019861434400102462,-0.006828675607357226,0.002320381470334809
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,428002494,0.0777439219466069,0.03976404627618102,1.5040842214383048,0.017927711389194023,-0.00571624752989941,0.0048877164227491
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,432002494,0.058714717396848304,0.020369379092084472,-1.6289764522433927,0.02403140407741322,-0.009706098980545308,-0.005125642262863134
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,436002494,0.06354040398671967,0.025008327108237083,-1.6321605244548607,0.023597878835857067,-0.00854552979404466,-0.002809862164022736
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,440002494,0.07286928725323294,0.035059071451284396,0.017438777315842202,0.020499896305136378,-0.006958706264364567,0.0025656397497265115
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,445002494,0.08027824894708702,0.049108196537062554,-1.5630068309276623,1.4486224011801412,-0.007386483228907892,0.009551208141305084
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,448002494,0.08299833529479722,0.04514156540906811,1.449272132399102,0.017879570151207114,-0.004768045126349207,0.0076161302897477245
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,452002494,0.08231528401610605,0.04449364354274721,1.2866210709396313,0.018276866967114502,-0.0048803006422151185,0.0072057154493374576
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,456002494,0.07152913015289364,0.03381476773245673,-0.11969974961766638,0.021282476313928766,-0.0073839334159578884,0.0018203931940055929
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,460002494,0.08161144822896504,0.0435495945470894,1.3770125561311062,0.01851893899385959,-0.005184804741494742,0.006722425951292937
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,464002494,0.06350131368423162,0.025230466708336508,-1.5858413293529168,0.024271519726939417,-0.009165364382481167,-0.0026909868349651034
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,468002494,0.06975320206979119,0.03182826723769594,-0.20347862696706187,0.021992921882373118,-0.007915333423785809,0.0007107209299832828
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,472002494,0.08400706280775727,0.04672756581773463,1.4602848723854862,0.01830354949608415,-0.005106560177460917,0.008440460338179023
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,476002494,0.0777545533436591,0.0404006350014523,1.3939217788071012,0.019278221125005546,-0.006526225512670791,0.005242305802514918
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,480002494,0.08613063640142554,0.055404117559412214,-1.4281718669181345,1.448655136390911,-0.006766118125067222,0.012704655554239136
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,484002494,0.06398553049508626,0.026279414572922377,-0.12845085751683172,0.023016305794891778,-0.00942236765432436,-0.0020300593893400054
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,488002494,0.09281310043760443,0.06271353643763078,-0.10025346744130914,1.4464513416692828,-0.005495534595067242,0.016467826398987445
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,492002494,0.07115481658224082,0.033797303522357325,-0.029774716044279614,0.02215513567013283,-0.008069871635629333,0.001837496189872695
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,496002494,0.06384149592850813,0.026252913390706567,-0.11518198246516675,0.02332893697500582,-0.009666094737162512,-0.0020296221726074093
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,500002494,0.07068051386391383,0.03350636883163283,-0.1338096296036504,0.02253839914116651,-0.008255138259265271,0.0016299794726323535
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,504002494,0.07680028172205061,0.03958182748299599,-0.006885418100551988,0.021734586427348823,-0.007003734963450858,0.004725841511508788
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,508002494,0.110061737004855,0.08019925277957718,2.773747692080228,1.4415606156206977,-0.0022152245571289697,0.02538142948398245
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,512002494,0.06898675713828006,0.03162937291883594,-0.32640605994060934,0.023366502256801702,-0.008750932469887784,0.0005880322662022153
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,516002494,0.09059732668892434,0.06016269873922653,-1.6147876836269184,1.4493017836216993,-0.006257840200076581,0.015024005381983396
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,520002494,0.06855701392531188,0.03108594725630276,-0.25086995312830496,0.023595088799020836,-0.008914489250467339,0.0003598395491157258
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,524002494,0.07086532498656845,0.0339378336476166,-0.1091514575901229,0.023133716763557466,-0.00869496046113627,0.0019210845603928328
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,528002494,0.07696337911761225,0.04029612550345796,1.270531432431305,0.020889640846036395,-0.007466673084340236,0.005173056388486891
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,532002494,0.0667643456951666,0.030567000490215435,1.2303125539019746,0.02222525465987668,-0.0099814255227475,0.0003721824016578723
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,536002494,-0.06280592436409432,-0.04924794176198155,32.86251800602194,0.5645459754300025,0.2514935805260427,-0.0035048199523065593
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,540002494,1.4902601472106132,-0.3513000144319687,75.33653840420489,-1.8841468946458793,0.8621694673169285,0.028475577988603007
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,544002494,-0.34917394894440384,-1.029038799436469,107.50331038515556,-2.2951821611203345,0.8700745133457402,0.10777864927183631
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,548002494,-0.45747401460636644,-2.2388057777110646,105.1916782859513,-2.6385780680067548,0.7972172281226453,0.011478382121387687
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,552002494,-0.6787844723603764,-2.730484281509515,106.28593618196834,-2.48794856257841,0.8052789619793879,0.021780271985564953
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,556002494,-0.819897402714355,-3.1569414656142065,107.21099628232703,-2.381735231594832,0.8098285800818745,0.025872308202088357
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,560002494,-0.9600459966237028,-3.5829475923420446,107.9430506472044,-0.8496176114598686,0.8067445445441317,0.04695269884143391
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,564002494,-1.074646918038837,-3.854729371901339,108.1947714653159,-2.215158887901131,0.8005396023959621,0.0364004415253118
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,568002494,-1.1624764779610621,-4.15678946796978,108.3556326237381,-2.1411998916301673,0.7967700877589401,0.0416799793102329
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,572002494,-1.2299368150475167,-4.439833081966388,108.37744002753611,-2.070878263482957,0.7936408275640401,0.04718888165686888
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,576002494,-1.282382208746446,-4.709233880933244,108.3062476747183,-2.003429769253235,0.7909680681673212,0.05274536259291315
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,580002494,-1.321612434716184,-4.968707873884398,108.1770245538179,-1.9379948251855141,0.789058707194089,0.05839633167852304
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,584002494,-1.351604326771704,-5.219711503315942,107.97271727484204,-1.8756264563494935,0.7869338653535968,0.06379762652084989
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,588002494,-1.3687442840406279,-5.454811289529712,107.68854547908266,-1.815889918673803,0.7857388513053825,0.06883706281070327
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,592002494,-1.3767536072631392,-5.671401567790401,107.37633476397039,-1.758488385988665,0.7853865244017018,0.07392610935110425
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,596002494,-1.3777290846377839,-5.86998141294837,107.05890921289298,-1.704444662932114,0.7856909718605033,0.07893450784781188
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,600002494,-1.3722633086772529,-6.05146375195168,106.75123754035458,-1.6543732460942484,0.786655155961869,0.08376237740400598
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,604002494,-1.3654586726748836,-6.215551457602949,106.3863587346853,-1.607042758708925,0.7849516937180983,0.08827287968985346
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,608002494,-1.3484563898343462,-6.368395810571592,105.95725841067272,-1.5589211180126827,0.7866624893210699,0.09301012951246705
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,612002494,-1.324326132415655,-6.510762244369481,105.57630730167881,-1.5149589869030045,0.7895494685266884,0.09763767480524391
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,616002494,-1.2970178065530884,-6.643550187354752,105.23238026045243,-1.474508578326095,0.7926838802263731,0.10208967763094044
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,620002494,-1.2272530874545242,-6.770160366802678,104.84747589452265,-0.003990792347613903,0.8002084367972639,0.12172697795610046
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,624002494,-1.2373499377617643,-6.883893755897251,104.63335921460144,-1.4024608180024625,0.799510511029203,0.11038470848905167
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,628002494,-1.2087108539973328,-6.992740033204413,104.3604490920301,-1.3697066463820622,0.802292698948235,0.11420656083540401
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,632002494,-1.1893241481198416,-7.103906809791109,104.0772166384403,-1.3392988679408926,0.8030877574471182,0.11416756971056286
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,636002494,-1.1593176730383943,-7.1958861048752,103.79855526610568,-1.3070870398552483,0.8074075081481045,0.12150494390523879
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,640002494,-1.0936238084019014,-7.286345657481544,103.48894413430426,0.15277957018502963,0.8143235665748066,0.1399343251777752
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,644002494,-1.1086425942730496,-7.381276205177585,103.31513530194547,-1.2512487383744906,0.8130240790583917,0.12787620495395852
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,648002494,-1.0860050759569022,-7.468277408593149,103.10089886907417,-1.225425482963243,0.8155699563521913,0.1308427775227639
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,652002494,-1.0652045994412043,-7.551914712075085,102.90278803487115,-1.2008283614093875,0.8179425118339771,0.1336739963673499
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,656002494,-1.046207548518919,-7.632485451427197,102.71948286558357,-1.1773501834165419,0.8201470265181401,0.13637573853198023
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,660002494,-1.0289521046525176,-7.71026240946566,102.54983027677895,-1.1548950071036719,0.822190735875454,0.1389552439541456
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,664002494,-1.0133948583549561,-7.785532967954946,102.39176898505347,-1.1332729197251126,0.8241130095217555,0.1414303816950202
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,668002494,-0.9996916501695096,-7.8585772945708605,102.24401500082892,-1.1125492315550665,0.8257817431187042,0.14378171627516487
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,672002494,-0.9876390358162573,-7.929634170759147,102.10487511473383,-1.092422681091039,0.8273450022668616,0.14604141955977856
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,676002494,-0.9414853997672775,-7.988732961922754,101.94391869514395,0.35601056446047163,0.8323137326218456,0.1630975316604506
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,680002494,-0.9328452167244708,-8.05596111515094,101.82292791274746,0.3746734309767846,0.8334783555094594,0.1651493160617092
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,684002494,-0.9606726066684014,-8.132641906883336,101.73563645969341,-1.0359815314713525,0.830926632397848,0.1522620143617683
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,688002494,-0.9533621735468257,-8.197308317758129,101.62766544718035,-1.01826921751958,0.8320004465346597,0.15419794526164943
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,692002494,-0.94695040025991,-8.26067489789553,101.52651661776065,-1.0010375713226536,0.8329920974424837,0.15608634139529276
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,696002494,-0.9415616127617501,-8.322877918578008,101.43169640288863,-0.9842492250277044,0.8338867711640531,0.1579139580473598
"[0.018000000000000033, 0.00300000000000002, 0.17]",,14497,700002494,-0.9371293232144152,-8.384025178056906,101.3427376988684,-0.967866706281798,0.8346903960610754,0.15968593318948462
