grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,826003300,0.00030091801730658396,0.004602187897988941,0.005496180388973926,-0.0004170032668687207,-4.693174796699395e-05,-0.0002718757452684383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,830003300,0.0003030421158526364,0.004635664499968328,0.005536121082243994,-0.00042006698639912576,-4.015598888684746e-05,-0.0002740537031440545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,834003300,0.0003051661855781873,0.004669140699281371,0.005576061181756131,-0.00042313061412685427,-3.338018390386388e-05,-0.0002762315977079407
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,838003300,0.00030729019571296146,0.004702616533068138,0.005616000691283318,-0.0004261941481737974,-2.6604323893120174e-05,-0.00027840941636930175
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,842003300,0.0003094142121573551,0.004736092003650327,0.005655939562505097,-0.0004292575973590673,-1.98283467958138e-05,-0.00028058719651401047
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,846003300,0.00031153813695228294,0.004769567108409589,0.005695877871996657,-0.00043232094767731155,-1.3052388139422888e-05,-0.00028276495686775497
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,850003300,0.0003136620352752195,0.0048030418457525315,0.00573581557785019,-0.00043538421917171943,-6.27634288008494e-06,-0.0002849426333069202
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,854003300,0.0003157858777356193,0.004836516218418296,0.005775752682559698,-0.00043844738152953866,4.997321640942687e-07,-0.0002871202533725485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,858003300,0.0010525436579980063,0.026359633534269733,0.004901088006853627,1.4250147632455321,0.000721472457543948,0.006312901567114358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,862003300,0.00032003344978076553,0.004903463830769894,0.005855625123516006,-0.00044457346356296945,1.4052041027223794e-05,-0.00029147542837991685
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,866003300,0.00032215718052358566,0.004936937056077895,0.005895560444400871,-0.0004476363603475586,2.0828317548460262e-05,-0.00029365290772935234
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,870003300,0.0010589047695102605,0.026460055961205597,0.00502090956322121,1.4250055749748887,0.0007418002944347135,0.006306370605085595
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,874003300,0.0003264045291527795,0.005003882345992139,0.005975429315810743,-0.00045376188439943954,3.438094929197888e-05,-0.0002980077371002657
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,878003300,0.0003285281188941669,0.00503735441288633,0.006015362873291963,-0.00045682449777623146,4.115736715182283e-05,-0.0003001850958799781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,882003300,0.0010652654630203262,0.026560474895996222,0.005140725847219585,1.4249963875347804,0.000762128574429366,0.006299840087684715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,886003300,0.00033277518338509227,0.005104297368873745,0.006095228234642036,-0.0004629494587468641,5.471033993720287e-05,-0.0003045395857341675
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,890003300,0.0010695057214387682,0.026627418928521607,0.005220600419775678,1.4249902630264377,0.0007756810715500162,0.006295486653211086
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,894003300,0.00033702208258312716,0.005171238815041335,0.006175091227120788,-0.0004690740605723942,6.826353351963022e-05,-0.00030889394522578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,898003300,0.0003391454767923685,0.0052047089730784535,0.006215021838890777,-0.0004721362228862769,7.504019500625958e-05,-0.0003110710179653289
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,902003300,0.000341268814887441,0.005238178761045376,0.006254951859990143,-0.00047519829226333465,8.181693894948605e-05,-0.0003132480547115243
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,906003300,0.0003433921235008186,0.00527164816656267,0.006294881296952326,-0.0004782602738486741,8.859370208780248e-05,-0.0003154250456289052
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,910003300,0.00034551541776128847,0.0053051172029920934,0.006334810120950607,-0.0004813221546158264,9.537057633379753e-05,-0.00031760198903164395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,914003300,0.0003476386319725133,0.005338585859858469,0.006374738380529266,-0.00048438395187033745,0.00010214746077585879,-0.0003197788726893758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,918003300,0.0010843453153625005,0.02686171120342351,0.005500142857037815,1.4249688301578827,0.0008231164496581567,0.006280251242264865
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,922003300,0.0010864650921742491,0.026895180014797404,0.005540075138938505,1.4249657686856465,0.0008298931313878155,0.006278074944642179
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,926003300,0.0003540080325873385,0.005438989554926721,0.006494519648246211,-0.0004935687889018325,0.0001224784608233609,-0.00032630923293892563
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,930003300,0.0003561310867810086,0.005472456697157568,0.006534445570366643,-0.0004966302133665446,0.0001292555854007782,-0.0003284859357356902
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,934003300,0.0003582541014134355,0.00550592346467127,0.006574370902942661,-0.0004996915503707733,0.00013603275212659138,-0.000330662566795244
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,939003300,0.5734287621859879,-0.97720366486387,-0.8434001498353183,1.4217476038965442,0.01845953437805603,0.08070412179792319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,943003300,-0.4739190912021485,-0.3627079334904675,0.7977116773108008,1.550403496212855,-0.03522381708474509,-0.45141375323969424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,946003300,-1.2112476944328128,-0.4797871634246462,2.0439255741114195,0.2673870130583162,-0.07240113707503015,-0.8962872407948674
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,952003300,-2.3061968498050494,1.9474619456370252,4.000838447674447,0.18532750783573484,-0.04002183060160969,-0.226622504382718
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,954003300,2.347801152268443,-6.968003319617933,-2.945993209248691,0.2811421869191913,0.10545133711698806,0.12803082032990556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,961003300,-3.9486093281673655,5.363759824839358,6.746625466335793,0.09857613847391539,-0.008615400079913349,0.341211021452339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,962003300,-3.9486093281673655,5.363759824839358,6.746625466335793,0.09857613847391539,-0.008615400079913349,0.341211021452339
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,966003300,0.33450216802173605,-10.454358881337429,0.5046844847437413,0.9543830047555684,0.01808831506042985,-1.648263916884299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,970003300,1.0541068802302513,-5.2358178945008955,-0.5480965750261291,0.23159379691375023,0.22707278762603722,1.3770784624793557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,974003300,-8.713713843979866,10.601014996169683,13.928801290795702,0.4150717261817575,-0.19138535166203652,-1.4667114284878253
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,978003300,12.681029036764617,-22.521515151558567,-19.223986283920745,1.2569437793934708,0.6433918670269629,3.6298925143535445
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,982003300,-0.21732001712246496,-4.721064294313111,0.42827529274659426,0.3795592886363337,0.09943109899744973,-0.3388021473587044
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,986003300,12.983720298211383,-22.53478061079403,-20.28710540253038,-0.3231100370688398,0.6992895596780848,4.163492270063717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,990003300,-0.13371087569554052,-2.8291750240847247,-0.1739409985852376,0.1368559200060105,0.1375248280399628,0.08956025391664268
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,994003300,-15.945627450284045,19.48576827236026,24.642702357908405,0.8763333393221395,-0.5333248248108047,-5.014270363635687
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18453,998003300,-2.592845326496871,-0.5838731561765709,3.51658020352739,0.28722313386788784,0.10276450242924773,-0.38509148847235575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,2003300,14.44191336737424,-24.115379093355415,-24.18220852002893,-0.6783878139451892,0.8532397995411483,5.268331329762355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,6003300,-2.7694313349679494,-4.386820133310843,3.030768383004215,0.6980398768597669,-0.020436835644664364,-2.655147184864659
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,10003300,-16.066126742241153,29.251238362140583,25.90152756915524,1.4865621957428723,-0.33024346253598225,-2.620410728685344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,14003300,-1.169560358182566,-0.6723940647740019,0.33246737148288474,0.0025965385124913642,0.1602784526533153,-0.45871671613182463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,18003300,-2.215579576518962,0.5679603628151799,2.0547850556291145,0.051704383112247065,0.1594447758859614,-0.5396192697347775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,22003300,-3.310004567972724,-2.629669555655754,3.5211534956787247,0.558232234790144,0.04652436401890425,-2.4466556844606218
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,26003300,12.239292146056252,-29.36487288242165,-23.730177537864563,1.2133678282027995,0.815512859903788,3.3141431064585385
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,30003300,-3.550873116358292,2.7787212663454177,4.828353960486737,0.04847501340312038,0.27640796583393257,0.09479368689858884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,34003300,-18.40013115912428,35.69592286033617,32.719768391353,1.6438748302690938,-0.23873141084180527,-3.060829802815482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,38003300,-20.604908876801332,26.151357653418707,34.72283200078974,3.0283248305068247,-0.7038585665267001,-9.436465156270534
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,42003300,-20.74901417382065,32.2367401758095,36.169400600212455,1.1069548135122438,-0.5388237784792518,-7.29316108312158
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,46003300,27.607488132451916,-54.83951114622398,-55.70063381269657,-1.753724649495346,1.6758960591482521,10.41184459942579
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,50003300,-19.68604308540822,40.277817838436526,36.91968193519617,0.3332005390876568,-0.23862836603769066,-3.9811563919881476
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,54003300,-2.4989905447439598,5.733168771633903,2.333763536985437,0.9779048674263341,0.3647489554696407,0.12785101870790022
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,58003300,25.861728444304664,-53.89870454548862,-56.0501472727962,-1.9193589357720184,1.6361940285895293,9.920930922656225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,62003300,9.473878969299134,-23.838537810553028,-23.334387154656774,-0.8150444154501063,0.9224614770981747,3.7654541248823854
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,66003300,-3.263481680798249,6.54713543398654,4.385643461793393,-0.3528613009983632,0.4495623221910346,0.2660903635135206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,70003300,-3.1994456685446835,-1.798534455375659,2.13388519699064,0.2919153171485077,0.2274053655446383,-2.8250139384495045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,74003300,-1.4917970749292797,1.8042974808720071,0.25847493243997377,-0.37202345741091314,0.4894967898809109,0.09701362071011523
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,78003300,-5.207703132892826,-11.429924395637292,3.186439127561062,1.4328676440338253,-0.08299493912368683,-7.307030611707185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,82003300,-2.869664248160181,-6.544975960889817,1.106417047621548,1.9761020195530494,0.3089099651610311,-3.042356722927555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,86003300,28.408714944077637,-74.3129498227099,-70.81419404830072,-2.208280871161179,2.0966694006936004,12.834857633743319
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,90003300,-3.1810045524428148,0.05894249631564641,4.8277395383886486,0.157152550251374,0.6514398607058935,0.14981581288884116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,94003300,-3.6301456998610973,0.02166774690247486,5.801505254648589,0.2563677549186494,0.6596973063699935,-0.05296225310517993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,98003300,-10.168601991518598,-22.102568767728854,8.665469921836081,3.142712924331657,-0.5007533901943868,-13.384206830410966
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,102003300,22.417095273805444,-83.71817958014196,-69.49420087205542,-1.3646947789462263,1.892731198236739,9.751814660936882
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,106003300,-3.6333633389168276,6.769766523474342,7.20425076187602,-0.2749671326366194,0.8368363146081159,1.5494531181665905
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,110003300,8.04445013093306,-39.51556911578458,-32.51688255345496,-0.8619742869329724,1.242867885697534,4.5542314576817695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,114003300,-6.380142245933495,8.840110585178287,11.241031463478329,0.12638949686319048,0.6269837816479882,-1.050333662388941
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,118003300,5.3331685995993015,-43.944529898574835,-33.784045280171604,-0.4740786926061854,0.8902120120120082,0.9882000348858689
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,122003300,-5.090643014772698,10.153668517631914,7.449552613837891,-0.387385498066143,0.6233538351212282,-0.8188775256892762
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,126003300,-16.174384843032083,46.26451152060962,42.45622095386445,0.9488174282923066,-0.38904456026166234,-9.906796999816041
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,130003300,-4.544920006863609,8.123226531739443,4.117425078570406,-0.52389776993891,0.5599215382197853,-1.5318968882360853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,134003300,8.008609946861542,-37.42531714035556,-40.77161131393862,-2.1613168201984316,1.494208076525465,6.986934685368526
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,138003300,-9.308463756622526,-11.981905996258087,4.698811048704481,1.6139660074744127,-0.14077057962657868,-9.878107028019402
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,142003300,-3.865013958687129,3.642455173133712,5.816872064105494,-0.1036792934521783,0.9286736213828277,0.03429130375801647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,146003300,-2.986143715597798,-0.07994109636282332,3.23020071672579,-0.11521956985284182,0.9590341306517268,0.2894192155393107
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,150003300,9.328718496370744,-42.55862706814351,-43.94668499949973,-1.169283456980207,2.268665849570044,12.83247077320334
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,154003300,-12.498013609860973,-10.797824321133943,17.018083896732644,4.274598860483744,0.029269540223120116,-10.351283546113029
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,158003300,7.301361124274229,-37.18220171068633,-37.79152160173325,-2.45765205934776,2.3978896825365625,13.36890211250217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,162003300,-7.654042648081062,4.673144260149929,16.604055342295883,1.1443215885851834,0.6992252401783885,-3.434200973075427
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,166003300,0.7304786769263587,-40.05116273052899,-33.60816937154938,-1.4382036281169746,1.6062967120014202,6.416835830321567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,170003300,0.49514081308626434,23.724021247021238,8.327911089539015,-1.8718649479719778,1.5183111363976907,5.968332344873225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,174003300,-3.0514563269767607,15.718113572798329,4.721538889998104,-1.3352813775104928,0.7886029651230957,0.32020404983139866
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,178003300,-10.518342973895962,8.689938627670376,12.938351792632432,0.661967274466685,-0.12073847081243116,-8.700245950611214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,182003300,-4.523246554169402,22.38813061148718,13.283107162615257,-0.8033954725010556,0.7542142261442998,-1.2336206836518437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,186003300,-5.5488296347103105,66.92910621021028,55.65638530582083,2.170597219426511,0.20287848048347001,-7.34714913203639
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,190003300,-4.682639437726373,18.0306008201578,13.722050871744333,-0.3334765262388615,0.6707109117818639,-2.5180395641280278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,194003300,-1.7720655104430882,-23.50896988672215,-25.92677034331757,-1.9729522378002926,1.6311822091098152,6.131538357720039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,198003300,-8.621196138509108,10.399332469278509,23.33985811518621,1.6859501657459246,0.28527824288043413,-7.793826591204205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,202003300,-9.45843646631468,7.611486440935348,24.699544377577865,2.1466638071592383,0.10832327184401258,-9.316879710598457
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,206003300,5.981084161143205,-95.48942383706118,-113.62935238789856,-7.721971228342812,4.111598990993738,30.72259223351438
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,210003300,-0.46633703154016104,20.31414434256864,15.837523237125511,0.9712043206084265,1.0002751066475024,0.08391412752557825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,214003300,6.180696361538755,66.99788496142438,47.17069408872902,-0.5708819993298824,0.8840487031849689,-0.8233314309959784
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,218003300,0.7660766238660977,60.5313232029222,53.43844384083097,2.4952181467644667,0.06419479016313112,-8.114680032216205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,222003300,-0.8157304043281274,19.711271116575606,10.375327543938726,-1.0603947295969194,0.7194822278971081,-0.7047627530007353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,226003300,-5.075284420735971,12.100202585300178,11.164553233222787,-0.1244782837759768,0.12955948711958176,-5.497018643639463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,230003300,-2.4915365913623457,46.95674305492965,48.67906592151285,1.813450248580406,-0.5747400950056085,-12.700276350875708
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,234003300,0.4994391516227497,17.208322761794424,8.509855594895699,-1.1380458350034095,0.835522326096509,0.19103367137469274
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,238003300,-7.983548125441055,1.9309345710073558,10.84331073315719,0.8136381353886991,-0.285047497980083,-8.941205089267985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,242003300,-5.432939285302538,-24.731934074834697,-28.375592358967246,-2.313683077241514,1.1218087464467397,4.106936975604417
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,246003300,-3.7066271315491655,5.791645449543623,11.067989465095355,0.3414157696443926,0.2172640083288626,-5.070939546257815
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,250003300,-3.049135774392782,27.462317725102466,40.936065030112324,2.5342323140142162,-0.7833574504573431,-13.954243334199157
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,254003300,-3.580939930354757,25.68147512890503,41.39070087868945,4.201805180389501,-0.8928053536521616,-14.75443660644202
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,258003300,2.0894413070245497,-9.232677316269472,-19.841621714355945,-2.8356846396956046,1.8180274346846583,9.265181078109725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,262003300,5.210806497328449,35.94160668429962,36.60089251971921,0.9317516589471783,0.17636054183566074,-5.852082139491449
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,266003300,0.4753500544657569,28.319943576419547,37.93364126267558,3.3688272286855026,-0.5104146896758519,-10.947500431885155
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,270003300,1.2312473424078385,9.466223322466039,8.554749479746683,-0.5245250599321996,0.6108083651203721,-0.8144028148468756
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,274003300,-8.580531172585884,-22.67657618948182,-14.553146967785004,-0.6352845800552943,0.3441063945510924,-1.7536431360187679
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18454,278003300,5.813152791421489,34.50736496125245,37.64816027516633,1.198596273193576,0.013218146138995301,-6.675848664497527
