grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,106999982,-19.865917305954262,-41.26829498365608,154.7931929579137,2.9971211547810386,-1.565265287165351,0.37431464626704225
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,108999982,-19.87767457333444,-41.24802379909087,154.8260832868552,4.423842646231278,-1.5657260560654458,0.3806119318976049
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,112999982,-19.92834811034727,-41.247336580437675,154.95951060699915,4.428093527292922,-1.5701372402413296,0.3819895854800045
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,116999982,-19.979515403905985,-41.24646375603348,155.09461753822518,4.432250123765697,-1.5745750799438343,0.3834623843675652
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,120999982,-20.030420365987045,-41.245544771212316,155.2288287951899,4.436445221129599,-1.5790261129414702,0.38494967893902615
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,124999982,-20.080370785774193,-41.2445759427992,155.36053347654038,4.440580268621678,-1.583357113916189,0.38625541067072033
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,128999982,-20.130351137459954,-41.24348129943251,155.49256471647368,4.444645954655236,-1.5876910134984508,0.3876072055416254
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,132999982,-20.19459523621916,-41.261984360504364,155.66045952400847,3.0240636033763475,-1.5938714568468757,0.3835737455307511
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,136999982,-20.23025618984779,-41.240973400264714,155.7565941884105,4.452732671435761,-1.5963930531003103,0.3904112456337968
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,140999982,-20.280031445576714,-41.23957243054524,155.88849880926276,4.456672322185086,-1.6007134562628937,0.3918157688521563
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,144999982,-20.329104723129056,-41.23819962423213,156.01819844934533,4.460671751904392,-1.604999786595453,0.39314090658646883
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,148999982,-20.377793608010908,-41.236717569706215,156.14696223002943,4.4646112006321275,-1.6092280066152158,0.3943933144589373
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,152999982,-20.426324208091064,-41.23509373953228,156.27542371744596,4.468496086214345,-1.6134443518369972,0.39565573258938824
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,156999982,-20.47529060863409,-41.2333829109254,156.40524720328642,4.472362528641567,-1.6177192631570319,0.3970429198248123
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,160999982,-20.523005081594665,-41.23136474888969,156.53147230541558,4.476097154821736,-1.6218138061065621,0.3981634083332156
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,164999982,-20.57075688195615,-41.22913762203003,156.6578700369377,4.479799454271762,-1.6259887433431544,0.39938408887699905
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,168999982,-20.631247210820696,-41.24632893042491,156.81600796101742,3.05875826145173,-1.6318472851883545,0.3949808843570374
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,172999982,-20.665259902768955,-41.22442130363704,156.90799712175703,4.48713721234114,-1.6342515262627901,0.40173912063949857
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,176999982,-20.71207258815661,-41.22184068470133,157.03201360996252,4.490719836429913,-1.6383372907971712,0.4028850798434104
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,180999982,-20.758570492586603,-41.219160422001,157.15528946424942,4.494265192176455,-1.6423978185263615,0.4040195246268288
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,184999982,-20.804922416946518,-41.21637278713626,157.27825316575846,4.497767451761264,-1.646442568495673,0.4051476250172813
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,188999982,-20.851022512252566,-41.21345963298334,157.40059591363317,4.501224656434468,-1.6504687302504828,0.4062596408569251
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,192999982,-20.896429034157016,-41.21057165411908,157.52107464536846,4.504672817880093,-1.6544305678608409,0.40727402709766464
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,196999982,-20.942172247626967,-41.20752732555537,157.64263497576835,4.508073307626155,-1.658427581607603,0.4083885236502962
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,200999982,-20.987691247748195,-41.2043579841213,157.76369564019575,4.511424309103268,-1.6624051971886653,0.40949013142750007
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,204999982,-21.032115312358194,-41.20115175805831,157.88135015955203,4.5148156999768085,-1.6662958312688532,0.4104209772119708
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,208999982,-21.076989716084558,-41.197870611796766,158.0009307165595,4.518080265150961,-1.6701951197671066,0.4114378252161195
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,212999982,-21.12191932818491,-41.1944672086277,158.12066249938366,4.521329544399981,-1.6741282271013214,0.4125252964926145
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,216999982,-21.165120028090705,-41.19103858466798,158.23531142180073,4.524539577563834,-1.677824749219296,0.4132869485047644
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,220999982,-21.209569329837258,-41.187102903819195,158.35347201640033,4.527675765269922,-1.6817294934458653,0.4143052555373138
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,224999982,-21.253587192069986,-41.18302392569108,158.4707010259247,4.530733987683076,-1.685609522668319,0.41533001542863024
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,228999982,-21.2971946226543,-41.178775668943594,158.5867445782421,4.53375846129513,-1.6894528699718285,0.41631378292337573
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,232999982,-21.338495520594098,-41.174610173394065,158.69600260703862,4.536802117634416,-1.6930674506187218,0.4168925757895817
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,236999982,-21.393481965094256,-41.18913334077552,158.84064538783838,3.1147906204198095,-1.6984363791234935,0.4121381321144856
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,240999982,-21.42398184160032,-41.1656751690912,158.92368158727734,4.542658384073868,-1.7005723302444669,0.4186804038916839
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,244999982,-21.465094492589188,-41.16115556648268,159.03321689290374,4.545491120836422,-1.7041491454676738,0.4193288264261197
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,248999982,-21.507824070288372,-41.15636780228037,159.1473670636611,4.54830496185898,-1.707908734073595,0.4203141674776329
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,252999982,-21.561995287027482,-41.1702865037104,159.2904275330057,3.1260650988699132,-1.7132365567360004,0.4156297435650821
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,256999982,-21.591537869876735,-41.14646170920337,159.37101022841316,4.553797396110131,-1.7152644288983252,0.42209285763962695
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,260999982,-21.631158938492348,-41.14143625991907,159.47626292330656,4.556504993362909,-1.7187277896861466,0.4225772025844414
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,264999982,-21.671462619739053,-41.136219363097894,159.58381718870132,4.559118386955387,-1.7222474401302976,0.4232137339509594
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,268999982,-21.71157358102671,-41.130835904362776,159.69053144403557,4.561749885478988,-1.725769859482634,0.42388830975472974
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,272999982,-21.75074395500411,-41.12523246264884,159.79493875502808,4.5642448411122,-1.7291767890376275,0.42440032970262165
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,276999982,-21.791587818844434,-41.11928493566476,159.90432522261386,4.566671668086986,-1.7327939105324803,0.42528147840313235
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,280999982,-21.83198851448073,-41.11317225333185,160.01275179220747,4.5690156644413635,-1.736382651227376,0.42615725013558303
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,284999982,-21.871320712492395,-41.10687989182851,160.1178823606087,4.5713242607840705,-1.7398240994435468,0.42686491599842247
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,288999982,-21.90882981318554,-41.100415977469844,160.21767021049322,4.573577827438441,-1.7431399933358753,0.4272480441591443
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,292999982,-21.946106144412806,-41.09370962936744,160.3167682070018,4.57577425218033,-1.746432755953208,0.4276277156348726
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,296999982,-21.982862239712574,-41.08680580280847,160.4145009455434,4.577868743092211,-1.7496400412081026,0.4279541900035986
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,300999982,-22.019436873561624,-41.07955369287544,160.51179336754242,4.579899087244283,-1.7528840841713123,0.4283096876512855
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,304999982,-22.05654931104829,-41.07195534236765,160.6112825415501,4.581743449934668,-1.7561405355013266,0.42882363165989246
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,309999982,-22.10488553958931,-41.08203378817467,160.73928240687223,3.1582901435859685,-1.7610387289992333,0.4238491907357751
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,312999982,-22.13151678374366,-41.05577243685506,160.8129788019905,4.585195465750121,-1.7628716630427643,0.43027450269211176
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,316999982,-22.166774833402172,-41.04747325817996,160.9072809390126,4.586868099726577,-1.7660310266518395,0.4306843858437507
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,320999982,-22.20137867519341,-41.038950753097275,160.99979407396862,4.588452731139064,-1.7691011902173925,0.43095574749834825
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,324999982,-22.23542985072551,-41.030211739926024,161.0905808328277,4.5900069370396475,-1.772159430677304,0.4312008872151717
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,328999982,-22.26767139010539,-41.02148914690788,161.17654175777568,4.591440921975343,-1.7749646222939377,0.4311243605869166
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,332999982,-22.301466185603005,-41.01228342886034,161.26698942073477,4.592829500696909,-1.777980415775749,0.43139701404507813
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,336999982,-22.33486222251297,-41.002833911230404,161.3568651679573,4.594056262493818,-1.7809338655020832,0.4316792878559503
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,340999982,-22.369286794349527,-40.99283111419188,161.45006592624807,4.595085026880715,-1.7839346100145776,0.43220273990995584
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,344999982,-22.403215742636238,-40.98224736604363,161.54179910803646,4.596014771094585,-1.7870497204417861,0.43275238123943427
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,348999982,-22.444532288282893,-40.988752509396924,161.65097938767713,3.171424505042694,-1.7913839005610992,0.42723507132634864
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,352999982,-22.475561209579727,-40.977569533087376,161.73436892445585,3.172161683960835,-1.794192015966354,0.4273661896050775
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,356999982,-22.49726524612246,-40.9488976387331,161.79473208322938,4.598302825803811,-1.795611084404042,0.4333568398896758
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,360999982,-22.52570283222543,-40.937419859161864,161.87035325507014,4.598984900176101,-1.7982259249768036,0.43315308368572714
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,364999982,-22.553904388593157,-40.92565147649474,161.94587488460022,4.599461333533129,-1.8006900543114623,0.4328840267736143
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,368999982,-22.58355085766487,-40.913345033191014,162.02580281144208,4.599849186182703,-1.8033869495283432,0.43298697663206237
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,372999982,-22.61258987857356,-40.900741568699644,162.10435156496862,4.600104131244063,-1.8060390833995783,0.4330786335489095
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,376999982,-22.64183097392056,-40.887736331638486,162.18404412569782,4.6001630867810315,-1.808661159284766,0.4332697183642596
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,380999982,-22.671594020430945,-40.87427728573126,162.2653617139301,4.600148998714153,-1.811431316661594,0.43366797884333513
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,384999982,-22.700031638889335,-40.860572644139665,162.3428409787454,4.600070637396077,-1.8140930841829326,0.4339190069001167
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,388999982,-22.727252445317433,-40.84666023875946,162.41697620521066,4.599876504277056,-1.8165963657602204,0.4339420386421148
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,392999982,-22.754093592801393,-40.8324297077072,162.490095002742,4.599591833604977,-1.819073819158116,0.43396086918512855
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,396999982,-22.779956036045473,-40.81800039927804,162.56005334377033,4.599313165324729,-1.8215402780921932,0.43389194189753266
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,400999982,-22.804112436599617,-40.803494726685585,162.6253693352515,4.598920628518077,-1.8237307689095916,0.43349149668212755
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,404999982,-22.828069886248688,-40.78872943120462,162.6900554057149,4.598472971843555,-1.825919809107367,0.4331018447704851
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,408999982,-22.85296618180354,-40.77358878613758,162.75805373186853,4.597839931221723,-1.8281637535067714,0.43292672045301417
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,412999982,-22.88553629800156,-40.77423189636101,162.84529092104836,3.1712903838256796,-1.8317678282083534,0.4270113092049579
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,416999982,-22.902776484711094,-40.74230121941301,162.89464851384167,4.596348325633152,-1.8328443799039986,0.4328883595680204
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,420999982,-22.927164679673485,-40.7262283638418,162.9619115473326,4.5954015299572255,-1.8350897671810282,0.4328642929259874
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,424999982,-22.95205599627981,-40.70946301209477,163.03069806444796,4.594265819393118,-1.8373784064522733,0.43297406887715995
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,428999982,-22.975300626814978,-40.69238119862236,163.09457431623466,4.59310599703881,-1.8396552452651596,0.43291544767394285
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,432999982,-22.99795493943484,-40.674933393270955,163.1569503498513,4.591804216092003,-1.841832986781453,0.43277810310095266
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,436999982,-23.020098725105395,-40.657130114541914,163.21804970028262,4.590380570833935,-1.843963402051236,0.4326248185992767
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,440999982,-23.041655673347048,-40.639020198665214,163.27726310542064,4.5889092546859995,-1.846122939365323,0.4324560030455259
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,444999982,-23.06124903341478,-40.62084375824611,163.33109501695427,4.587342313962409,-1.8479845104794865,0.43195797341164693
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,448999982,-23.080629864381315,-40.602369157264405,163.3842614895295,4.585701434810868,-1.8498282056646678,0.43145166629833337
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,452999982,-23.09967457477009,-40.583630403880505,163.43657979410236,4.583971535254335,-1.851653217663121,0.43094376944543333
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,456999982,-23.118386712056893,-40.564631129177265,163.48804329766477,4.58215615316453,-1.8534578356538405,0.4304332789098819
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,460999982,-23.13804768892424,-40.5451875593857,163.54279004736676,4.580140572984372,-1.855327699832177,0.4301485085441565
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,464999982,-23.163423477017993,-40.540456475030766,163.61160523119014,3.1518512367581284,-1.8583686643344106,0.4239552947974871
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,468999982,-23.17635786695672,-40.50528414434628,163.64990180973433,4.575869784869821,-1.8591213427755062,0.42967579898297414
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,472999982,-23.194875534398374,-40.48488132337615,163.70182165841402,4.573583252206307,-1.8609615309611804,0.42941334216195803
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,476999982,-23.21305582693575,-40.46418712741218,163.7529908784351,4.571145513657991,-1.8627286456494498,0.429153441816426
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,480999982,-23.23091874383647,-40.443120353356555,163.80333135794876,4.568664291162339,-1.8645579714065674,0.4289242405834799
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,484999982,-23.24809501532577,-40.42176670944041,163.85189809473965,4.566057447333579,-1.8662945288619959,0.4286087564359523
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,488999982,-23.26482525972802,-40.40010162451279,163.8992952846215,4.563348162565403,-1.8679958202521527,0.42828336457302624
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,492999982,-23.281127572714148,-40.378139744644436,163.9455798673651,4.560539244644623,-1.869661815355514,0.42794523807219487
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,496999982,-23.29701913499261,-40.35589510862788,163.99079548510784,4.5576349855223715,-1.8712944902056334,0.4275944280436652
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,500999982,-23.31170429071054,-40.33357620493358,164.03234111008084,4.554750418422402,-1.8728822721164486,0.4271128994109724
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,504999982,-23.330440437271747,-40.325530985190866,164.08338425963083,3.1253256594169176,-1.8753179709835042,0.42045071007302487
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,508999982,-23.33955614699837,-40.288483200702935,164.1114012351277,4.548702894582258,-1.8757355469629466,0.4259054099039453
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,512999982,-23.35314292221332,-40.265676200307865,164.15000955384795,4.5455964149226356,-1.8771486702819526,0.4253025820437668
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,516999982,-23.366492592802935,-40.24270017312154,164.18798761326292,4.542432923876465,-1.8785473864533093,0.42469817221634776
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,520999982,-23.384074870399605,-40.233806667493646,164.23592967668029,3.112729905705958,-1.880923591867242,0.4180316352481486
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,524999982,-23.39248491047879,-40.196262586992745,164.26206774076402,4.535939025162747,-1.881296757389615,0.4234813233498107
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,528999982,-23.41017414179399,-40.186833426675875,164.31066509036972,3.10598129381319,-1.8836663457836496,0.4169286192308359
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,532999982,-23.418900411850252,-40.14880726424171,164.3380627793546,4.5290430313484045,-1.884098551954191,0.4225203158195218
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,536999982,-23.43179558297547,-40.12462749410238,164.37544243165283,4.525478236611471,-1.88550423720086,0.422081614299364
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,540999982,-23.443992401677058,-40.10002001277076,164.41075450170052,4.521740747191398,-1.8867867205619635,0.42156114816782564
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,544999982,-23.45590218727476,-40.07501505459779,164.445303815158,4.517937334055426,-1.888135021425877,0.42107441733957396
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,548999982,-23.471342557921016,-40.06342639515254,164.48808021890102,3.0873631673087143,-1.8903962708792514,0.4145269093012567
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,552999982,-23.478036509464555,-40.02423895422296,164.50993044251172,4.510103774692405,-1.8906917705147361,0.4200111246510252
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,556999982,-23.488005264894483,-39.99871902803356,164.5391385401936,4.505987938393391,-1.8917829005122204,0.41935971886572143
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,560999982,-23.502071641244292,-39.986291932701945,164.57835925118164,3.075120054966139,-1.8939332243107707,0.41276017670667564
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,564999982,-23.50825738506835,-39.946557271221614,164.59899464831483,4.497605132466906,-1.8941689456974127,0.41825382275895706
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,568999982,-23.51779288581026,-39.92010731431686,164.6273711715108,4.493280571530602,-1.8953091641373467,0.41768650749233666
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,573999982,-23.530431886348218,-39.90678416283921,164.66282846092577,3.0620910864234148,-1.8973327713458845,0.41104981359318304
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,576999982,-23.535827450026325,-39.86654409131011,164.68134052761428,4.48440022517988,-1.8974983378101085,0.416520015831263
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,580999982,-23.544367484572952,-39.8394591294614,164.70703467107828,4.479854318859959,-1.8985525309137254,0.4159220762564569
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,584999982,-23.55253871774027,-39.812200330276326,164.73190040370451,4.475291794765987,-1.899629994500057,0.41532084461934493
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,588999982,-23.560002371889738,-39.78509618340544,164.75442782016515,4.470740652965891,-1.9005709396613568,0.4146186222720689
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,592999982,-23.567315503289727,-39.758049057124,164.77659168227444,4.466152406968062,-1.9014866718625805,0.41388793446352234
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,596999982,-23.574639010786004,-39.731012481586774,164.79873315991964,4.461571572880345,-1.9024122464151956,0.4131617904256945
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,600999982,-23.581958513965482,-39.703981121507255,164.82082379718997,4.456993788244904,-1.9033420434932449,0.4124376234767094
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,604999982,-23.58926513935847,-39.676952416040756,164.8428429273447,4.452417093000101,-1.9042736767665713,0.41171483159185807
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,608999982,-23.59655360197596,-39.64992486779733,164.8647780047813,4.4478403952797745,-1.9052056616700754,0.41099304277711646
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,612999982,-23.603820602975645,-39.62289765154289,164.88662136284222,4.443263021607721,-1.9061370441470444,0.41027200087186166
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,616999982,-23.611064089625724,-39.59587034835442,164.9083682962501,4.438684562705666,-1.9070672151001558,0.4095515350790959
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,620999982,-23.6182828105861,-39.56884278459652,164.93001597175282,4.434104778857321,-1.9079957877018303,0.40883153329516814
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,624999982,-23.62547603016452,-39.54181493695509,164.95156275201134,4.429523538834331,-1.9089225179631655,0.40811192310763666
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,628999982,-23.632643342979755,-39.5147868750914,164.97300776154825,4.424940780692275,-1.9098472537315518,0.4073926586100764
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,632999982,-23.639784556182008,-39.48775872611295,164.99435061465044,4.420356486840986,-1.9107699018488034,0.40667371146555353
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,636999982,-23.646899613219176,-39.460730652581105,165.01559123970227,4.415770667923269,-1.9116904070994452,0.40595506517548463
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,640999982,-23.6540064985894,-39.43370548241443,165.03676030236855,4.411168078716157,-1.91260223928841,0.4052409176395998
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,644999982,-23.66468435091792,-39.41972261327214,165.06637509365754,2.9796456060305503,-1.914436509492836,0.39854143800530434
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,648999982,-23.66908978420251,-39.37913128896461,165.08196163741127,4.401803176282365,-1.9145301383024336,0.4040015353736124
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,652999982,-23.676421046948676,-39.351650324020724,165.104047070003,4.397079456011254,-1.915492115268895,0.4033876525383589
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,656999982,-23.6835834317284,-39.32406403041731,165.12565417648756,4.392318676946691,-1.916437468431882,0.4027683422486733
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,660999982,-23.690587858195077,-39.29637869534204,165.1468098784357,4.387523375013555,-1.9173681769719821,0.4021440341626265
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,664999982,-23.697442962485866,-39.26859978781588,165.167535524844,4.382695637624577,-1.918285650097176,0.4015151002621168
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,668999982,-23.704155826086595,-39.24073225443648,165.18784870327735,4.377837243949609,-1.9191909092385488,0.4008818522408525
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,672999982,-23.710572360199354,-39.212824263391695,165.2076992287771,4.373055774856886,-1.920088009448765,0.4002297407136971
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,676999982,-23.71659773544682,-39.18533133915808,165.22594352495219,4.368277744701009,-1.9209229857216157,0.3995321507584997
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,680999982,-23.722793142581917,-39.158044905732325,165.2446284927109,4.363548449816198,-1.9217555451466621,0.3988166457062679
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,684999982,-23.72921954247587,-39.13095565844951,165.26394524225768,4.358846625394564,-1.9225785660523136,0.39811712325470366
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,688999982,-23.73958919185485,-39.11716100518736,165.29262850369568,2.9273642468532155,-1.9243878633558689,0.3914484399099559
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,692999982,-23.74399662969023,-39.076875468613615,165.30815371935648,4.349583035295844,-1.9244789374329163,0.3969322340510505
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,696999982,-23.75163137963935,-39.049981879457206,165.3309568121138,4.345006738614616,-1.9254627641932218,0.39635805398721
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,700999982,-23.759426378909026,-39.02318152834195,165.35417259725935,4.34046540897987,-1.926456537387696,0.39578954686172824
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,704999982,-23.767386162279195,-38.99647331206663,165.3778109985809,4.335959214870578,-1.9274617991502376,0.39522682571981566
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,708999982,-23.778701635859765,-38.98326999033957,165.40935453627682,2.904751610097379,-1.9294196052650106,0.3886118851857662
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,712999982,-23.783569985702652,-38.94364214288745,165.42633683941514,4.32733049802274,-1.929577072870495,0.3941158488598345
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,716999982,-23.79156297745137,-38.91838418371951,165.45009930176346,4.32320001357628,-1.9305289787139104,0.3935068243363878
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,720999982,-23.800436515819097,-38.89380745054498,165.47616347670942,4.31930970760046,-1.9315517349527547,0.3929139317608687
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,724999982,-23.80984296346922,-38.86985915870634,165.50345944935694,4.3155569908051294,-1.932532001963526,0.3922814953211913
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,728999982,-23.82032389531998,-38.84635169973984,165.53351380660183,4.312076079589507,-1.9337214939181675,0.39170986068755087
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,732999982,-23.831568577281477,-38.82348418577203,165.56568257641823,4.308793975075128,-1.934965734380701,0.39115800741833817
"[-0.014999999999999996, 0.005000000000000022, 0.035]",1042,736999982,-23.843659337638513,-38.801254367632836,165.60013711622634,4.3057316502163046,-1.936268484841645,0.3906276814565949
