grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,952000384,-0.754428861536058,-21.304742983753204,-14.620730895695955,1.0333174665092875,-0.7825750228336676,0.10091439481193282
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,956000384,-0.7519279609666084,-21.278194119110648,-14.699076040828002,1.0262639208208224,-0.7829437366718295,0.1007472466757851
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,960000384,-0.749053411754869,-21.252339075595636,-14.776635027271245,1.0193223872167851,-0.7832532309216255,0.10057311219714446
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,964000384,-0.7459315927751711,-21.22710342563186,-14.85198919673273,1.0125727760508645,-0.7835155726541845,0.10039344323195638
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,968000384,-0.7467007451235662,-21.2028481558053,-14.904117101336402,1.0070604062291575,-0.7837786629433694,0.10030871490673068
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,972000384,-0.7209044472766807,-21.178875264126066,-15.014355954946426,0.9989079566773796,-0.7811488687340857,0.0998310579401774
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,976000384,-0.6801606024464625,-21.154089669418102,-15.117764964549613,0.9910350287656661,-0.7765853043896188,0.09889832770660605
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,980000384,-0.6476062287925155,-21.12751820569296,-15.205858206627779,0.9837683632090789,-0.7729558512037719,0.09812293757930222
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,984000384,-0.6269106015949942,-21.100043906167016,-15.28446379974327,0.9768479848770845,-0.7707868751297239,0.09764245390551661
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,988000384,-0.6159355808628453,-21.087779139537545,-15.373948364408315,-0.45682347697503456,-0.7706864427189328,0.09076867188409611
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,992000384,-0.6107138603259212,-21.04632024097267,-15.428944632554918,0.9636580008526424,-0.7695405658149232,0.09737316537029363
"[0.00300000000000002, -0.00799999999999999, 0.035]",4138,996000384,-0.6109844825974636,-21.03720897122688,-15.513929668994747,-0.46956519275567954,-0.770754528215937,0.09081705058136683
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,384,-0.6086388396447064,-20.998021055336533,-15.567744450315386,0.9511529787761633,-0.7699268972258032,0.09750791330143449
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,4000384,-0.6080155184203565,-20.992414877055392,-15.651882420457069,-0.4817207553407568,-0.7709797398902687,0.0909074499677441
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,8000384,-0.6028309409039139,-20.954765914637676,-15.705071475721278,0.9391863556075758,-0.7697914581627798,0.09752821019042485
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,12000384,-0.5965456032272419,-20.934072485052038,-15.772318369314965,0.9333968500307114,-0.7693012952313325,0.09743478812541452
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,16000384,-0.5891009722490815,-20.91357688561864,-15.837905897128563,0.9277328218268291,-0.7686678253466699,0.09730625434373792
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,20000384,-0.5815952104544427,-20.893136158680157,-15.901766963907951,0.922176002165333,-0.7680275840379036,0.09717584387657655
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,24000384,-0.5747700227880989,-20.872724418944244,-15.964144072179868,0.9167041840619204,-0.7674728204408519,0.09706746995254743
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,28000384,-0.5688788858433239,-20.852409214293466,-16.025400075092833,0.911301546653105,-0.7670330277607466,0.09697632884307203
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,32000384,-0.5639084226507334,-20.832238133326847,-16.085867765422712,0.9059525729513825,-0.7667061475409043,0.09690897261969768
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,36000384,-0.5597118394962822,-20.812237118836386,-16.145827072941877,0.9006431351124088,-0.7664711697620513,0.09686647601262804
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,40000384,-0.5561588077319842,-20.792422623246942,-16.205514888379547,0.8953618366653954,-0.7663134183144845,0.09684050404721428
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,44000384,-0.5531736306847473,-20.772756408744204,-16.26515153288412,0.8900926311852874,-0.7662247562246143,0.09682826256839352
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,48000384,-0.5507526549464726,-20.753154166194545,-16.32495393036689,0.8848154794707065,-0.7662069185597024,0.09683090165434309
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,52000384,-0.5489356339377758,-20.733506509989375,-16.385120062110296,0.8795096084140012,-0.766267402737635,0.09684894682791369
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,56000384,-0.5477530023830097,-20.71369408259358,-16.445786800128147,0.8741574811018477,-0.7664126019998889,0.09688300283968662
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,60000384,-0.5483239370694548,-20.710338783051498,-16.520398366248216,-0.5579383887478813,-0.7675925142338953,0.09029495494664391
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,64000384,-0.5470492473320716,-20.673201172649733,-16.568625085180905,0.8632873579972394,-0.766929964580102,0.0969963898012985
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,68000384,-0.5472421531469637,-20.652461953895113,-16.630624527702693,0.857776950302014,-0.7672632769814939,0.09706955686667487
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,72000384,-0.5473921934663564,-20.631457149942477,-16.69006254519482,0.8522867753455964,-0.7674513954631853,0.09713922351756213
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,76000384,-0.5478764386299189,-20.612169219133683,-16.694885529466895,0.8501722322735251,-0.7678881437948665,0.09710730294940685
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,80000384,-0.5476999861482544,-20.5987077398363,-16.698581306273837,0.848308751573407,-0.7682845461615003,0.09709756175069759
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,84000384,-0.5482538881235793,-20.592896899347465,-16.69719653055389,0.8489224014341726,-0.7680947148894463,0.09740984807864886
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,88000384,-0.5482040439935623,-20.598939778712662,-16.696107985346643,0.8494955378643371,-0.7679896248451796,0.09748492685514017
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,92000384,-0.5480896798984505,-20.609971720848698,-16.693782602763378,0.8505465362466939,-0.7678224515396853,0.09747215184661118
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,96000384,-0.5479636007004829,-20.62246897306528,-16.691039374730877,0.8517312019894706,-0.7676514899220375,0.09742537707440158
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,100000384,-0.5478467599294379,-20.63361805133182,-16.688537454224658,0.8527786381115668,-0.7675054375573016,0.09738359241285052
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,104000384,-0.5477641598979293,-20.64150897795809,-16.68676033760555,0.8535120660355812,-0.767409874876699,0.09733892404792947
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,108000384,-0.5485872260917307,-20.667633587043525,-16.6848707039522,-0.5714905724578576,-0.7680946231612085,0.09051388739047633
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,112000384,-0.5477222031690798,-20.645616667442255,-16.685865264855835,0.8538759440643663,-0.7673843196077892,0.09718962722908572
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,116000384,-0.5477452794180845,-20.642679988523724,-16.686529247303774,0.8535856405966037,-0.7674278212816791,0.09717105223710736
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,120000384,-0.5477846178433254,-20.638040162510855,-16.687576304684924,0.8531379253915296,-0.7674881134573074,0.09717070923586746
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,124000384,-0.5478277167541454,-20.6330123683452,-16.688704680238722,0.852657882901669,-0.767548534282259,0.09718479173011195
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,128000384,-0.5478643761511086,-20.62868421257845,-16.689665227340065,0.8522481461726626,-0.7675963496724683,0.09720745405191901
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,132000384,-0.5478881509056053,-20.625751235061294,-16.69029938305834,0.8519735658362996,-0.767624358222097,0.09723243470137233
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,136000384,-0.5478967323891196,-20.624468887518923,-16.69055009194303,0.8518569928402421,-0.7676310261861763,0.09725442408526379
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,140000384,-0.5478911025188768,-20.624631503073736,-16.690463789657294,0.8518763125930792,-0.7676194338681616,0.09728222163270352
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,144000384,-0.5478764461344684,-20.625958230163178,-16.69011729870769,0.852006298578435,-0.7675968160412143,0.0972853190610078
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,148000384,-0.5478563328381952,-20.627882645204323,-16.689633236039,0.8521914060003729,-0.7675689222880402,0.09728248860802373
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,152000384,-0.5478356688748556,-20.629878054888003,-16.689133664523688,0.8523815482562019,-0.7675422325604844,0.09727503780114374
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,156000384,-0.5478183239779811,-20.631525145357458,-16.688715405335536,0.852537181705651,-0.7675215109356159,0.09726511010953488
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,160000384,-0.5486692343437946,-20.65444608525293,-16.687465595215862,-0.5727561960881682,-0.7682291992857367,0.09054391041632759
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,164000384,-0.5478011348770909,-20.632941166616195,-16.688313877491524,0.8526678257972243,-0.7675056475377254,0.09724671328917778
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,168000384,-0.5478011675976263,-20.632713305122103,-16.68832902660192,0.8526442019210251,-0.7675091821799392,0.09724137491208423
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,172000384,-0.547805011600467,-20.632066387682155,-16.68844038004255,0.8525812617803054,-0.7675172323138229,0.09723938764717731
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,176000384,-0.5478106093854945,-20.63122150646049,-16.688596748193838,0.8525001800395012,-0.7675268931838701,0.0972404026108599
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,181000384,-0.5478181956941723,-20.630027585224063,-16.688813122666886,0.85238673373728,-0.7675390319317483,0.0972456324743538
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,184000384,-0.5478208388405236,-20.629486198431252,-16.688898006694686,0.8523358608496799,-0.7675433219737853,0.09725003501648954
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,188000384,-0.5478212055504023,-20.62931778373946,-16.688916737598937,0.8523202314698503,-0.7675441090006656,0.0972521421759708
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,192000384,-0.547820050642146,-20.62918480689985,-16.688907077281122,0.8523083809789026,-0.7675431440426916,0.09725571721421677
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,196000384,-0.5478167717562165,-20.62928278839907,-16.68884417200075,0.8523183732917107,-0.7675394792013452,0.09725809327534615
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,200000384,-0.5486753792142421,-20.651328547673657,-16.687793055450406,-0.5730553324158627,-0.7682544263715854,0.09055043429496296
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,204000384,-0.5478069098920658,-20.629844576137728,-16.68863458024989,0.8523723817107524,-0.7675285684234656,0.09725909086640594
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,208000384,-0.547801928671124,-20.63013545355775,-16.688527866446563,0.8523999319451682,-0.7675234787936849,0.09725825373109702
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,212000384,-0.5477977033450464,-20.630346757753195,-16.688439720368727,0.8524197237019361,-0.7675196017951956,0.09725708088514416
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,216000384,-0.5477944954799187,-20.630449171011215,-16.688376826273597,0.8524290608640553,-0.7675171874375277,0.09725597283836854
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,220000384,-0.5477923025560705,-20.63044193525986,-16.688339272026653,0.8524279618108078,-0.7675161354956814,0.09725522444634542
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,224000384,-0.5477909199335772,-20.630346376678215,-16.688322062076892,0.8524185258426401,-0.7675160969279675,0.09725499053408584
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,228000384,-0.5477900284819293,-20.630196520114666,-16.68831729537753,0.8524040308797803,-0.7675166011179347,0.09725528725653786
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,232000384,-0.5477892850733701,-20.6300293440055,-16.68831641818322,0.8523880050158715,-0.7675171783944137,0.09725602101523462
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,236000384,-0.54778839655657,-20.62987670642419,-16.68831208474254,0.8523734635088055,-0.76751745340438,0.09725703271283016
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,240000384,-0.5477871668468285,-20.62976016782718,-16.688299344646026,0.8523624253214189,-0.7675171983614693,0.09725814468835337
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,245000384,-0.5486495537308347,-20.65139828845445,-16.687342837873665,-0.5730504477743079,-0.7682376518961564,0.09055063374679492
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,248000384,-0.547783457971586,-20.629661517007364,-16.6882427535863,0.8523531935295098,-0.7675149578718694,0.0972600910137191
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,252000384,-0.5477810969679848,-20.629667339362875,-16.688201750415942,0.8523537900352104,-0.7675131968644647,0.09726076580531377
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,256000384,-0.5477785658005657,-20.629692067028103,-16.68815642408383,0.8523561396557348,-0.7675112571154603,0.09726122904055133
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,260000384,-0.5477760024742176,-20.629720808408766,-16.688110216830097,0.8523588240675438,-0.7675093249171331,0.09726152625183966
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,264000384,-0.5477735193409966,-20.62974132567989,-16.688065948291985,0.8523606871991339,-0.7675075418317536,0.09726172552805307
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,268000384,-0.5477711866660222,-20.629745864215494,-16.688025396584827,0.852361005376909,-0.7675059867394471,0.09726189878240882
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,272000384,-0.5477690283512191,-20.6297316617333,-16.6879891846666,0.8523595315618223,-0.767504674712084,0.09726210650901893
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,276000384,-0.5477670279266911,-20.629700341704183,-16.687956923935488,0.8523564341298356,-0.7675035689264169,0.09726238806422204
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,280000384,-0.5486291745600466,-20.65136430170372,-16.686994727988868,-0.5730542089105817,-0.7682239714278566,0.09055405512419272
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,284000384,-0.547763311465303,-20.629606422393408,-16.687899585505498,0.8523473118765851,-0.7675016864525738,0.09726321375081899
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,288000384,-0.547761483881613,-20.629555832572272,-16.68787172892509,0.8523424337929085,-0.7675007560750541,0.09726373068904207
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,292000384,-0.547759615835306,-20.629509449715755,-16.687842886938974,0.8523379707663677,-0.7674997558414036,0.09726428120253038
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,296000384,-0.5477576827579872,-20.62947000263214,-16.68781243484552,0.8523341763561775,-0.7674986593717266,0.09726483646798383
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,300000384,-0.5477556787387182,-20.629438201141504,-16.68778021485572,0.852331111710768,-0.7674974655897424,0.09726537338609088
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,304000384,-0.5477536134027697,-20.629413062761316,-16.687746459183316,0.8523286780013822,-0.7674961930902043,0.09726587800149726
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,308000384,-0.5477515064264115,-20.6293925017375,-16.687711653141832,0.8523266732548599,-0.7674948720192877,0.09726634588262958
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,312000384,-0.5477493812450677,-20.6293740018059,-16.687676379457223,0.8523248566779457,-0.7674935352493193,0.0972667810931582
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,316000384,-0.5477472594970513,-20.629355218912096,-16.687641179220954,0.8523230057974786,-0.7674922111534408,0.09726719322802105
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,320000384,-0.5477451570866572,-20.629334409597785,-16.68760645344181,0.8523209566079234,-0.7674909190118717,0.0972675942833493
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,325000384,-0.5477420560168742,-20.629297577971634,-16.687555669008802,0.852317343636353,-0.7674890564762029,0.0972681993074848
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,328000384,-0.5477410363677668,-20.629283784665436,-16.68753909161395,0.8523159950693716,-0.767488454543944,0.0972684060760532
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,332000384,-0.5477390138757978,-20.629254363810226,-16.687506359927717,0.8523131248854637,-0.7674872717295658,0.09726883038267943
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,336000384,-0.547737006425606,-20.629223289774828,-16.687474008287694,0.8523101003229608,-0.7674861061249585,0.09726926959320882
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,340000384,-0.5477350044285105,-20.62919159357967,-16.68744179810929,0.8523070198572332,-0.7674849444439831,0.09726972142633311
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,344000384,-0.5477329994206251,-20.62916019140645,-16.687409518080592,0.8523039703068424,-0.7674837757853306,0.09727018165173669
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,348000384,-0.5477309855290791,-20.62912972820905,-16.68737701999992,0.8523010121720594,-0.7674825931579228,0.09727064536451382
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,352000384,-0.5477289600361396,-20.629100511742674,-16.6873442337952,0.8522981736577576,-0.7674813940667338,0.09727110805223758
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,356000384,-0.5477269231585543,-20.629072529308544,-16.687311163371923,0.8522954525661351,-0.7674801799309817,0.0972715664568996
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,360000384,-0.5477248773455128,-20.629045524731847,-16.68727786867003,0.8522928237199946,-0.7674789547824965,0.09727201900560573
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,364000384,-0.5477228262636056,-20.629019105941687,-16.687244440705463,0.8522902494194523,-0.7674777240600937,0.09727246555378206
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,368000384,-0.5477207737872977,-20.62899285494855,-16.687210976138687,0.8522876897839907,-0.7674764930377792,0.09727290724792849
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,372000384,-0.5477187231927654,-20.628966417327955,-16.68717755663664,0.8522851113005684,-0.7674752658914046,0.09727334595411032
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,376000384,-0.5477166765936521,-20.628939558313323,-16.687144236103514,0.852282492008129,-0.767474044981195,0.09727378366385275
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,380000384,-0.5477146348353018,-20.628912181910614,-16.68711103628899,0.8522798232191572,-0.767472831077149,0.09727422206449154
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,384000384,-0.5477125975980445,-20.628884317912025,-16.687077949914936,0.8522771081702681,-0.7674716232446985,0.09727466245848186
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,388000384,-0.5477105637500875,-20.62885608672807,-16.687044948871197,0.852274358601509,-0.7674704196730933,0.0972751052726608
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,392000384,-0.5485724398263552,-20.65054047914639,-16.686078175176746,-0.573134300488696,-0.7681904948683282,0.09056684680532862
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,396000384,-0.5477065000062307,-20.628799188396822,-16.686979048602105,0.8522688196483382,-0.7674680165879278,0.09727599752613789
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,400000384,-0.5477044673025975,-20.62877082462569,-16.686946079378608,0.8522660590412471,-0.7674668133730279,0.09727644556204598
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,404000384,-0.5477024328844845,-20.62874264683606,-16.68691306779094,0.8522633164300081,-0.7674656077063104,0.09727689389053941
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,408000384,-0.5477003964911537,-20.628714682357817,-16.686880007714926,0.852260594232579,-0.7674643995021595,0.09727734173992653
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,412000384,-0.54769835836267,-20.628686909661827,-16.686846904257045,0.8522578902432248,-0.7674631891505036,0.0972777887285225
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,416000384,-0.5476963190287274,-20.628659273999943,-16.6868137701561,0.8522551991530644,-0.7674619774571905,0.09727823474870184
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,420000384,-0.5476942791054833,-20.62863170605829,-16.686780621511907,0.8522525143175957,-0.7674607653908173,0.09727867980417179
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,424000384,-0.5476922392017994,-20.628604139150234,-16.686747473694986,0.8522498294019035,-0.7674595537171109,0.09727912414569491
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,428000384,-0.5476901998159178,-20.628576522018967,-16.68671433850649,0.8522471395754133,-0.7674583430530564,0.09727956812541769
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,432000384,-0.5476881612074836,-20.628548825399548,-16.686681222628017,0.8522444421279239,-0.7674571336434686,0.09728001208988361
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,436000384,-0.5476861234204902,-20.62852104282679,-16.68664812749178,0.8522417365243408,-0.767455925521931,0.09728045627239638
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,440000384,-0.5476840863341933,-20.628493186617135,-16.68661505020316,0.8522390239809526,-0.7674547184097855,0.09728090083338638
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,444000384,-0.5485459204257802,-20.650178258032838,-16.685648205693795,-0.5731695726456524,-0.7681747758984088,0.09057263943578911
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,448000384,-0.5476800133176419,-20.62843735471811,-16.6865489255661,0.8522335878549899,-0.767452305938521,0.0972817910856364
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,452000384,-0.5476779768592972,-20.628409433863172,-16.686515865567458,0.8522308695171116,-0.7674510998447539,0.09728223666320521
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,456000384,-0.5476759402321132,-20.628381537632247,-16.68648280065438,0.852228153608278,-0.7674498935555454,0.09728268235329954
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,460000384,-0.5476739032641036,-20.628353675913687,-16.686449728616694,0.8522254410423887,-0.767448686944564,0.09728312799248841
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,464000384,-0.5476718660029807,-20.628325849514603,-16.68641664928478,0.8522227318730543,-0.7674474800729587,0.09728357358670033
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,468000384,-0.5476698285159219,-20.628298052092504,-16.6863835641162,0.8522200254737994,-0.767446273067465,0.0972840189281342
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,472000384,-0.547667790890137,-20.628270273105045,-16.686350475570002,0.8522173208277001,-0.7674450660406427,0.09728446413802008
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,476000384,-0.5476657532093717,-20.628242500855908,-16.686317386386186,0.8522146168269643,-0.7674438591120394,0.09728490922046941
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,480000384,-0.5476637156003441,-20.62821472515514,-16.68628429887908,0.8522119124866702,-0.7674426524852467,0.09728535418768003
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,484000384,-0.5476616781307334,-20.628186938932075,-16.686251214660246,0.8522092071615038,-0.7674414461930507,0.0972857991074921
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,488000384,-0.5476596408061581,-20.628159138996857,-16.686218134484427,0.8522065005564184,-0.7674402402142096,0.09728624406656582
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,492000384,-0.5476576035986557,-20.628131325736703,-16.6861850582586,0.8522037927074925,-0.7674390345632462,0.09728668904954232
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,496000384,-0.5476555665456351,-20.628103502182945,-16.68615198522957,0.8522010839337438,-0.7674378292382287,0.09728713408851203
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,500000384,-0.5485173612114312,-20.6497886874712,-16.685185207298332,-0.5732075045581762,-0.7681578758415702,0.09057887028060387
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,504000384,-0.5476514926007445,-20.628047842535423,-16.686085844605103,0.852195665328319,-0.767435419175982,0.09728802437789495
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,508000384,-0.5476494556269235,-20.628020015071932,-16.686052775017238,0.8521929563182994,-0.7674342143349472,0.09728846955456932
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,512000384,-0.5476474186147797,-20.627992193062724,-16.68601970502298,0.8521902478697038,-0.7674330095643854,0.0972889147790456
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,516000384,-0.5476453816102027,-20.627964377454177,-16.685986634358805,0.8521875400634727,-0.7674318049146203,0.09728935995389794
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,520000384,-0.5485071622874194,-20.649649593650167,-16.68501988242072,-0.5732210464710812,-0.7681518477725546,0.09058109524774499
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,524000384,-0.5476413074646018,-20.627908762774172,-16.685920491808012,0.8521821261219121,-0.7674293959620754,0.09729025021001625
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,528000384,-0.5476392704048136,-20.627880960371712,-16.68588742065281,0.8521794196608167,-0.7674281917147507,0.09729069529146817
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,532000384,-0.5485010427363325,-20.64956618881729,-16.684920685824004,-0.5732291663399669,-0.76814823240752,0.0905824299345094
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,536000384,-0.5476351963001476,-20.6278253563941,-16.685821280757303,0.8521740068930338,-0.7674257836299383,0.09729158541778539
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,540000384,-0.5476331593397975,-20.62779755240476,-16.68578821250852,0.8521713003760981,-0.767424579934866,0.09729203048593398
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,544000384,-0.5476311223940926,-20.627769746518645,-16.685755145575776,0.8521685937019009,-0.7674233764195262,0.09729247550739932
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,548000384,-0.5476290854634066,-20.627741939015785,-16.685722079871397,0.852165886905656,-0.7674221730440302,0.09729292056651802
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,552000384,-0.5476270486189366,-20.627714130536035,-16.685689015191144,0.8521631800557531,-0.767420969902039,0.09729336564034838
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,556000384,-0.5476250117588611,-20.62768632186577,-16.68565595143076,0.8521604732208014,-0.7674197669006878,0.09729381070996039
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,560000384,-0.5476229749312317,-20.6276585137564,-16.685622888366133,0.8521577664711578,-0.7674185640494483,0.09729425575390799
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,564000384,-0.5476209381123133,-20.627630706765768,-16.685589825891654,0.8521550598752802,-0.7674173613778956,0.09729470084430729
"[0.00300000000000002, -0.00799999999999999, 0.035]",4139,568000384,-0.5476189013038463,-20.627602901209045,-16.68555676391815,0.8521523534397762,-0.7674161588685183,0.0972951458884622
