grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,716000490,-0.3769463674310789,-22.65700447980677,92.40516547437727,-0.39601026676461903,1.2439638559360433,0.3436018901507469
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,720000490,-0.4906932679279851,-22.691451207719503,92.81013322275373,-0.39897254356948064,1.2379624916243737,0.3417459035676166
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,724000490,-0.596391450076167,-22.72798323245614,93.1867693628629,-0.40042784949512567,1.2325528583401424,0.3400665866397474
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,728000490,-0.6963836282945348,-22.766396646921752,93.5412646838785,-0.4006786274090044,1.2276351933800906,0.3386245463923393
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,732000490,-0.7882563752507821,-22.80646860574848,93.87622482969599,-0.39981600362793923,1.2235781974193545,0.3373979933143364
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,736000490,-0.8750449520146084,-22.84843117051475,94.14185772743294,-0.39627677486992985,1.219172028179975,0.3363544099684789
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,740000490,-0.9486154389835513,-22.891712051579734,94.3907518736156,-0.3920524564485153,1.216883386416501,0.3356258331101702
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,744000490,-1.0143691619210802,-22.936164867384594,94.62709104025744,-0.38706287377488624,1.2154088722522423,0.33500516108452827
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,748000490,-1.0711687320355219,-22.981605515484063,94.85495731996109,-0.38152085323196583,1.2152476500955234,0.33463564081665353
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,752000490,-1.1239554203720425,-23.02787444955079,95.07571874895964,-0.3754920261467214,1.2156031982219362,0.33439301440808106
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,756000490,-1.1728787895324893,-23.074856229883686,95.29068657524036,-0.369068886072079,1.216450460788255,0.334265021180303
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,760000490,-1.2192717620638387,-23.12249993196295,95.50070200666013,-0.3623029254214096,1.217564590663518,0.3342346091553436
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,764000490,-1.287498716663541,-23.205026333374956,95.76033443048955,-1.7786568045989115,1.2171482312719655,0.32855470469765624
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,768000490,-1.3250913213373352,-23.219342323084554,95.91279475763835,-0.3480462616799198,1.21833575337411,0.33625082493376124
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,772000490,-1.37758678290209,-23.2683683762525,96.11556658983335,-0.34062279346340607,1.2188503372345452,0.33760358459891715
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,776000490,-1.4290024110511792,-23.31787900082699,96.30811845606013,-0.3326657922281815,1.2192654585295926,0.3389066660315044
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,780000490,-3.156487000310249,-23.35191707035233,102.08484890506128,-0.1437099050384243,1.4064642351908196,0.3845001862562094
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,784000490,-3.448541239864534,-23.454630441173727,102.81237903758226,-1.5382522669489116,1.399167949671491,0.3909940936823923
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,788000490,-3.758149001126739,-23.473155352571183,103.11839632000255,-0.10746566806039248,1.3674798736894942,0.4023183409145903
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,792000490,-5.220874174255736,-23.511904943782593,108.13120695642019,0.10952809951121067,1.4449041998091505,0.41281695079190844
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,796000490,-5.620598747856237,-23.572987960422267,109.09980497780654,0.11297460952624205,1.4200000584113606,0.41922912836916304
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,800000490,-6.064965299224852,-23.630496451507113,109.89298106387031,0.1227423061061721,1.390037595472549,0.42494587108580945
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,804000490,-9.265899370422765,-23.650723736736285,117.76218528128105,0.4196143130765423,1.298523509997626,0.5048397300745088
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,808000490,-9.999466450214381,-23.7440168755993,119.49371404821012,-0.9902718361963718,1.2569751490534347,0.5162408226163888
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,812000490,-13.261000035732609,-23.721612418842916,127.28085520976812,0.7926214655547881,1.1045815835270787,0.5638831728165965
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,816000490,-13.946748936927381,-23.782445617030522,129.6513949780307,0.8005370844783088,1.0790934557273186,0.5799986013514438
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,820000490,-14.751469171222544,-23.838267668931177,131.58184317568097,0.8264894920225574,1.036860463851216,0.5975548571746252
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,824000490,-30.640123477292473,-23.67489276056086,161.13733038319612,0.3474774654373558,0.21582648997936937,0.5255061550269224
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,828000490,-31.253279397659995,-23.67143014337639,162.39833210516346,1.7993745685446207,0.18435471038485063,0.5286742583564026
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,832000490,-32.13181462597433,-23.50214577326279,167.47288547594738,1.9476700281909332,0.07516565558271793,0.42413016331436004
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,836000490,-32.713475059269804,-23.493812916699707,169.59630952546013,2.060374757336251,0.12392032753074456,0.538735723236423
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,840000490,-33.305398098981016,-23.495381256823862,171.36420378589267,2.0716398255120034,0.09341175756627573,0.5376973365319476
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,844000490,-33.910862382381545,-23.496797568560215,173.06353921167602,2.0855659062987453,0.06236946390510045,0.5357711806209843
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,848000490,-34.52034880406324,-23.498461863100054,174.7544619118697,2.1046118358776895,0.029494100293285364,0.533849950125264
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,852000490,-35.1199247746648,-23.49971113159357,176.35234226102938,2.124411096336633,-0.0010524706781500637,0.5305881453711021
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,856000490,-35.59789597009625,-23.47587199739583,178.07623148490825,2.3105715374985554,-0.0439800601573167,0.6489500816291908
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,860000490,-34.59345267296937,-23.308972523667126,179.63609784132436,2.110824555299293,0.030794287540677145,0.3269076992899411
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,864000490,-34.86824498050704,-23.312118416274,180.819233403292,2.107991800486463,0.0575035818542311,0.34338419809286147
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,868000490,-36.34418568520478,-23.462759212926517,180.80455446622122,2.4097312430158775,-0.12456637100433976,0.6849155426063049
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,872000490,-35.71803724238029,-23.25226256591253,184.12044640729394,2.282690789132689,-0.08534053317189305,0.4568230119619189
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,876000490,-35.65855950455675,-23.355311032513054,183.98947445966576,0.5269590226057278,0.14392834674133825,0.31780668035924065
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,880000490,-37.306491003519284,-23.447621587526854,183.60273448884305,2.5142653314700687,-0.24952804092680825,0.7061503408283417
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,884000490,-37.654134844329526,-23.44017890262042,184.7330577042743,2.56188255469901,-0.2549717756266835,0.7123090291279718
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,888000490,-36.552777957550134,-23.247424396639445,187.16215766492772,2.294222054921392,-0.08846606628824383,0.4838635749953927
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,892000490,-37.099301645313936,-23.207537835758828,188.96001537412988,2.1829098644591807,-0.13325653014540528,0.40568064213453303
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,896000490,-37.21033013239556,-23.26973622605681,189.24005299106142,0.8462625870610991,-0.11523355241449346,0.4826202838065506
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,900000490,-37.370927775347134,-23.269054278897265,189.75028016429533,2.2748720601724752,-0.1315527585987185,0.49449053948063043
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,904000490,-37.50507359682406,-23.258370695998465,190.03686418079394,2.274358138080874,-0.14044248963074585,0.4782053181554896
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,909000490,-37.55728654182223,-23.268100553716348,190.20725472457482,0.8519116950214072,-0.14379658160914488,0.4646763368365652
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,912000490,-37.565420708527455,-23.238521768511337,190.26233000989558,2.2760921311754494,-0.14228283739915204,0.4689211431022222
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,916000490,-37.567288484496075,-23.227748650437828,190.3202313594682,2.2743631641134994,-0.14045813905784998,0.4668663012940809
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,920000490,-37.561551895845234,-23.235926050144975,190.3741141010037,0.8457266148259286,-0.13870262863182659,0.4585214716861459
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,924000490,-37.554250658633045,-23.2053096878333,190.39620579363714,2.268525592663228,-0.13655746137689195,0.4647104449469175
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,928000490,-37.54149442628371,-23.213353219173364,190.43311421382083,0.8391905484794886,-0.13469401686951066,0.45722591633081433
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,932000490,-37.531198723141664,-23.18255854179696,190.44725454092028,2.26152167242182,-0.13250618548438176,0.463680397879505
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,937000490,-37.516939106013595,-23.190396917928464,190.47497982530788,0.8320006306977454,-0.1310697204908352,0.4568113914745595
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,940000490,-37.506919904570296,-23.159855975769943,190.48663981768107,2.254321870289678,-0.12897471198923888,0.4634226061916381
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,944000490,-37.49536487203205,-23.1486421850679,190.50673324080802,2.2507435226103922,-0.12727695117030446,0.46326982039709286
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,948000490,-37.486458120989454,-23.13756745551208,190.52520499941585,2.247446840453061,-0.12626736474791866,0.46340897304618184
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,952000490,-37.479369764625844,-23.127095582347742,190.54765593975995,2.2441741411433918,-0.12487680910466559,0.46338555755623595
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,956000490,-37.474002573675506,-23.116635431369936,190.57347288450072,2.241105369733315,-0.12363798607295534,0.4632234196724171
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,960000490,-37.486348021600044,-23.10672569755319,190.606839688008,2.2389987041813333,-0.12470289177333471,0.46341060242597043
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,964000490,-37.494142768241176,-23.09570607473575,190.61741703721296,2.2347448989325445,-0.12601471659448094,0.462470827858674
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,968000490,-36.91253997725188,-23.183932327887828,188.9657935104164,2.185222400624612,-0.10064656771666014,0.536834128628201
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,972000490,-37.35872449565469,-23.081152674372312,190.29919157052794,2.2433469266490587,-0.11514628202081384,0.48505775641108606
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,976000490,-36.88062285102656,-23.06726860354168,189.36373594283788,2.439201031847576,-0.10838578207984156,0.5979346914435143
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,980000490,-37.348679770273954,-23.05335974955012,190.45613280657423,2.214491947903547,-0.10588656509904354,0.47671584709316794
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,984000490,-36.9145354950015,-23.135882832909022,189.25231453214704,2.1664202568666435,-0.08739776604405675,0.5272832787249706
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,988000490,-36.75800421625249,-23.04879619859643,188.6328818247561,2.3539591465535334,-0.09889890546132524,0.5801861009062134
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,992000490,-36.7626417299739,-23.062568643006685,188.55296073244367,0.9131669403486917,-0.10218830275503793,0.5705493441398927
"[0.006000000000000023, -0.00799999999999999, 0.035]",4659,996000490,-37.061977002693006,-22.870405270540356,192.36504562803765,2.554978778528972,0.0021956000066416514,0.5266211849156672
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,490,-36.7522975231137,-23.04793166443168,188.54752820196455,0.877785761408843,-0.09702189242755732,0.5602357184677695
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,4000490,-37.0109554261089,-22.851744202443175,192.25024703003243,2.5274053422976497,0.005645977336656616,0.5222739067833841
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,8000490,-36.988034452231005,-22.84341066427068,192.18035735460558,2.5097333575432996,0.0042457609032295895,0.5202411754387315
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,12000490,-36.96404993410126,-22.83162226259729,192.17141047865044,2.500956027532088,0.003439721635104309,0.5212798286148854
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,16000490,-36.6534175147898,-22.99686937439702,188.6111922969101,0.8859994798309535,-0.07253438899434417,0.5638915340604466
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,20000490,-36.625385468191006,-23.00380781413516,188.76143336209404,2.256408933879528,-0.07643937470667561,0.5656492022326326
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,24000490,-34.22578174164551,-22.899197536161502,188.54272888551606,1.7574197795239903,0.01766681012384419,0.3416051849211147
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,28000490,-37.00167785919572,-22.831522404264774,192.0625609921835,2.459292256090852,-0.021494423327738987,0.5420400513249668
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,32000490,-36.629952794308174,-22.966401113213422,189.10298285877147,2.2767538544648467,-0.06701433982792493,0.5727970139006978
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,36000490,-36.85830266869677,-22.833019578862828,191.76128432289943,2.5298942956877655,-0.03559880345265065,0.5947515148587197
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,40000490,-36.53662532198216,-22.829549448076296,190.89023808825013,2.733540262232009,-0.020399692902299815,0.6706194786981514
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,44000490,-33.72724549474443,-22.915839920500293,187.06956358614357,0.335300232639254,0.08947258163336946,0.3745522594906062
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,48000490,-36.85226983766937,-22.824549898106586,191.74376350617945,2.472089304439965,-0.0358339791236279,0.5877655434126018
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,52000490,-34.0341235856929,-22.857256073395195,188.54935246814307,0.4013764266609118,0.0618816385498796,0.38312506992500805
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,56000490,-34.38138893090605,-22.717546700558167,190.76347665693774,0.5483682363589207,0.04555194504303728,0.36285232925728367
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,60000490,-34.35043920527385,-22.690325249097384,190.62895416302675,1.9733396692150498,0.04378602084608829,0.371275455619671
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,64000490,-33.7450201154791,-22.894660149251578,188.1192942096398,0.3781486622170117,0.10904774745424062,0.40904035332685645
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,68000490,-33.7490374305176,-22.86383244420092,188.16555744659638,1.802261498046502,0.1128484875359107,0.41518662909731513
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,72000490,-34.26072265575478,-22.658114604597937,190.40500206268914,1.963421740736285,0.04380322470486464,0.37016929862366416
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,76000490,-36.49821424909369,-22.827864756474174,190.97155756534346,1.219344114448942,-0.04858445691798979,0.688197462795688
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,80000490,-34.17027264169954,-22.600309714480836,191.35663829271172,2.215759814962304,0.11086070778107371,0.44912870701185464
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,84000490,-34.12713391435685,-22.589701683047917,191.31732261167718,2.2159867330309506,0.11145015196275809,0.45132241334637546
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,88000490,-36.094653662328646,-22.75880520109051,190.72845604469376,2.775428733020273,0.004337411511268874,0.7605920979535433
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,92000490,-33.97722287946102,-22.65227061080389,190.60636299956255,2.186844425876984,0.12398010851701768,0.49074247900728407
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,96000490,-34.04724847339201,-22.66890210335036,190.8989538276455,2.0988842737558637,0.09562125771485852,0.47377467915107385
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,100000490,-34.025147439308945,-22.6495730207275,190.89146526459746,2.1010842604009046,0.09723900217796244,0.4731919848579672
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,104000490,-33.99526286936806,-22.655508191721903,190.86986664631846,0.6689385838526078,0.0983940910623683,0.46558651765441894
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,108000490,-31.22835168035835,-22.525111122262555,189.6598030429731,1.800412418355183,0.17961343892961157,0.3352920862491712
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,112000490,-33.82729937388545,-22.603540562244273,191.00793447423672,2.2479149005804433,0.13976802645969588,0.5421817460544271
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,116000490,-33.73266882159406,-22.64566361564362,190.65087889616015,2.2555788419316567,0.12452378850102253,0.5765214881199769
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,120000490,-30.90591438818898,-22.5766768084557,189.17755722679968,1.7308191137424727,0.2297421406953164,0.3678116600152264
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,124000490,-30.97996542451284,-22.550675308538736,190.0761703871107,0.4999718348711062,0.2468640201648895,0.4151069855649154
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,128000490,-33.79125973164905,-22.539434230044897,191.7542861237416,2.241147826773023,0.14668909687881926,0.5299097119051599
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,132000490,-33.76198658244681,-22.523876688344295,191.75209189876261,2.2517719308579665,0.14932476822213436,0.5324735110106653
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,136000490,-26.76108672036988,-22.67914936444625,185.21467209503135,1.2129803148035028,0.45151744567402374,0.2706476705881003
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,140000490,-11.477519342436684,-22.943081017109623,184.3776055955263,-0.08726597503429145,1.7004605262690242,0.2781045419004433
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,144000490,-12.733130757847782,-22.661428023094764,190.21795219751905,0.5703859416750492,1.4409619059602587,0.32791152335216295
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,148000490,-13.026914378203509,-22.6065433550436,191.4481833932168,2.0573676222847226,1.3917103658832086,0.32503741838947375
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,152000490,-13.307334564815712,-22.6005617382145,192.76666134492115,2.066888807437479,1.3826563330805635,0.3196492807208614
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,156000490,-13.442165800388189,-22.601989416240635,193.58906720745318,2.075707004719168,1.365870459656205,0.31283800715338067
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,160000490,-13.474930041240697,-22.594067040387365,193.78117785859192,2.083874271810442,1.3599777643634465,0.3062784642120102
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,164000490,-13.46328209285228,-22.590207573351186,193.77997722009601,2.0848509379204465,1.3628191342883464,0.30593625440709005
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,168000490,-13.456882515134518,-22.587068166302828,193.7737186135617,2.0834085577270747,1.3644109636995323,0.3055030147973958
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,172000490,-13.452062345085954,-22.584145409827467,193.76683156591858,2.0821582155543266,1.365485033750718,0.3052406656442587
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,176000490,-13.4484511269941,-22.58124269123454,193.76070286297093,2.08106226387521,1.3662154453670605,0.3050699355170018
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,180000490,-13.44567388346075,-22.57834262175009,193.75521633533936,2.0800433806852077,1.3667156290926472,0.3049532689714968
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,184000490,-13.44345653980058,-22.575445573924352,193.75014597111124,2.079067701049822,1.3670620340448318,0.30487137912533835
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,188000490,-13.44161577285825,-22.57255157867424,193.74534365190488,2.0781191880197696,1.3673058771375475,0.3048124546932279
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,192000490,-13.44002995347902,-22.569660161761842,193.74071565515277,2.0771884446112807,1.3674812942399885,0.30476871553158597
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,196000490,-13.438988751400446,-22.588141652934592,193.7378518428,0.6509283209089695,1.366971553834835,0.2979498824767227
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,200000490,-13.437327183883903,-22.56388309024886,193.7317615866248,2.075358185323853,1.3677100409221943,0.3047077940047007
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,204000490,-13.436120869288375,-22.5609966905601,193.72737011563254,2.0744521000982012,1.3677884749613392,0.30468488634684726
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,208000490,-13.434975640781596,-22.55811137290333,193.7230100688001,2.073549463289291,1.3678529435418072,0.30466474840465113
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,212000490,-13.433875713259567,-22.55522696858513,193.71867029494499,2.0726491504323885,1.3679078653561123,0.3046463878850891
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,216000490,-13.432810584407353,-22.5523433581627,193.7143434728246,2.071750423479838,1.3679561747280637,0.30462915123139367
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,220000490,-13.432220816346351,-22.57083273421423,193.7117121189196,0.6455158314228414,1.3673435938224971,0.2978308168212287
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,225000490,-13.43121194086643,-22.567950642741128,193.70739932185066,0.6446191500670443,1.3673831813797992,0.29781476778443255
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,228000490,-13.429764967772238,-22.54369657827296,193.7014003399464,2.0690596929954097,1.3680778628149013,0.30458057025266366
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,232000490,-13.428788815169664,-22.54081553361595,193.69709113411642,2.0681638688505144,1.3681136910033984,0.30456476654177594
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,236000490,-13.42782924699052,-22.53793506076283,193.69278260297096,2.0672683963852414,1.3681479609426028,0.30454898541441566
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,240000490,-13.426885331159404,-22.535055149740195,193.6884741653225,2.066373217598457,1.3681809254305732,0.3045331741370215
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,244000490,-13.425956438843562,-22.53217579518197,193.68416544455673,2.0654782952100783,1.3682127528950054,0.3045172980800521
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,248000490,-13.425042142665012,-22.52929699483455,193.67985619654308,2.0645836051880706,1.3682435557046189,0.30450133460063267
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,252000490,-13.423930714322932,-22.526339849303593,193.67543552581967,2.063629914707784,1.3683030122037945,0.30461486392735415
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,256000490,-13.423043513841593,-22.52345758289497,193.67114765107004,2.0627364023073858,1.3683323328354777,0.3046000353091393
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,261000490,-13.421735797676293,-22.519137432606325,193.66468105135408,2.061394358667693,1.36837448474662,0.30457736801688806
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,264000490,-13.421306645847809,-22.517697999482476,193.66252438173973,2.0609473482289404,1.3683881365708872,0.30456969573917836
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,268000490,-13.420458642585452,-22.514819787782017,193.6582102418205,2.060053321250885,1.3684148283305047,0.3045541133380348
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,272000490,-13.41962433763401,-22.511942352037188,193.65389534701194,2.0591595459507532,1.3684407189314416,0.3045383014214021
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,276000490,-13.418803686365735,-22.509065624985883,193.6495796283627,2.058265993396347,1.3684658110260794,0.3045222916710252
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,281000490,-13.41872794096818,-22.527729088087572,193.6472093379424,0.6321403650566971,1.367800329039601,0.2975282503284359
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,284000490,-13.417203189645907,-22.503314148886137,193.64094559222616,2.056479520410991,1.3685136098805852,0.3044897593000622
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,288000490,-13.41642327596264,-22.500439360510434,193.63662725394678,2.0555865928939796,1.3685363211836967,0.3044732609478661
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,292000490,-13.415676124849792,-22.49763143827342,193.63251313454663,2.054748230987631,1.3685604022270161,0.30440128167150304
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,296000490,-13.41454464790743,-22.493323374602248,193.6260042561176,2.053398476025406,1.3685913954072326,0.30437358811203435
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,300000490,-13.41417532371035,-22.49188626561889,193.62384615879878,2.0529529419876784,1.3686015266372549,0.304365260705452
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,304000490,-13.413445859421829,-22.489013490833088,193.61952132886037,2.0520603549503864,1.3686211492314788,0.30434817098739164
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,311000490,-13.412909670591622,-22.50610278184126,193.6147105706547,0.6253882938565932,1.3679853695526192,0.2975274097164062
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,312000490,-13.41256171604578,-22.504667449643303,193.6125478225258,0.6249424067646923,1.367994234016858,0.2975185530628661
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,316000490,-13.411337946584185,-22.480400274201344,193.60654564450644,2.049384651282498,1.3686754640084688,0.3042953525075368
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,320000490,-13.410661976042388,-22.477530697520695,193.60221899319484,2.0484932161794904,1.3686920315646038,0.30427735558495445
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,324000490,-13.410543869463334,-22.496059213433796,193.59956727865864,0.6222682603413597,1.3680433775311451,0.2974644921580126
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,328000490,-13.409349878468902,-22.47179358465608,193.5935633720695,2.0467110057631697,1.3687228543769179,0.30424089736093973
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,332000490,-13.408713699897428,-22.468926022663197,193.58923440121893,2.045820226891392,1.368737110436683,0.3042224543551743
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,336000490,-13.408090733014822,-22.466059116386923,193.584904662958,2.0449296651119226,1.368750597464233,0.3042038759827635
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,340000490,-13.407480951159176,-22.463192864764196,193.58057416448403,2.0440393207428045,1.3687633166678805,0.30418516550265046
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,344000490,-13.406884327504454,-22.460327268713712,193.57624291391082,2.0431491945620386,1.3687752694921258,0.3041663250792565
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,348000490,-13.406300835226304,-22.45746233047735,193.5719109207508,2.042259287474109,1.3687864573585382,0.3041473562298082
"[0.006000000000000023, -0.00799999999999999, 0.035]",4660,352000490,-13.405730447266071,-22.45459805310534,193.56757819469897,2.041369600674096,1.3687968817908749,0.3041282600165024
