grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,952999989,16.407952520315494,-32.47625238804189,92.2406142326783,0.5136467136357346,-0.005097537714431333,0.652357197407822
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,956999989,12.347053796417129,-33.06213937298009,86.31369484137811,0.31333068687273224,-0.2034514893219475,0.5621626935983304
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,960999989,12.708283784799411,-32.5397484825774,90.35638421485586,0.6795545647348861,-0.13966240091670368,0.5712463263723802
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,964999989,12.353655785428902,-32.52837930283096,90.40856355069006,0.6475886329705501,-0.19142264798045022,0.5698431716030791
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,968999989,12.269033527444398,-32.49558580419726,90.36738650152627,0.6419487113608718,-0.19743967094166237,0.5711745068093526
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,972999989,12.183431399478946,-32.46356156897719,90.33200352434228,0.6368723743176307,-0.2037543530900311,0.573272558271288
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,976999989,12.104544329387803,-32.43192510438127,90.29123928394927,0.6320569144973328,-0.2091693074668522,0.5747698716665688
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,980999989,12.028485132102992,-32.400720315257836,90.24963391414965,0.6273727705990305,-0.21428672545565042,0.5762201965140581
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,984999989,11.95638564308696,-32.37066113768831,90.20720769913672,0.6228824080307156,-0.21887567017391296,0.5774353572768007
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,988999989,11.886340109066563,-32.34033971164835,90.16481077394488,0.6183434745008861,-0.22326101075676386,0.5787378024073773
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,992999989,11.819850329336406,-32.31020364670086,90.1192385558834,0.613921423146083,-0.2271429954099407,0.5797428543730001
"[-0.016999999999999998, 0.011000000000000027, 0.035]",716,996999989,11.757286178804234,-32.280388346143404,90.07770586680017,0.6094177520570947,-0.23064840139261916,0.5810553559400322
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,999989,11.704661006078382,-32.25077514961904,90.03686059362839,0.6048565814165248,-0.23286368808402447,0.5823826124703588
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,4999989,11.6557477477463,-32.22145972281265,89.99800991462399,0.6003589197706,-0.23468796237973188,0.583849152479693
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,8999989,11.61142657760636,-32.19238474604579,89.9573514453472,0.5958212969291207,-0.2358592914203294,0.5852481679221856
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,12999989,11.571982946523656,-32.16362644450953,89.91974906936466,0.5913808983359133,-0.23651287819290057,0.5867076456181429
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,16999989,11.538718031300474,-32.13513769452328,89.88004056901786,0.586911342896526,-0.2363763347512835,0.588156403717123
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,20999989,11.506098846292023,-32.107267500830645,89.83094668051658,0.5830119226870824,-0.23609046853103927,0.589579075431746
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,24999989,11.466179861452366,-32.05340331572558,89.75491072951228,2.004275365698245,-0.2349359079018019,0.5968915497683371
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,28999989,11.436765600727185,-32.053193400608656,89.7021586915091,0.5763263621237508,-0.2357871361383042,0.5916756314076317
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,32999989,11.400808989417282,-32.026931587679265,89.60995152684745,0.573502119986605,-0.23551834122138615,0.5923760066442872
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,36999989,11.367734498848517,-32.001067617054915,89.51505388129155,0.5711910712713797,-0.23465231703415745,0.5930170984178551
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,40999989,11.337679889638505,-31.975745817865636,89.41696953752842,0.5687450714294112,-0.23369810285208464,0.5936439893643242
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,44999989,11.309219328039047,-31.950875057733022,89.33678450382666,0.5661159185851387,-0.23269892452048913,0.5943520107439783
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,48999989,11.282316469727602,-31.92622356255486,89.26453372060567,0.5630773090123764,-0.23242068864842502,0.5951893220285105
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,52999989,11.258478115225216,-31.901839267974687,89.21424527194995,0.5595875497690999,-0.2320647744866824,0.5961959191928338
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,56999989,11.235263648263793,-31.87736267753212,89.17964816796315,0.5555649773044286,-0.23284540806391063,0.5973692817616709
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,60999989,11.213195115219614,-31.85271876009528,89.16041432104237,0.5510013638918859,-0.23465072378456608,0.598697521995742
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,64999989,11.191463934415518,-31.82767721357127,89.14185003093166,0.5464149880254979,-0.2366891202050707,0.600038425825107
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,68999989,11.169032479564464,-31.802604546016624,89.12353273912161,0.5418392881049825,-0.23876336129039977,0.6013610920679581
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,72999989,11.146050482718877,-31.777521846778768,89.10555511671687,0.537256924176838,-0.24088377388486615,0.6026645967094068
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,76999989,11.12267262579833,-31.752442559285726,89.08782948067663,0.5326707089379479,-0.2430391396421907,0.6039540942506746
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,80999989,11.099020665522927,-31.727374968720497,89.0702831065366,0.5280838514893449,-0.24521902016662822,0.6052334549047498
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,84999989,11.075180750106117,-31.70232475945332,89.05286340148024,0.5234986549998956,-0.24741583677606716,0.6065053502691236
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,88999989,11.051213264322849,-31.67729585834769,89.03553366153871,0.5189166847615193,-0.24962423978881698,0.6077715947264164
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,92999989,11.02716043142972,-31.652290977262147,89.01826840103071,0.5143389916321086,-0.2518404765466974,0.6090334188023534
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,97999989,10.998488729250473,-31.60127900069179,88.99579607793164,1.9343820398772396,-0.25397283035928564,0.6164527769680096
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,100999989,10.978936446655272,-31.60237693321686,88.98385021755557,0.5052030548965575,-0.25628234870174116,0.6115455620379258
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,104999989,10.954798958407741,-31.577470999279676,88.966674614169,0.5006456462515998,-0.25850507954165836,0.6127960457020583
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,108999989,10.930650914324048,-31.552593451478252,88.94951878638447,0.4960942004463075,-0.26072894840272115,0.6140442505147269
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,112999989,10.90649918536017,-31.527744777569914,88.93237879856186,0.49154884304755087,-0.2629533530806653,0.6152903246972814
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,116999989,10.882348720702423,-31.502925288160874,88.91525186259321,0.4870096665416941,-0.2651778481281866,0.6165343718771146
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,120999989,10.858202992452597,-31.47813518089019,88.89813603005959,0.48247673043422257,-0.2674021188334422,0.617776464882809
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,124999989,10.834060874662397,-31.453379504797006,88.88103189124044,0.4779509080452816,-0.26962636465928114,0.6190160821438243
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,128999989,10.809915151917354,-31.428660871780835,88.86394254114117,0.4734332816538719,-0.27185141440268584,0.6202543332048085
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,132999989,10.785778828494532,-31.403971621024795,88.84686247378932,0.4689218681286952,-0.2740758746351506,0.6214910610593389
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,136999989,10.761653509902954,-31.379312399616182,88.82979024555559,0.46441682468389633,-0.2762995304953658,0.6227258381577392
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,140999989,10.732973555609636,-31.3287376847141,88.80750790024452,1.884552234941729,-0.27843460924538527,0.6301132556895728
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,144999989,10.71343822530496,-31.33008340568972,88.79566769365879,0.4554257674481914,-0.28074420123466853,0.6251897581157015
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,148999989,10.684788785753558,-31.27958291620844,88.77340244238763,1.8755770116380517,-0.2828770300639663,0.6325726015708198
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,152999989,10.660715331683997,-31.255049874702564,88.75635998976092,1.8710988500810466,-0.28509679903827273,0.633799560208204
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,156999989,10.641208735411473,-31.256462011576417,88.7445358552967,0.4419865003846303,-0.28740411891577833,0.6288719760220916
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,160999989,10.617157977349352,-31.23198048103962,88.72750541520692,0.4375193064917683,-0.2896221175994494,0.630095797857566
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,164999989,10.59312030996118,-31.20752831875034,88.7104816597898,0.4330583724595556,-0.29183910481175884,0.6313178407497231
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,168999989,10.564551461210353,-31.157211828538408,88.68825730979701,1.853248896546456,-0.29396586825350973,0.638689542926263
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,172999989,10.545084634714215,-31.15871188404904,88.6764541210028,0.4241552364415456,-0.2962699980230188,0.6337566075280459
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,176999989,10.521086794273424,-31.134347507681134,88.6594503066376,0.41971301126204474,-0.29848388255091873,0.6349733374883876
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,180999989,10.497102388140648,-31.110012290465214,88.6424531080318,0.4152769995059269,-0.3006967118768623,0.6361883011038056
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,184999989,10.473131490348502,-31.085706181608202,88.6254625063736,0.41084719007017967,-0.3029084756175752,0.6374014992788511
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,188999989,10.449174176004174,-31.061429130330204,88.6084784763646,0.40642357203633395,-0.3051191630492963,0.6386129322848949
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,192999989,10.425230522654342,-31.037181085647276,88.59150098513581,0.4020061346860443,-0.30732876294679373,0.639822599490852
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,196999989,10.402614980519942,-31.012937731307446,88.57434321585099,0.3975881611961707,-0.30937099871993934,0.6410024689788082
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,200999989,10.380720701110887,-30.98871949331776,88.55735611667593,0.39317011178313566,-0.3113205487839995,0.6421907379639644
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,204999989,10.358769995228187,-30.96453016879726,88.54031298733221,0.3887587463443859,-0.3132775695080219,0.6433743097212279
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,208999989,10.332941806021013,-30.91453909742662,88.51800528036891,1.8090128752097814,-0.3150624054030827,0.6506924943333907
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,212999989,10.314914294006954,-30.916240334073905,88.50624518736016,0.37995503923659113,-0.31718821341164216,0.6457361450470557
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,216999989,10.293002784812481,-30.892139532819094,88.48922269895914,0.37556252086857067,-0.31914261715329545,0.6469146356735846
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,220999989,10.27110088469146,-30.868067984663377,88.47220834729127,0.3711761774079766,-0.32109653781333475,0.6480915206147873
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,224999989,10.24920802065631,-30.844025598781727,88.45520235873326,0.36679598646883405,-0.32305002860629023,0.6492668106991795
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,228999989,10.227323786443769,-30.82001229913604,88.43820492778431,0.36242192888653635,-0.32500312736595377,0.650440516402542
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,232999989,10.205447889230639,-30.79602801983441,88.42121622911156,0.3580539874759927,-0.3269558619135706,0.6516126480441176
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,236999989,10.183580115631731,-30.772072702115977,88.40423642023407,0.3536921465264292,-0.32890825268421414,0.6527832156573841
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,240999989,10.161720310634779,-30.748146292236186,88.38726564169447,0.34933639138371964,-0.3308603146190032,0.6539522288841102
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,244999989,10.13986836415272,-30.72424874030837,88.37030401306382,0.3449867086186512,-0.3328120578926552,0.6551196961705004
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,248999989,10.1180242070287,-30.700380001871686,88.35335162644162,0.3406430867557356,-0.33476348785456056,0.6562856240587803
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,252999989,10.096185369115057,-30.676540916235325,88.33641339110747,0.33630559513156466,-0.3367149677916963,0.6574503250303045
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,256999989,10.074350684182647,-30.65273068733584,88.31949083629263,0.3319739317370217,-0.3386666941252106,0.6586139326839902
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,260999989,10.048648109939736,-30.603211796182244,88.29734499974963,1.752326847381738,-0.3404476843876356,0.6659083395726555
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,264999989,10.030704516241963,-30.60519623490459,88.28567376668508,0.32332867140607624,-0.34256920015193126,0.6609364774449201
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,268999989,9.993728020602802,-30.58302835703813,88.29163709534362,0.31874718745432773,-0.3467478052113925,0.66387091020796
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,272999989,9.970854227833483,-30.559381684503514,88.27635686739819,0.31436536890361133,-0.3488894118137159,0.6650575002898856
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,276999989,9.94849481600372,-30.535730736040186,88.26035181428867,0.3100362611343148,-0.35092787942066084,0.666262200446617
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,280999989,9.926229557063118,-30.51210590636365,88.24425268050543,0.3057212563268723,-0.35294958254108205,0.667467325500469
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,284999989,9.904005283819437,-30.488509824580333,88.22812802054358,0.3014138737691403,-0.35496599405786056,0.6686696572783436
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,288999989,9.881815212612386,-30.46494266930913,88.21198189567056,0.29711343221910136,-0.3569783554690681,0.6698684543912228
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,292999989,6.911859542292456,-30.44133830146832,88.54036233344723,0.45578125206509346,-0.4654545888226176,0.6316048951383652
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,296999989,6.8481318554887975,-30.416967182220937,88.57627176176756,0.45135680397942546,-0.4717139615033445,0.6332488013669992
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,300999989,6.785866314411205,-30.39181506012038,88.57442752951563,0.4473297136227742,-0.47702666122695525,0.6354621319712066
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,304999989,6.725769846776864,-30.36670049321073,88.57013054049008,0.4436165521940715,-0.4818633483106553,0.637675810159585
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,308999989,6.6658851203543135,-30.341695453443464,88.56489927806342,0.4399446629703796,-0.48662159226178614,0.639822070896971
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,312999989,6.602084313139327,-30.291336892206175,88.54690501994718,1.8615348828815623,-0.49052018027176986,0.6473716686633613
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,316999989,6.56067027098355,-30.293058104287944,88.53791740225813,0.4332904754641872,-0.49399782060270925,0.6425950125077703
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,320999989,6.507993025050313,-30.268965395248372,88.5246208571467,0.42999824765930406,-0.49768261309924283,0.6440071796218615
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,324999989,6.45365869381164,-30.24498368791226,88.51343022234387,0.42665422382237506,-0.5016164251282761,0.6455890235742874
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,328999989,6.395304523913025,-30.221239219568346,88.50796635435135,0.4232374156620504,-0.5060981650332679,0.647590258417584
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,332999989,6.345832635590566,-30.19748572171661,88.49141756640337,0.42011587009951956,-0.509334116026481,0.6485836700144625
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,336999989,6.297771215237524,-30.174004597007645,88.47260425257073,0.41706480176515437,-0.5123546486425636,0.6494885135327791
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,340999989,6.250322966627177,-30.150540435235044,88.4531331808459,0.4140491909826324,-0.5152834205157708,0.6503596207794556
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,344999989,6.20089618501028,-30.127165587162636,88.43605256641779,0.4109662177249024,-0.5185171579867522,0.6514475931167287
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,348999989,6.146364862946478,-30.103885900200574,88.42577551857983,0.407758971855374,-0.5224606975939118,0.653068836467894
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,352999989,6.089825214865793,-30.080647345003328,88.41815220725422,0.4044727637922835,-0.5267211286589254,0.6548558110741804
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,356999989,6.032794175016007,-30.05746091253034,88.41140107679854,0.4011926482908045,-0.5310479292658679,0.6566578517033691
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,360999989,5.981132031231436,-30.0343248691646,88.39820056280641,0.39811335637109724,-0.5345882789695653,0.6578879503385283
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,364999989,5.937413909278467,-30.01139635435223,88.37476293221845,0.3952763613106045,-0.5370331670030253,0.658333606301656
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,368999989,5.891737587670783,-29.988601368826387,88.35371067696018,0.3924262813819226,-0.5397200503757291,0.6590577535129324
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,372999989,5.845992272690918,-29.96583072650835,88.33288815431828,0.38958010698747025,-0.5424246045336862,0.6597871558270798
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,376999989,5.80206973644665,-29.943113403346366,88.31324231904607,0.38668786990165305,-0.5449267593387206,0.6605810313713848
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,380999989,5.751937447233918,-29.920410623947546,88.30267277806519,0.38356704648272066,-0.5483358179144022,0.6621080661729705
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,384999989,5.691672306799832,-29.872275422820692,88.28831552579501,1.8054509547258506,-0.5518367051149562,0.6697307793810277
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,388999989,5.652270499741259,-29.87510018604039,88.2813643092665,0.37736661189788634,-0.5550924135535956,0.664954694505582
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,392999989,5.597708218757227,-29.85252973022733,88.27608468267884,0.3741397189356064,-0.5591457227660288,0.6668326913196372
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,396999989,5.545409899409387,-29.830014184728505,88.26847709405943,0.37099868618049037,-0.5628858967378655,0.6684491610319169
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,400999989,5.491461043575267,-29.807718187744236,88.26288291891629,0.3678295376133943,-0.5668672552255586,0.6702634836683767
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,404999989,5.436897888499611,-29.78555471223804,88.25831266348254,0.3646753383624006,-0.570934240251026,0.6721124521923214
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,408999989,5.386563676271581,-29.763230819218307,88.2495296503801,0.3616348990323619,-0.5743749475487905,0.6735993476744011
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,412999989,5.351541746105044,-29.741205986725625,88.2233440800132,0.3590424259840337,-0.5757077955986318,0.6736342519907945
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,416999989,5.309404051393336,-29.719607839614596,88.20407132807166,0.35633135235119173,-0.5780098063117411,0.6746439235830063
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,420999989,5.2738045373695215,-29.698093199773865,88.17878522881148,0.3538337371731912,-0.5793825789344206,0.6750221006231382
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,424999989,5.239481583384595,-29.676694780359774,88.15121410473938,0.3513906256223436,-0.5805712128846647,0.6752902879240696
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,428999989,5.204263142061667,-29.655396656704845,88.12497123949005,0.34892040835102955,-0.5819132818468257,0.6757376124603807
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,432999989,5.1612103123009945,-29.609121620567606,88.0960177538948,1.771506013279717,-0.5830179956713295,0.6824909772051195
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,436999989,5.134591323581689,-29.588121670945654,88.07316200129242,1.7689674588471556,-0.5833223910027405,0.6830139743712226
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,440999989,5.108192101181486,-29.567203663962438,88.05144020652419,1.7664220588181936,-0.5835830767004968,0.6836130631277342
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,444999989,5.086587878680401,-29.571349557513905,88.03558943528657,0.3387854850647377,-0.5844626961695288,0.678162742668075
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,448999989,5.061175382440868,-29.550528549165612,88.01256533346479,0.33628884405067294,-0.5845914497759773,0.6786444536085501
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,452999989,5.0411931615139745,-29.529916901976684,87.98727004810918,0.33388040191967183,-0.5840077077715008,0.6789037784228571
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,456999989,5.01995182422967,-29.50929559060483,87.96280982789524,0.3314393434281421,-0.5836031003113292,0.6792611727894109
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,460999989,5.004678842462904,-29.48889725040734,87.9360341244111,0.32911200425834575,-0.5823822830878707,0.6793490319794051
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,464999989,4.991233407103988,-29.468570388535973,87.90733681427463,0.32681368057837934,-0.5809196028371559,0.6793011206492603
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,468999989,4.9794342418359445,-29.42351435109215,87.8723586755577,1.7496621252442348,-0.5780426742764853,0.6852754168716231
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,472999989,4.9750049692099765,-29.428333893977012,87.85479458979559,0.3221320335342307,-0.5767233844184161,0.6795234974355426
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,476999989,4.973448732845653,-29.408410046879112,87.83125864461468,0.31970539175046964,-0.5738149286434002,0.6797233881951993
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,480999989,4.97626763503612,-29.38858116326862,87.81243458955966,0.3171528674408638,-0.5704328769627797,0.6802120732912209
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,484999989,4.975322258710768,-29.36905861576996,87.79008194111306,0.31481985715659544,-0.5674698290250484,0.6804568073307022
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,488999989,4.978023084392399,-29.34964223680828,87.76691138916314,0.31244742715379337,-0.5640450302330712,0.6806521544021736
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,492999989,4.985168944269315,-29.330166109056712,87.74471304769776,0.3100589881948096,-0.5600532708356969,0.6808824110241178
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,496999989,4.997235022969895,-29.310920336547426,87.72079874904686,0.30772045457423347,-0.5554431924071208,0.6809510166021951
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,500999989,4.999115267505678,-29.291885247105576,87.69521253872664,0.3055221612835425,-0.5521016642067504,0.6811345246747642
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,504999989,5.00588270691238,-29.272932435622167,87.66481638922501,0.30346489631792395,-0.5480667754608928,0.6809418909033031
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,508999989,5.013320879242525,-29.254074948256203,87.63206518007885,0.3014758302117706,-0.5439212065848572,0.680628996362148
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,512999989,5.013473053548225,-29.235415979209513,87.5959227438178,0.299669627681152,-0.5406795175258674,0.6802767487953937
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,516999989,5.670216240948436,-29.218882574415858,87.37477479164879,0.3146358397397425,-0.42783636831488564,0.6435235471845917
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,520999989,5.661648660375898,-29.214324569970906,87.2790618476956,0.3116622833235809,-0.42664268815873524,0.6443149800527144
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,524999989,5.650711276657534,-29.20326537319952,87.24724587252375,0.3119014403127224,-0.4252788534177899,0.6454050610019538
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,528999989,5.637567585381337,-29.1927417424916,87.22297223345173,0.31154055977191375,-0.4243954695357806,0.6459471982984795
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,532999989,5.605328681501994,-29.1821564631532,87.19184237292416,0.31146755847094443,-0.4257523188237001,0.6457731354754608
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,536999989,5.572858109743266,-29.14923077517021,87.15625736493402,1.7368310186976297,-0.4260151643758132,0.6516501304011656
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,540999989,5.543037546053273,-29.161003635469086,87.13962429813847,0.3107776714814936,-0.4281579128510263,0.6458363895533759
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,544999989,5.52017146972793,-29.128106762504466,87.12068519404474,1.735738325685034,-0.4274020057470987,0.6519781565586089
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,548999989,5.487468847186596,-29.140169586991583,87.09352385324637,0.3102233638170858,-0.42986880548731254,0.6456692178480246
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,552999989,5.461817094376759,-29.1298804652714,87.07246168705159,0.309591962839982,-0.4303609797657134,0.6455964430366067
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,556999989,5.418285214893538,-29.11934223998118,87.05619620911676,0.3090275756346502,-0.4327143998923687,0.6453378190798997
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,560999989,5.373859432940651,-29.10927517322863,87.00835262191079,0.30971546356708035,-0.4359433755686785,0.6450400383619819
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,564999989,5.3232103864835905,-29.09939608871145,86.92774679401997,0.3111293602696976,-0.43921483615714496,0.644148790338245
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,568999989,5.27250646032931,-29.090081521507862,86.78551458359422,0.3145509831252543,-0.4427023840829325,0.6433262825293781
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,572999989,5.2129867649701715,-29.081396683187876,86.54539117669955,0.3199268056128378,-0.4451688078023713,0.6424398834757847
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,576999989,5.164929595459425,-29.073570336446778,86.22053891998813,0.32817424012522767,-0.44693154346622965,0.6417271081395359
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,580999989,5.1290922893746504,-29.066441886843705,85.84795061842885,0.3374636535131509,-0.44562251568780187,0.6410460696121066
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,584999989,5.112518258916373,-29.060102647277432,85.48646703923195,0.3461113323517605,-0.44225001889939985,0.6408110545846237
"[-0.016999999999999998, 0.011000000000000027, 0.035]",717,588999989,5.091811465068409,-29.05417889173159,85.1586912472774,0.35423194634566857,-0.4396012281778974,0.640609103705565
