grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.035]",5247,996000610,13.185984104725128,-41.70312450182714,119.25301907412896,3.7935395721846197,-0.3152153308491359,-0.3724919210632507
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,610,13.146446881052631,-41.70432336543672,119.11791921249566,2.3607402055431166,-0.31847330191411233,-0.3795395542469753
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,4000610,13.08510797200606,-41.6470226438859,118.88944422327636,3.773157559633402,-0.32193164467600577,-0.37344610495537617
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,8000610,13.045370091299176,-41.64838807009124,118.7560350649181,2.3403314501807406,-0.3250519371422803,-0.3804534201467065
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,12000610,12.992110808914411,-41.620349122371735,118.5785522839414,2.330426528005348,-0.32869552198226293,-0.38068270110608304
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,16000610,12.944645100210725,-41.592820761223145,118.40841056932997,2.3205450388559266,-0.3322759039323231,-0.3812654974392271
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,20000610,12.899486005256023,-41.565749821088254,118.24205928139665,2.3109020735661234,-0.3351757474164817,-0.38139275650590476
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,24000610,12.855843766301977,-41.539265994229176,118.08487959728734,2.301845133195644,-0.33821228327354863,-0.3819271283679042
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,28000610,12.81946861780898,-41.51430070325144,117.94169530327578,2.2934546998976666,-0.3402984839425751,-0.3820291437204275
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,32000610,12.830798596437907,-41.46244534276598,117.77657985483668,3.7085741083393313,-0.33626825585790376,-0.37512927727508805
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,36000610,12.844215056670185,-41.46824974476123,117.69901663868085,2.2785135869089346,-0.3332299727433152,-0.3819136728726291
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,40000610,12.858931910873967,-41.448783480045776,117.60067730570263,2.2718886578800057,-0.3294743274764337,-0.38154261271108164
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,44000610,12.875153971428219,-41.43095879623926,117.5139435219647,2.2659491445531383,-0.3258065037886892,-0.3812589987870101
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,48000610,12.899244014442845,-41.38796462365855,117.43055699270003,3.6848393253784577,-0.32055118439582936,-0.3742789575076053
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,52000610,12.904228284492198,-41.3735451271901,117.38073200057237,3.680599064058555,-0.31906850823882205,-0.3740687547418066
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,56000610,12.905759223725774,-41.3859384601582,117.35037205517597,2.252613604629093,-0.31896013255550426,-0.38083061274788554
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,60000610,12.909591279822951,-41.37377025340433,117.31509673643316,2.2491554171246606,-0.3179084472709363,-0.3806995946545133
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,64000610,12.913017749255202,-41.3626340791231,117.2861772445389,2.2460620999877814,-0.3170320561999139,-0.3806106107830453
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,68000610,12.915939839309573,-41.35237463233498,117.26266603627089,2.2432770348129147,-0.31632240994837735,-0.38054991741013366
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,72000610,12.924998787988137,-41.3431370075353,117.24588126581655,2.241157546070076,-0.31489912439523143,-0.3805975724750832
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,76000610,12.92298669399012,-41.31050534464118,117.237825400489,3.663234536305306,-0.31443930574699613,-0.37362485439125803
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,80000610,12.920917754832205,-41.326073631817586,117.23763540176058,2.236742618479457,-0.3154102447676508,-0.3805540303564534
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,84000610,12.918825586159597,-41.31715404983773,117.23598998274957,2.2348070106089,-0.31577511918696516,-0.380600444839933
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,88000610,12.916146178955156,-41.308274564450805,117.2342604225129,2.232879443405244,-0.3161943744796305,-0.380649774380798
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,92000610,12.913069666121805,-41.29944366672063,117.23257424200379,2.2309601167549364,-0.31665174533120893,-0.38070072501583985
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,96000610,12.90974132932816,-41.290667494533366,117.23097263295548,2.2290512435798697,-0.317133627664106,-0.3807527852430275
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,100000610,12.906264408989902,-41.28194959716032,117.22948249692676,2.2271547564936456,-0.3176302172958593,-0.3808056758153361
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,104000610,12.90270900521621,-41.27329205795005,117.22812164049984,2.2252719201464037,-0.3181348443989262,-0.38085921631286623
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,108000610,12.899122359844887,-41.264696057768425,117.22690156649611,2.2234035199874667,-0.3186430087439239,-0.380913284426191
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,112000610,12.895536250948684,-41.256162202867586,117.22582955768549,2.221550028818753,-0.31915167887116136,-0.38096779664751623
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,116000610,12.891972003872937,-41.24769072897189,117.22491009775442,2.2197117160451207,-0.3196588169799348,-0.3810226962929495
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,120000610,12.888443875548854,-41.239281631852016,117.2241458105415,2.2178887184344496,-0.32016305805363127,-0.38107794463741884
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,124000610,12.884961331092452,-41.23093474574254,117.2235380664613,2.216081084110628,-0.3206634937012708,-0.381133512859571
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,128000610,12.88153251266213,-41.22264983235056,117.22308726175983,2.214288812811192,-0.32115927323712984,-0.3811894464032942
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,132000610,12.878159938495378,-41.214426551855695,117.22279359499274,2.2125118597434015,-0.3216502064690569,-0.38124568350252974
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,136000610,12.87588244931026,-41.181927746602675,117.22161354918104,3.6354313659078925,-0.3214125266675121,-0.3744327080788885
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,140000610,12.871591760224888,-41.19816338346295,117.22267614306051,2.209003623341985,-0.3226167669160921,-0.38135900243413845
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,144000610,12.868398640451007,-41.19012269046855,117.22285104717866,2.2072721669080066,-0.3230921480001585,-0.38141607403181577
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,148000610,12.865266917173063,-41.182142034629024,117.22318062288572,2.2055556904267632,-0.32356218586794444,-0.38147341591176714
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,152000610,12.86219673017061,-41.174220990716535,117.22366396572258,2.2038540926564334,-0.32402686343598114,-0.38153102579864334
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,156000610,12.859188012160152,-41.166359131177764,117.22430012864275,2.2021672702860675,-0.324486183589127,-0.3815889020046267
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,160000610,12.856240555524598,-41.15855602804924,117.22508813826285,2.200495118826184,-0.32494016291349864,-0.3816470431091974
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,164000610,12.853354058415922,-41.15081125415995,117.22602700469683,2.1988375333637187,-0.3253888272750767,-0.3817054479788864
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,168000610,12.838402541074926,-41.14306609008675,117.22728023743451,2.1971901073882503,-0.3274656870299345,-0.3816368100754287
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,172000610,12.83559608732597,-41.135454340017645,117.228528074899,2.195563782129434,-0.32790807862511573,-0.38169117062757163
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,176000610,12.832850230017373,-41.127899232741335,117.22993704747381,2.1939527998345643,-0.32834525756112715,-0.38174694973380346
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,180000610,12.830158140457334,-41.12040026170601,117.23149317890262,2.192355658397127,-0.32877803225979096,-0.38180329499070426
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,184000610,12.82301665540594,-41.112948185975874,117.2336253474913,2.1907672207911326,-0.32979167694883993,-0.38174421774609885
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,188000610,12.820505809974625,-41.105499181925424,117.2354976258387,2.1891882083143845,-0.3302017187383225,-0.3817894137463477
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,192000610,12.818030766806821,-41.098175185977595,117.23749573976168,2.1876346770459416,-0.3306146839626468,-0.38184660485118727
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,196000610,12.824543455280406,-41.06679715811189,117.23969506484114,3.610818739952911,-0.32937648044666845,-0.3749765015317469
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,201000610,12.827805316408693,-41.0800962799396,117.24392045973661,2.1837777670297136,-0.3296736338285642,-0.38186687424445687
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,204000610,12.829810470422235,-41.07651130911808,117.24521974892158,2.183013452702349,-0.32946567706455293,-0.3818696152877282
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,208000610,12.833819639647352,-41.06937141590373,117.24784528091855,2.181491965522198,-0.329053754328298,-0.3818764567452485
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,212000610,12.837826927033126,-41.06227113621393,117.25050178157039,2.1799797900510387,-0.3286455609892231,-0.3818845427200589
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,216000610,12.841832120198823,-41.05521005344829,117.25318561854338,2.1784767102137828,-0.3282398069650444,-0.3818934146118767
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,221000610,12.848595093744601,-41.02413216028226,117.25554918648659,3.601730043815757,-0.3269077108488546,-0.37501819789438345
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,224000610,12.849835790040231,-41.04120416256276,117.25862701662466,2.1754972766983625,-0.32743268585453356,-0.3819124905849888
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,228000610,12.853834168418835,-41.03425877965664,117.26138218615147,2.1740207221972287,-0.32703049375018534,-0.38192241093801815
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,232000610,12.857830217011937,-41.02735141670516,117.26415938356756,2.1725528369656524,-0.32662890819555956,-0.3819324829519496
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,236000610,12.861823930996799,-41.02048181878132,117.26695815677475,2.1710935532182094,-0.32622780363805953,-0.3819426651698365
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,240000610,12.865815310375137,-41.013649736281245,117.26977816638298,2.1696428081502255,-0.3258271010055975,-0.38195293204738184
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,244000610,12.869804356199944,-41.00685492345296,117.27261914020845,2.168200542019299,-0.32542675055255965,-0.381963267723759
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,248000610,12.876555204593508,-40.97610741738146,117.27517187362419,3.5915292839542503,-0.3240981723003596,-0.3750887776510859
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,252000610,12.880540157478565,-40.96939559331749,117.27805902647343,3.5901059031371303,-0.3236983133160517,-0.37509916833670104
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,256000610,12.881757494733836,-40.98669168609827,117.28126565514894,2.1639240454235553,-0.3242275535121086,-0.3819946075874182
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,260000610,12.888503034958287,-40.956081175061755,117.28389402528725,3.5872839724998586,-0.3228994525869741,-0.3751200952388707
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,264000610,12.889714556778204,-40.973431482837874,117.28713108272234,2.161114411195099,-0.32342951591053903,-0.38201574218867
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,268000610,12.885292393461027,-40.966789130828914,117.29282464872307,2.159749980161357,-0.3253705066483746,-0.3817965724352742
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,272000610,12.89098373549855,-40.96024248387314,117.29388009283421,2.1583074162347677,-0.32358261581935155,-0.38169865723910246
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,276000610,12.894986024476271,-40.95371085409005,117.29663351063608,2.156920340825644,-0.32320644984444,-0.3817172521456129
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,280000610,12.8990017188529,-40.9472092090617,117.29940337959012,2.1555432638484646,-0.3228137317272461,-0.38173294764463866
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,284000610,12.903011214021546,-40.94074177744882,117.3021803724347,2.154173009054459,-0.32241443292235666,-0.3817465799748075
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,288000610,12.907013782766636,-40.93430903029865,117.30496822634137,2.152810181268054,-0.3220115945209202,-0.3817590252334935
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,292000610,12.911009947129738,-40.9279110746003,117.30777132579598,2.1514550270214867,-0.32160685150307056,-0.38177077779066376
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,296000610,12.914999997640113,-40.92154786863583,117.31059234866943,2.150107646712697,-0.32120123478013246,-0.3817821338549389
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,300000610,12.921795042359925,-40.8913374417476,117.31310037990923,3.5735541666354282,-0.31985019995929515,-0.3749080357952842
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,304000610,12.92296225516927,-40.90892518501667,117.3162936748534,2.1474363187789844,-0.3203897438433209,-0.38180430532672943
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,308000610,12.926934544509166,-40.902665360476746,117.31917531330339,2.146112353353741,-0.3199845390885893,-0.38181529645478646
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,312000610,12.933709564870412,-40.872583439931034,117.32176037016934,3.569588108754823,-0.3186346181766808,-0.3749408211510926
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,316000610,12.934861395668651,-40.89024776394427,117.3250017249531,2.1434876673313257,-0.31917607066655773,-0.38183730119290016
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,320000610,12.938815883044391,-40.88408955600345,117.32794654492287,2.1421868609680312,-0.31877298366445395,-0.38184835013660334
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,324000610,12.945561113493707,-40.8541354766594,117.3306085976908,3.565691707753605,-0.31742684302061475,-0.3749744720832672
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,328000610,12.94669577009176,-40.871873524255136,117.33389832791948,2.1396081607029718,-0.31797128036139355,-0.3818710846031351
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,332000610,12.950624518621355,-40.86581553311554,117.33690463563123,2.138330217570271,-0.31757193251647753,-0.3818827170230864
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,336000610,12.954547212234898,-40.85979044335376,117.33993173148384,2.137059778969477,-0.3171734651513734,-0.3818944125988477
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,340000610,12.958463811755719,-40.85379802916723,117.34297950523867,2.135796797104304,-0.3167758888923726,-0.3819061684375451
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,344000610,12.965170618466384,-40.824049961926605,117.34576724821893,3.5593486523690365,-0.3154342184118549,-0.3750326165046539
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,348000610,12.969073857109683,-40.81813030982948,117.34886077811537,3.5581022845923562,-0.3150385451306892,-0.3750444407895577
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,352000610,12.970176423315987,-40.83601472586317,117.35224551146221,2.1320521101790217,-0.3155886614950854,-0.3819417994520463
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,356000610,12.974068016956736,-40.83015091675784,117.35537459201386,2.1308184769235234,-0.3151947942899225,-0.3819537983124429
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,360000610,12.977954091128593,-40.824318735330465,117.35852393754294,2.1295920589076274,-0.3148017920306381,-0.3819657831748482
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,365000610,12.984625435922785,-40.79476962706079,117.36143633976498,3.5531893539107244,-0.3134650571881158,-0.37509216012449864
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,368000610,12.985707278213695,-40.81274856086915,117.36488175413857,2.1271607021940775,-0.3140184976049488,-0.3819899110600501
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,372000610,12.989573817825622,-40.80701011752331,117.3680898797343,2.12595566576947,-0.31362835497082675,-0.38200206958515337
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,376000610,12.99343355842629,-40.801302513176715,117.37131728206674,2.1247576644652226,-0.3132392259921064,-0.38201429121986774
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,380000610,12.997286426690419,-40.795625556600065,117.37456381511043,2.123566653976115,-0.31285111995490517,-0.3820265762255266
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,384000610,13.001132348997537,-40.78997905781965,117.3778293347377,2.1223825905490346,-0.3124640465280473,-0.3820389248383137
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,388000610,13.004971250762617,-40.78436282815521,117.38111369948807,2.121205430578586,-0.31207801595601026,-0.3820513374229415
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,392000610,13.00880305710829,-40.77877668020198,117.38441676959579,2.1200351309354426,-0.3116930385528234,-0.38206381432996633
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,396000610,13.012627692653982,-40.773220427978885,117.3877384076247,2.118871648802424,-0.3113091250169388,-0.382076355884106
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,400000610,13.016445080913433,-40.76769388686206,117.39107847693833,2.117714941654838,-0.3109262861934788,-0.3820889625121883
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,404000610,13.020255145106592,-40.76219687361621,117.39443684288683,2.116564967351969,-0.31054453301968443,-0.3821016345324707
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,408000610,13.024057807492055,-40.75672920644431,117.39781337184057,2.115421684047039,-0.31016387665741496,-0.3821143723753282
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,412000610,13.027852990212619,-40.75129070489648,117.40120793249285,2.114285050301882,-0.3097843283049541,-0.38212717639671234
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,416000610,13.031640614083345,-40.74588118995247,117.40462039387157,2.1131550248821194,-0.3094058994082995,-0.3821400469685554
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,420000610,13.0354206000459,-40.74050048396301,117.40805062786461,2.1120315669704186,-0.3090286013973379,-0.3821529845289071
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,424000610,13.039192867953263,-40.735148410677525,117.41149850653723,2.1109146361037756,-0.30865244593628627,-0.38216598937801183
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,428000610,13.04295733744322,-40.729824795169826,117.41496390441304,2.109804192069151,-0.3082774446523056,-0.3821790620025132
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,432000610,13.046713927398475,-40.724529463924995,117.41844669715343,2.1087001949884727,-0.30790360938858735,-0.3821922027537039
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,436000610,13.05046300492561,-40.71926225050985,117.4219466702885,2.1076025995350696,-0.3075308333696126,-0.38220541655161255
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,440000610,13.054204136422769,-40.7140229753,117.42546328957424,2.1065113138114597,-0.3071589148282263,-0.38221863860071703
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,444000610,13.057797335820151,-40.708811807528434,117.42900352220029,2.105425020484247,-0.3067913693912734,-0.3822301718718957
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,448000610,13.061358823249583,-40.7036321572003,117.43262816554106,2.104349328409115,-0.306450117903315,-0.38224513446291025
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,452000610,13.064918024073053,-40.698486307560735,117.436323356714,2.1032816262154377,-0.30610873489140117,-0.3822598404136266
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,456000610,13.071193543847142,-40.66979899346025,117.4399860061167,3.5270788684786893,-0.3048336515378861,-0.3753880551481852
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,460000610,13.072030417353472,-40.68829675123492,117.44393131117627,2.101170441950069,-0.3054279723092792,-0.38228921327214527
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,464000610,13.075584326820042,-40.68325285478153,117.44784631152545,2.100127130921876,-0.30508921768140174,-0.38230411655918384
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,468000610,13.079120921952322,-40.67824363749294,117.45183875582161,2.0990922031637567,-0.3047544044150037,-0.3823184008475324
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,472000610,13.082590878656552,-40.67327211162065,117.45591703809187,2.098066250463738,-0.3044307591661751,-0.38233036471920473
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,476000610,13.086058144716416,-40.6683339400438,117.46006942585642,2.097048416318671,-0.3041088533687963,-0.382342658382411
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,480000610,13.089522864888377,-40.6634288469304,117.464295918145,2.0960387356690147,-0.30378871325262297,-0.38235531252310917
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,484000610,13.092985050358482,-40.65855661942235,117.46859623290221,2.0950371640933483,-0.3034703506802955,-0.38236833922558056
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,488000610,13.096444688105361,-40.65371704551078,117.47297001455787,2.094043655015478,-0.30315377458419546,-0.38238174585111673
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,492000610,13.099901761316847,-40.64890991389561,117.47741688397534,2.0930581603253855,-0.3028389891787302,-0.3823955365038193
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,496000610,13.103356253462984,-40.6441350141177,117.48193645081922,2.092080630960984,-0.30252599527678137,-0.3824097130943659
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,500000610,13.10680814839973,-40.639392136841494,117.48652831566245,2.0911110172100074,-0.3022147914267058,-0.38242427613936897
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,504000610,13.112939570894923,-40.61120574240165,117.4913081361263,3.515030894038688,-0.3009797055009216,-0.3755519468737197
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,508000610,13.113704094694107,-40.63000161822387,117.49592732655293,2.089195336199346,-0.3015977398113163,-0.38245455964790287
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,512000610,13.117148127430788,-40.625353564145954,117.50073366169731,2.088249168785953,-0.30129188199110196,-0.3824702777848722
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,516000610,13.123268220546963,-40.59728485129822,117.50577885249054,3.5121981978046137,-0.3000634301482404,-0.37559922534794005
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,520000610,13.124028291417252,-40.61615084400187,117.5105579645931,2.0863799306171327,-0.3006854701406627,-0.38250285880258367
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,524000610,13.127464424609292,-40.611595772692496,117.51557512365554,2.085456760539509,-0.3003849011258436,-0.3825197180525489
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,528000610,13.130897932862576,-40.6070712924763,117.52066175097072,2.0845411574364334,-0.3000860789161077,-0.38253695386326403
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,532000610,13.134328825939468,-40.60257720383743,117.52581744554286,2.0836330722256453,-0.29978899446013046,-0.3825545642192792
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,536000610,13.137757117476326,-40.59811330851762,117.5310418084368,2.082732456292039,-0.2994936382010218,-0.38257254706570326
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,540000610,13.141182823861687,-40.59367940945603,117.53633444143192,2.0818392611601464,-0.2992000000646385,-0.38259090033400733
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,544000610,13.144605964925882,-40.58927531083129,117.54169494851267,2.0809534386292676,-0.2989080695287909,-0.382609621925152
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,548000610,13.148026563771513,-40.584900818025744,117.54712293570873,2.0800749408566346,-0.2986178355774318,-0.3826287097157298
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,552000610,13.151445328351596,-40.58055573432438,117.55261870735512,2.0792037337199134,-0.29832901833857595,-0.3826479235902893
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,556000610,13.154886698224306,-40.576239865658685,117.55818725391079,2.0783396223511446,-0.29803833087451587,-0.3826662150857051
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,560000610,13.158326754284662,-40.571952987940634,117.56382187441368,2.0774826851192496,-0.29774906386406513,-0.38268484605879505
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,564000610,13.161763544816662,-40.56769493917466,117.5695222256045,2.0766328799563216,-0.2974615984383243,-0.3827038563617613
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,568000610,13.16786914601266,-40.54011024159794,117.57567642133402,3.500701590474612,-0.2962566867781701,-0.37583583228241313
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,572000610,13.168627472282386,-40.55926456235587,117.58111845233455,2.074954477221803,-0.29689197876609996,-0.3827429868672987
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,576000610,13.172054703932902,-40.55509185665449,117.58701353269485,2.074125787399607,-0.29660978351430956,-0.3827630971235617
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,580000610,13.175478853060032,-40.550947224260376,117.59297274170312,2.0733040443757,-0.29632930613972497,-0.3827835657034365
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,584000610,13.178899978148763,-40.54683048091608,117.59899569874732,2.072489202875038,-0.29605052868901605,-0.38280438944963147
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,588000610,13.182318140339055,-40.54274144373441,117.60508202651799,2.0716812179213764,-0.29577343341886786,-0.38282556564191833
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,592000610,13.185733402891884,-40.53867993118022,117.61123135142806,2.0708800447972995,-0.2954980029390438,-0.38284709164949254
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,596000610,13.189145830951565,-40.534645762906784,117.61744330184197,2.070085639127101,-0.2952242196968056,-0.38286896507628065
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,600000610,13.192555490790195,-40.53063875981847,117.62371750798638,2.0692979567962446,-0.29495206629466464,-0.38289118345365386
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,604000610,13.198623045579614,-40.50336560165796,117.63058153884927,3.493443893344306,-0.2937661215640293,-0.37602669211238426
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,608000610,13.199366775745528,-40.52270553838606,117.63645121760995,2.0677425867448513,-0.29441257914472607,-0.38293664605840716
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,612000610,13.20276853792243,-40.51877896743774,117.64290998974622,2.0669748121094256,-0.29414521038585195,-0.38295988573993983
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,616000610,13.206167805949669,-40.51487885645071,117.64942955609642,2.066213586908089,-0.29387940142245533,-0.3829834613618198
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,620000610,13.209564649240193,-40.51100503185492,117.65600955425032,2.065458868275859,-0.2936151347119304,-0.3830073707488902
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,624000610,13.212959137648989,-40.50715732115432,117.66264962400123,2.064710613615354,-0.29335239274298613,-0.38303161169131783
"[0.009000000000000025, 0.004000000000000021, 0.035]",5248,628000610,13.216351341453917,-40.50333555294251,117.66934940673572,2.0639687807203,-0.2930911579518795,-0.3830561820047611
