grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,236000457,-1.1413602468784108,-21.386550444122996,-8.054847641722663,0.7999589319425516,-0.4876597544140505,0.601895413185491
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,240000457,-1.1238412205406636,-21.376545656540895,-7.500364805215524,0.7855305985298117,-0.4732321951137728,0.602010610475134
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,244000457,-1.1064436138029656,-21.366649019515886,-6.950202875361249,0.771220645742625,-0.4589159863833609,0.6021237514187855
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,248000457,-1.0891721202550066,-21.356852609055853,-6.404366447207991,0.7570272972612185,-0.4447112336993832,0.6022347907321527
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,252000457,-1.0647753423022357,-21.366741670947842,-5.726642631474997,-0.6858219162787151,-0.42728875004153344,0.5957663937495083
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,256000457,-1.0550256382152134,-21.337537295696194,-5.325528615957019,0.7289821124323299,-0.41663579081030905,0.6024522449089527
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,260000457,-1.0309333146766961,-21.347647385474033,-4.658335203920647,-0.713588403021694,-0.3994814626315423,0.5959800300648567
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,264000457,-1.0213557006275062,-21.318571110069634,-4.26353540425416,0.7013819289675407,-0.3889894483456465,0.6026646944718457
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,268000457,-1.0047066466997878,-21.309213270493633,-3.738829920677283,0.6877470202851073,-0.3753283801966542,0.6027698516889171
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,272000457,-0.988159019880777,-21.299938744726973,-3.218190806834201,0.674219179502747,-0.3617708344482983,0.6028748713749581
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,276000457,-0.9717223943983057,-21.290742658942154,-2.701630600190124,0.660797998347629,-0.34831546657599965,0.6029795012876462
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,280000457,-0.9554032350562995,-21.281626111783947,-2.189137900374746,0.647483324194964,-0.3349646174246751,0.6030836816631372
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,284000457,-0.9392083846594483,-21.272587344388576,-1.680678648662596,0.6342740079136049,-0.3217198406276693,0.6031878868066849
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,288000457,-0.9231333227525773,-21.263626381028693,-1.1761392968049238,0.6211675358708857,-0.30857482177285256,0.6032908410792829
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,292000457,-0.9071905144312203,-21.25474477393186,-0.6755392579887323,0.6081535591664312,-0.29553355221051203,0.6033929093047504
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,296000457,-0.8913524259952355,-21.245940764106482,-0.17882577811975953,0.5952417489370518,-0.28259288931146065,0.6034949843373808
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,300000457,-0.8756041638075531,-21.2372099343436,0.3140788202138012,0.5824289256526196,-0.2697451819857924,0.6035968766153262
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,304000457,-0.46850401065149333,-21.229804372506937,10.238319301369074,0.306219129298405,-0.04488584173459609,0.6142302954624046
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,308000457,-0.4560078193720678,-21.222651583868625,11.00740166731411,0.28547591535146366,-0.027798928206753004,0.6136052669848843
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,312000457,-0.4391341572985611,-21.214165001312335,11.798750887882491,0.26427922548446614,-0.009654495191059764,0.6137423093214118
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,316000457,-0.41057653376801906,-21.225802288146244,12.807194047010583,-1.1878729440652283,0.013768409363466239,0.6074056905175426
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,320000457,-0.3982072300885844,-21.19769332689881,13.414505619422632,0.22118316897620294,0.028156805957805453,0.614146176653785
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,324000457,-0.3756592726824778,-21.18965019354573,14.228779379482623,0.19952458894428682,0.04744365896027514,0.6143876456262499
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,328000457,-0.3424152733988899,-21.201728743784166,15.250542674144159,-1.2525152329039488,0.07191046661061062,0.6081482432751573
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,332000457,-0.32812395058428095,-21.173841698362292,15.87025541727989,0.15694763463113087,0.0871540447749839,0.6150111194093814
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,336000457,-0.30468329621096274,-21.16612968715598,16.70465594113255,0.13578704513526318,0.1073228559038768,0.615367032397652
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,340000457,-0.28193162913370184,-21.15853370625001,17.5374692682521,0.11470197312148606,0.1273723613460518,0.6156753863253708
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,344000457,-0.25936783937780916,-21.151053661368397,18.369823174280945,0.09367304123414177,0.14740289634638093,0.6159272154425521
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,348000457,-0.22648147638938937,-21.163836217378297,19.420239399382034,-1.3580017343581456,0.17271569189937708,0.6095469658006768
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,352000457,-0.21259777851707548,-21.136380419960553,20.04710709747559,0.051492216500447,0.18804658553482012,0.6162673467643298
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,356000457,-0.1792991059486447,-21.149408014015947,21.096144089248753,-1.4000149511743714,0.21345845791273677,0.6100698011549424
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,360000457,-0.15573754358077646,-21.14233782910166,21.930096868118632,-1.4208649113798213,0.23376426386718951,0.6104472975469384
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,364000457,-0.14183908067489873,-21.11509629804791,22.550705326349462,-0.011130742503049185,0.24899877456051234,0.6173002364175664
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,368000457,-0.11836582135571236,-21.108192287034434,23.377928718077555,-0.03175635412195324,0.2691703914843283,0.6177287552047166
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,372000457,-0.09500908081392861,-21.101381068211754,24.20102269997493,-0.05224922565596268,0.28925092399215224,0.6181875554921652
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,376000457,-0.07177104286815464,-21.09465958585908,25.02000087022128,-0.07261077742423894,0.30923977855040674,0.6186652351551076
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,380000457,-0.07252463141919971,-21.08800834197244,25.835821637391668,-0.09284471653275092,0.32611128122301936,0.6187423662609555
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,384000457,-0.17218861436514135,-21.081521045784164,26.645780937377577,-0.11283253623540038,0.3301195405201456,0.617110683517583
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,388000457,-0.2728201867892411,-21.07514479138308,27.450197447317485,-0.13266229641904323,0.33389515651727075,0.6154161530751576
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,392000457,-0.3729456474680598,-21.068856753266367,28.249591712966424,-0.152340789929737,0.33764131275533926,0.6137185161729108
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,396000457,-0.47250721163562337,-21.06265810745312,29.04435494256629,-0.17187592173674482,0.34137278273991956,0.6119905132562544
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,400000457,-0.5715223958248212,-21.056550870730373,29.83476378227365,-0.19127362700705433,0.34509279861336994,0.610239425472295
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,404000457,-0.6697869456172364,-21.050533992813538,30.6212113374169,-0.21054311787721117,0.34883546093635553,0.6084954886956224
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,408000457,-0.8086810173565181,-21.065136683731435,31.600900095464713,-1.6597234111393075,0.35081870903410295,0.5993870194485181
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,412000457,-0.8945282326204231,-21.038777485217736,32.18183821071673,-0.24866787775541668,0.35247000786632665,0.6044547792506297
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,416000457,-1.0075183288709022,-21.033037964523825,32.956217294940856,-0.2675377742758376,0.3540964121017567,0.6024050491014656
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,420000457,-1.1199480169163225,-21.027386766133937,33.726856513151866,-0.2862842569819626,0.3557270080419077,0.6003594275049836
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,424000457,-1.2318282584076636,-21.021823607353195,34.493901457856964,-0.30491072520120677,0.35736338444047255,0.5983198655460611
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,428000457,-1.3431739641739013,-21.016347243213758,35.25744591992914,-0.32341940798146485,0.3590057756970009,0.5962877780553502
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,432000457,-1.4539958239261945,-21.010957515224234,36.017569231846664,-0.34181226147339194,0.36065435358273223,0.5942645125992951
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,436000457,-1.618177353030918,-21.0011401338337,36.812331020080315,-0.3610834175605586,0.3551789411472863,0.5890399934671547
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,440000457,-1.7992596805715835,-20.995465731761843,38.06385323920115,-0.3891729297543256,0.358578372164323,0.5862011192565298
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,444000457,-1.9787400522479526,-20.98986161212445,39.29648482097977,-0.41731589916686296,0.3617025032778727,0.5831113880136503
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,448000457,-2.206952584226093,-21.003882578416494,41.3578852557535,-1.889213538409368,0.37610923309491073,0.5709522018412381
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,452000457,-2.2292116457374536,-21.002068103494235,41.91251540293108,-1.9017296099168663,0.38500996127921105,0.5696434775474358
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,456000457,-2.2620093051882653,-20.977451713021892,42.72531373810391,-0.494804851196639,0.3987006662243817,0.5742836505031244
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,460000457,-2.311067944832667,-20.9743377938657,43.78067596313045,-0.5184689956336332,0.4150231849012398,0.5715952738022636
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,464000457,-2.405264199470292,-20.971567760707433,44.80546909393384,-0.5413535970574207,0.42466638496637854,0.5682409480180239
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,468000457,-2.4481651205241897,-20.969006034534612,45.81796115712703,-0.5638984805338667,0.44081319880387637,0.5661384101671454
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,472000457,-2.478502301862176,-20.96662665922673,46.82213326628427,-0.5861501290685072,0.4584390477548579,0.5642522229502795
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,476000457,-2.471184284508162,-20.964523545642084,47.82377325276612,-0.6082463916901304,0.4809469350038047,0.5631732723085912
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,480000457,-2.465309746162131,-20.98416566905692,49.07682974006441,-2.0609630805147807,0.5081118395120907,0.5552004747163752
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,485000457,-2.460830463728906,-20.98253116555837,50.07622190870987,-2.0827337788055442,0.5303034069183477,0.5541324997645868
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,488000457,-2.456662796698459,-20.959465040292287,50.82272461909335,-0.6736662951994881,0.5476470110412108,0.559965559987667
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,492000457,-2.4960245352588717,-20.958168362283537,51.82136945225025,-0.6951861814478916,0.5642608566727114,0.5580355693646262
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,496000457,-2.5840448683936454,-20.95715991456187,52.818154468297735,-0.7165057984092627,0.5745522086459953,0.5550153875817319
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,500000457,-2.6285963303405935,-20.956309549897917,53.8164350886409,-0.7377794168429598,0.5904935436821386,0.5530518801650086
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,504000457,-2.65178966264618,-20.95566752952402,54.81810706899263,-0.7590123074378892,0.6093585391755159,0.5516089183016882
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,508000457,-2.666797556072484,-20.955505748285606,55.81222152680776,-0.77989140423647,0.6292264931907003,0.5504350832113923
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,512000457,-2.6726338095682185,-20.95550505793517,56.80153302760796,-0.8005725936126475,0.650119300865627,0.5496360993506011
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,516000457,-2.6800117565489256,-20.955719765044176,57.78876073615805,-0.8210853608470876,0.6708159925229822,0.5488490770721163
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,520000457,-2.6887835331265943,-20.956155302076798,58.775355657544964,-0.841459237901872,0.6913642295833893,0.5480713936495379
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,524000457,-2.6987546736645696,-20.95680440211261,59.7619237934876,-0.8617055982937201,0.7118055196824977,0.5473140549474673
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,528000457,-2.7099715637693107,-20.957700279045195,60.74897374589683,-0.8818339081495332,0.7321327456847768,0.5465567277889383
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,532000457,-2.778815814306087,-20.981069548274682,61.98511716972273,-2.3320866531166162,0.7499958527870991,0.5386071015288891
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,536000457,-2.8661567869644893,-20.960121686947726,62.720306371320405,-0.9215752511851756,0.7556132124242991,0.5440753042476167
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,540000457,-2.9628047407565834,-20.961934664637695,63.689689842783764,-0.9408108686577891,0.7647491874171315,0.5427341433060919
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,544000457,-3.065298730641658,-20.963951082131725,64.6511794004761,-0.9597693918000106,0.7728853492071939,0.5413837197180948
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,548000457,-3.190180715892506,-20.96621004729539,65.60774473182357,-0.9784744870713563,0.7780712319386354,0.539881066777151
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,552000457,-3.3161720409513435,-20.96870929193102,66.56283458680588,-0.9970118626604455,0.7831345844278699,0.5383899265223342
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,556000457,-3.443390843287014,-20.971447266909944,67.51835868118083,-1.0154184236414001,0.7881010993522499,0.5369108225792634
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,560000457,-3.551731409996697,-20.974635666702614,68.46263593382407,-1.0333654958307008,0.7954529153558527,0.5356280961492761
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,564000457,-3.6775592545099185,-20.978095588304722,69.39428208328269,-1.0509027468937244,0.8001585833925648,0.5342619558150468
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,568000457,-3.8425790817378997,-21.00480201799503,70.55525374609728,-2.4977796695815195,0.8044352468222782,0.5258877964107493
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,572000457,-3.9386585605254787,-20.98584891389973,71.2468706046834,-1.0852899702618213,0.8082913376402627,0.5315127714534447
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,576000457,-4.053254370828993,-20.99030677490706,72.16045501591628,-1.1018941199545962,0.8143959100630476,0.5303379369081198
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,580000457,-4.16896095773341,-20.995118752972957,73.06003952257132,-1.1180463206022464,0.8199230536011997,0.5291947348984423
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,584000457,-4.302875698553739,-21.0002386176148,73.95359020932834,-1.1338872935807842,0.8230307198934936,0.5279352590977996
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,588000457,-4.435628425556194,-21.00569482490348,74.84412000546034,-1.1494656440069213,0.8263798661582467,0.5267215004277358
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,592000457,-4.5460791004994565,-21.011696250415294,75.71157954853422,-1.1642908857636682,0.8321734173496436,0.5257570693628468
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,596000457,-4.658067534256826,-21.017999053726147,76.5706263692032,-1.1787775737075716,0.8375427837242944,0.5248192041889692
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,600000457,-4.821068844654458,-21.048336068896983,77.64209078438898,-2.6217851587633203,0.8407806158057334,0.5169364851831211
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,604000457,-4.946196345600849,-21.05561641493543,78.48346759154512,-2.6353182558398784,0.8444696687933408,0.516118095294874
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,608000457,-5.031465955875013,-21.03934605104755,79.09911881841414,-1.2197879426443479,0.848433291245174,0.5222545394264414
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,612000457,-5.149406027134547,-21.047344559210465,79.91868313240631,-1.2325024255828576,0.8524759480675075,0.5215639814853275
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,616000457,-5.269290463328667,-21.055732300689314,80.73770598385028,-1.2449764009196496,0.8563554251807635,0.5208969411614182
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,620000457,-5.433413526740239,-21.088894881800538,81.75648707926862,-2.6852604719513034,0.859045884758967,0.5134091809813079
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,624000457,-5.523862494930187,-21.074015027153372,82.34606265552264,-1.2683989967871665,0.8620043164766866,0.5196356833108502
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,628000457,-5.648722622148805,-21.083852690654794,83.13012526335723,-1.2793067952903163,0.8647039060751829,0.5191326732752021
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,632000457,-5.810011030904754,-21.118817698063523,84.11289473196824,-2.7178600781397617,0.8670585458289894,0.5119038744964243
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,636000457,-5.905775073538614,-21.104940519766135,84.70126884111441,-1.3003843649517064,0.8695688933059265,0.5182367741489324
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,640000457,-6.066958770560817,-21.141288087175855,85.6660037542549,-2.737709832443692,0.8720055406241622,0.5112405646520808
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,644000457,-6.165724676448958,-21.12827020074742,86.2285583212492,-1.319195621810696,0.873659119818073,0.5177019076354439
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,649000457,-6.337599561073814,-21.16592528623489,87.17056161621782,-2.7553394819809545,0.8742438127243757,0.5108014998527
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,652000457,-6.554917442608515,-21.134433170062096,89.26158894750921,-1.2511125925685311,0.8431191394002453,0.5415011710878703
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,656000457,-6.667415081558949,-21.16693821654631,89.08509972793183,-1.351865195225733,0.8891795949236891,0.5283603657932906
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,660000457,-6.807768714598239,-21.183235362629375,89.62186570992074,-1.363894968628916,0.8780213159987933,0.5246332171071679
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,664000457,-6.9153835114034505,-21.197184064543976,90.16545252600486,-1.367634490942172,0.8785394842136562,0.5251479384539735
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,668000457,-7.024129320879094,-21.211350828473766,90.70380461126196,-1.3710951920437835,0.8787642303337064,0.525636154234712
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,672000457,-7.134338930799426,-21.225865297515544,91.2423534241111,-1.3743863885631118,0.8789017715403502,0.5261475962056026
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,676000457,-7.2457973964301114,-21.240733621448385,91.78362645653557,-1.3775409705486048,0.879035834584053,0.5266945373255876
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,680000457,-7.355766141233459,-21.256137210235682,92.30379313850435,-1.3799289348151897,0.8790650971180276,0.5273505614236852
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,684000457,-7.470354581382045,-21.271876795388124,92.82188293980343,-1.3821199439789589,0.878404647594202,0.5280117026332611
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,688000457,-7.6174207472952205,-21.314132823586817,93.47467383738223,-2.8098813596871617,0.8767741810913108,0.5222358062640855
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,692000457,-7.736249356818504,-21.330785689734657,94.00017751292344,-2.8117204531903033,0.8759375514795649,0.5229942322204661
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,696000457,-7.825410241168172,-21.321538043853877,94.39577967325252,-1.3877499239442233,0.875955206979995,0.5302533536381893
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,700000457,-7.947964176089272,-21.33890506356239,94.93134560968089,-1.389404819226658,0.8750015171569316,0.5310927362459034
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,704000457,-8.072664133539046,-21.356684266800823,95.47326034327094,-1.390955961091656,0.873985107450149,0.5319779541901195
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,708000457,-8.193050654930989,-21.37497419642985,96.01084097363336,-1.3920777771849608,0.8736292350389214,0.5329818526876194
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,712000457,-8.31056290587432,-21.3937670861269,96.53441039667965,-1.3926733732450183,0.873288211424849,0.5340534395865897
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,716000457,-8.440738849873151,-21.413038355218077,97.05732364429186,-1.3929875702109382,0.8713894255606136,0.5350985433999795
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,720000457,-8.572989749741854,-21.43278475374958,97.58308715837147,-1.393092540683718,0.8693938029204185,0.5362030132326543
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,724000457,-8.70750253186953,-21.453013103933312,98.11348650722192,-1.3930220199620043,0.8673078400558636,0.5373660608252931
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,728000457,-8.844378966692567,-21.473728446443275,98.64943314041899,-1.3927932849392306,0.865133635221131,0.5385865532185834
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,732000457,-9.020079544541405,-21.522318020875247,99.32991320795013,-2.8175679028383986,0.8616237450578081,0.5335280146718026
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,736000457,-9.125448821224547,-21.516631862388188,99.73977648529495,-1.391894319865338,0.8605242246095779,0.5411985680158685
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,740000457,-9.256393288108537,-21.53901584942938,100.26697323059764,-1.3904879860516148,0.8592791144798719,0.5427518484168924
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,744000457,-9.388006642973345,-21.56194021057838,100.79096739760689,-1.3887694737591594,0.8578972386260848,0.5443435883237122
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,748000457,-9.530563373487865,-21.585422947929455,101.31668973018704,-1.386758109325759,0.8552949910921155,0.5458834974548825
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,752000457,-9.680905520895694,-21.60949969790178,101.8445562788393,-1.3844811240991173,0.8518145417239389,0.5474844252278831
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,757000457,-9.873292895307408,-21.662400756039112,102.5119998820397,-2.8065605929919046,0.8466549269139005,0.5429327849132366
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,760000457,-9.988961849720642,-21.659366443080856,102.91320076133454,-1.3792221244985723,0.8445207961055476,0.550912941218383
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,764000457,-10.146897219366286,-21.68516018113484,103.45543049590663,-1.376274055108912,0.8407085920128727,0.5527474869104054
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,768000457,-10.302451493307144,-21.71161186555046,103.99220248596363,-1.372764630867196,0.8372371929488642,0.5547481681282662
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,772000457,-10.451097726091453,-21.73881294289079,104.50857987826082,-1.3685093994239779,0.8342664039251642,0.556778646900286
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,776000457,-10.60229784388126,-21.766690385228085,105.02616542343335,-1.3638975549351988,0.8311365439969385,0.5588514336035307
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,780000457,-14.086082430376683,-21.7690769484225,108.27991931712562,-1.1411477655145443,0.5775189396835605,0.5397625613212221
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,784000457,-14.297006637901537,-21.814818394263504,109.49698427567652,-1.127405415241984,0.6299246723731222,0.5481792674317987
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,788000457,-14.599589731053326,-21.873299508102463,110.61501258132522,-2.5545045225532723,0.6198498337219958,0.5417755025527671
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,793000457,-14.807594810793802,-21.902911653283045,111.32872082758135,-2.5523120168999993,0.6137985468167841,0.5422948870650512
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,796000457,-14.959568797479195,-21.903633086983504,111.82721170469588,-1.1244191003602548,0.6099635571104882,0.5492851468274318
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,800000457,-15.16324491582447,-21.93478981603948,112.4759241292288,-1.1201036878513242,0.6039632652599316,0.5500068964238096
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,804000457,-15.377448799718376,-21.96682957781723,113.11764913080248,-1.1151389093998647,0.5968729047932924,0.5508260514152556
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,808000457,-15.602521964449064,-21.9998646251427,113.75652350653039,-1.1096391767698872,0.5883539204758244,0.5522218842137561
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,812000457,-15.814937288427862,-22.034155608271394,114.355227057149,-1.1026521925436574,0.5807412324083736,0.5540957135552314
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,816000457,-17.27066594484763,-22.040719820860478,117.41170084818192,-0.9405179213370799,0.43546085171556004,0.6344274789347566
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,820000457,-17.5726358556575,-22.0792412157301,119.01515206032605,-0.9203114367832083,0.5102151448089571,0.6576843437975537
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,824000457,-17.937541263839183,-22.115119227866614,120.22690856913142,-0.9153023334525848,0.4961754356866128,0.6627958765598214
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,828000457,-18.343590879955876,-22.182308290565334,121.42731035253635,-2.3280473140924918,0.47976683633074235,0.6626818690484106
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,832000457,-19.5418451121455,-22.186118558554625,126.01475684227559,-2.1263119171296774,0.4425314637981661,0.7750544850630829
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,836000457,-19.893022106102816,-22.19171862232389,127.33615821193965,-0.6952314088116749,0.43124343514407704,0.7872465573445856
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,840000457,-20.336285440454414,-22.227187760020477,128.74229489254228,-0.6805418014584732,0.4137860605761905,0.7953908882757813
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,844000457,-20.76374936110724,-22.261366316808147,130.01035441621423,-0.6626578741357296,0.39686883798622774,0.8034739504558721
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,848000457,-21.51468763898575,-22.224153421145722,135.256356099642,-0.44028074073060397,0.3902892367487858,0.9050325442238929
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,852000457,-22.05715075997549,-22.252434178229525,137.33682380202697,-0.4241551089156771,0.37147474323734697,0.9084560968616716
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,856000457,-22.592067608633464,-22.27890765640561,139.07868515413003,-0.40122882528431814,0.34964071398108176,0.912648981096514
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,860000457,-23.116968384487343,-22.304153564883006,140.6992569676183,-0.3748960988849793,0.327892597524559,0.9142214168680506
"[0.005000000000000022, -0.005999999999999988, 0.035]",4497,864000457,-22.940915741729704,-22.19810090694835,146.22014105451836,-0.08692440764182499,0.3813791926856329,0.941299214122861
