insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,164001492,-0.0281506186341115,-0.27153795870985853,-1.1362569543569379,0.06208799962068262,-0.01008537055469838,-0.02027296074678872
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,168001492,-0.0421598581534669,-0.292006257766257,0.23509110183262294,-1.3652874475575014,-0.011197331877020988,-0.03138080083456443
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,172001492,-0.04061754260471756,-0.2900818431718264,0.33782587181663715,-1.3655431652718009,-0.011089544705380705,-0.030255484061178006
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,176001492,-0.027551424776515177,-0.27440624401590874,3.218342205477974,-1.3704788210035679,-0.00919322526577987,-0.02145204226543182
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,180001492,-0.034581194735073595,-0.28279744499621273,0.40671591492843717,-1.3662463261574331,-0.010215184402658284,-0.02620202809429442
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,184001492,-0.04071819867737597,-0.28994668650994093,0.36873049101828315,-1.365305483657449,-0.011225773489290658,-0.030186861758471822
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,188001492,-0.04281326966495402,-0.2925069928249844,0.18680630464248082,-1.3647005576243256,-0.011478424989286085,-0.03170942349042957
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,192001492,-0.042317875648722914,-0.29182466838359744,0.18052751087141772,-1.3646711510667064,-0.011469660638316559,-0.03130353125557242
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,196001492,-0.05310596360888736,-0.3040583212729757,-1.4634076044993094,-1.3612944101975655,-0.01326218375919358,-0.03815069865368165
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,200001492,-0.028469608178738393,-0.2711599928054955,-1.3634933246929855,0.06320471433148106,-0.010498566121204922,-0.020132358071528883
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,204001492,-0.04841637739399013,-0.2988247351246933,-1.3308612790331722,-1.3618386888119627,-0.01253158852710562,-0.035219715530161094
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,208001492,-0.033718712240512816,-0.27699573325454985,-1.41277224981566,0.06417654482481744,-0.011494714851880972,-0.023395816359521593
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,212001492,-0.042197709862058175,-0.2913665806723902,-1.1953654378134502,-1.3626043865799033,-0.011666469228259424,-0.031094397641747845
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,216001492,-0.02221507928033689,-0.2635743164490183,0.31876047114472783,0.0608771963037798,-0.00977455203536537,-0.015912187728145233
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,220001492,-0.01188476007788708,-0.2514286046101226,1.7060995345763246,0.05800907713735848,-0.008101762251449207,-0.009237851068757741
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,225001492,-0.018627832791265675,-0.2594433910879097,0.29635273045068544,0.06061121184767265,-0.009142185308339934,-0.013756965645046582
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,228001492,-0.04622716852630182,-0.29559946639128754,-1.0031441312635465,-1.36198311279022,-0.012613393824963293,-0.03344931474093832
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,232001492,-0.041194502138130085,-0.2895312778700667,0.332234926442311,-1.3640778227476955,-0.011835511637053708,-0.030119562709838843
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,236001492,-0.041907350536260046,-0.29038437057886846,0.2884039551155837,-1.3638266738426421,-0.011950356073359869,-0.030618013780460945
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,240001492,-0.03694359124976132,-0.28464601589145744,0.2857296111855092,-1.3644060785402776,-0.011122723627994269,-0.02744995181481305
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,244001492,-0.0430061297954788,-0.2917447665078452,0.24560110471757923,-1.3634183280815309,-0.01214969539948535,-0.03137930375948858
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,248001492,-0.05689260259807083,-0.30742772769109195,-1.2082338901442853,-1.3598612400218166,-0.0146285629265826,-0.04000958167784466
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,252001492,-0.04094395538655787,-0.28892751350298873,0.31012179423434816,-1.3636393304194139,-0.012020724270026872,-0.029754225435487308
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,256001492,-0.04215147061010299,-0.29038094217352217,0.27385773217929454,-1.3633268981129443,-0.01218765870227334,-0.030608724548879696
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,260001492,-0.030746815275384476,-0.27707770713219126,1.7894617660870011,-1.366482462980638,-0.010408201289991315,-0.02319719758246594
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,264001492,-0.040809781869635575,-0.28855691772970893,0.349922780266926,-1.3634406629689786,-0.012139603291795364,-0.029564560452565586
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,268001492,-0.05369095029419518,-0.30362854109179693,-1.2394345184545763,-1.359800930929024,-0.014159187697804554,-0.03803310583708999
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,272001492,-0.04217792933630149,-0.29016802228955285,0.27735300637196403,-1.3629758891830754,-0.012367827429125844,-0.03053542215549615
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,276001492,-0.048355472762261265,-0.2973967372368076,-1.147936634938219,-1.3604540279960977,-0.013344048653726737,-0.0345942984756665
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,280001492,-0.02964685420809332,-0.2712242013287618,-1.1771429557363184,0.06496311052221437,-0.011529228404408454,-0.020415522744272413
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,284001492,-0.03813214902542372,-0.2854813361642954,0.34425132166062156,-1.363315807236511,-0.0117282970571983,-0.02800371917460645
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,288001492,-0.05001590593919014,-0.29925766777139984,-1.2293751140023588,-1.3598469407605493,-0.013643912753496301,-0.035711883103826364
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,292001492,-0.04882447194201456,-0.29764626424797136,-1.2290661935323683,-1.359939338534445,-0.01356335750856863,-0.03478505896320774
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,296001492,-0.042440707671058564,-0.2900971855279799,0.2844078942389565,-1.362405671704791,-0.01265963767781042,-0.030536878159038272
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,300001492,-0.04117727072485511,-0.28838863611422205,0.3825531989711983,-1.3626255145096304,-0.012574424035474596,-0.029552972873607364
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,304001492,-0.04811771321656655,-0.29640935418999526,0.1821986424947113,-1.3613474757331894,-0.013683419570032773,-0.0340821713726365
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,308001492,-0.04265695194158309,-0.290042997086557,0.18960318789616437,-1.3620118103264247,-0.012806495544712915,-0.030568511174921625
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,312001492,-0.04915688463810358,-0.29751739057228654,0.04304834388860712,-1.3608468362559145,-0.013872075497592506,-0.03475216315872737
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,316001492,-0.04270543344976807,-0.2898510716456677,0.09832478528527844,-1.3617133133306416,-0.012894830314409522,-0.030480281139122073
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,320001492,-0.04991748948692032,-0.2985273120776455,-1.2648130175347916,-1.3590282593690863,-0.014014855433759521,-0.0353354724266704
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,324001492,-0.04684600009784046,-0.29435290968458716,0.13512887469724788,-1.361008513629303,-0.013777028443398343,-0.0329242187750301
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,328001492,-0.05433123404071927,-0.3032095106032564,-1.3807218869694822,-1.3581771597893835,-0.014890035948547709,-0.03793737307485742
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,332001492,-0.04823710565114908,-0.29591578037621424,0.045478386168426255,-1.3605041261104447,-0.01401397731450521,-0.033874584497336546
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,336001492,-0.044079425199822,-0.2912344754422307,0.08726011095988184,-1.360999287602389,-0.013280215080077706,-0.03133910338809867
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,340001492,-0.06372943991435731,-0.31337400552077277,-1.5643741148809625,-1.3564206385688047,-0.01670503825468267,-0.0435668191709393
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,344001492,-0.04295441213438295,-0.2895996366056899,0.06347289957146884,-1.360942785729753,-0.013260107305596625,-0.03042112985311149
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,348001492,-0.048510928929656694,-0.29585138989875226,-0.027168787218897705,-1.3599788796394554,-0.014235483095826784,-0.033896865986331653
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,352001492,-0.04317806923974765,-0.28967472626284163,0.05217358368287606,-1.3606914603830906,-0.013382961234841895,-0.03048972180918913
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,356001492,-0.03584037141777319,-0.27678880390551264,-1.4243965651173411,0.06790850641639945,-0.01340024957013447,-0.023707145934134116
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,360001492,-0.044489772622177126,-0.29118159320429804,0.02451906514142621,-1.3602519321116815,-0.01362157567308947,-0.031390348848010646
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,364001492,-0.04186483683311609,-0.28786153889111965,0.2119833589422555,-1.36075727718669,-0.013409678372414358,-0.02944950174522773
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,368001492,-0.03295193946556352,-0.2774811420668595,1.52261648530812,-1.363320219890021,-0.011879802920183313,-0.023821660415283413
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,372001492,-0.04241335712468941,-0.2882436330457665,0.06169744377677233,-1.3603113447618114,-0.013558369327342501,-0.02973496993788821
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,376001492,-0.0381400966239141,-0.2835934945087306,0.24978319211795252,-1.3609742839580774,-0.012825610645335828,-0.02717623837095942
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,380001492,-0.04971025869613527,-0.2970392696733555,-1.1659118668087949,-1.357715049306559,-0.014724243658794767,-0.0346495251812326
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,385001492,-0.034941368817191454,-0.27516802856228395,-1.201432319465031,0.06821561021874939,-0.013669361314813944,-0.022855719714947292
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,388001492,-0.04641451759766202,-0.2931274051153938,0.061364404953376805,-1.3593150239680718,-0.01417486132159751,-0.03261443575763759
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,392001492,-0.04761854876045635,-0.2937963290657315,0.09706175724865673,-1.3591626430578985,-0.014695793067112106,-0.03283944863648952
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,396001492,-0.03775896300228132,-0.282506026073424,1.5338635037696235,-1.3619841891376148,-0.013077888091293177,-0.026619064009325594
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,400001492,-0.045366693182953055,-0.2914201200535409,-0.06947531129413775,-1.3590323611170323,-0.014197476080175964,-0.03165710305249983
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,404001492,-0.04563704554410353,-0.2915744620359355,-0.21396562653684015,-1.3587210863082022,-0.014266948581448669,-0.03176697564536268
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,408001492,-0.03680312809215147,-0.27668891811629415,-1.6946039970993425,0.06966912742939285,-0.014126566356072345,-0.023820576409411237
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,412001492,-0.03497916253204042,-0.27926664406260393,1.2412804461801024,-1.3615258784738578,-0.012635605329627708,-0.024947104839520173
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,416001492,-0.035097072667933826,-0.2743806296264317,-1.6165153553744034,0.06957685649119366,-0.014072979433509325,-0.022502491867161023
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,420001492,-0.05660043216887212,-0.30390445578509606,-1.6550131026074553,-1.3551236836682385,-0.016284405267628532,-0.038608638788164784
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,424001492,-0.04184347402914096,-0.28638917046731116,1.3913066262818496,-1.3604560820442757,-0.01424488030880422,-0.028782370724872608
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,428001492,-0.02720593659107573,-0.2694863850282001,2.7888820560273686,-1.3638908334647148,-0.011781222081804432,-0.01957699432400617
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,432001492,-0.02871939072958518,-0.27107723009552664,2.560395747077802,-1.3632969047421248,-0.01198067559560978,-0.02056991704976255
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,436001492,-0.05033491369065962,-0.29595872945137636,-1.6907932606888103,-1.355500815260807,-0.015509627757354816,-0.03432365563051068
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,440001492,-0.043509615110891686,-0.28798942996975896,-0.11916852595794936,-1.3580625924627363,-0.014584790418152416,-0.029833605585227074
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,444001492,-0.04698520839150572,-0.2924417827572334,-1.5079018601197163,-1.3558783850608511,-0.01494736297769117,-0.032438601025304964
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,448001492,-0.03377929945840408,-0.2768130161704079,1.414891867830029,-1.3608400307507593,-0.013058800392154235,-0.023716713333462036
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,452001492,-0.043947380014822124,-0.28822568288201467,1.2394897062796666,-1.3591350473747212,-0.01487217422516518,-0.030006205150960807
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,457001492,-0.04489930384478924,-0.28955381947216985,-1.3224003350230475,-1.355986012999695,-0.014944659125891269,-0.030791286072158086
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,460001492,-0.047455625947671776,-0.2919272285643135,1.3498890303293258,-1.3585598340314116,-0.015713029939586398,-0.03196017076796703
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,464001492,-0.053781851543824755,-0.2991711704775053,-0.10482609800761367,-1.3559706864038843,-0.016712029912215542,-0.03603531643519481
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,468001492,-0.022543604112164328,-0.2590474266681859,1.2836143092067651,0.06621629627246689,-0.012601027947242549,-0.014382273254019945
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,472001492,-0.04532658666940548,-0.2893813315145959,-0.14313929023571959,-1.3568581558882429,-0.015226752610990602,-0.030789159572419955
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,476001492,-0.03363669982439654,-0.27175520312060364,-1.5264536861478533,0.07107320595152583,-0.01444549662203165,-0.021427481751321753
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,480001492,-0.04994356759793517,-0.29467043438065055,-0.06314210244259755,-1.356065991228325,-0.016185429623592484,-0.03363188465144018
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,484001492,-0.021387118285710494,-0.25725312287466373,1.4340867149133558,0.06632049434017151,-0.012708214511332305,-0.013383045186146497
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,488001492,-1.2821090317816175,-0.3151398945594881,20.16783733285627,-1.3114438856588364,0.2580529146288263,-0.03370549631289885
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,492001492,-10.248391616858472,-0.2394788432054913,64.93755585975622,-1.2190155870518367,0.05038946463167693,0.023143721957410518
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,496001492,-25.18735163082098,0.08704308228710467,144.6275181355615,0.5523030396418902,-0.04431118649260901,-0.042124679199341764
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,500001492,-33.753241195172656,0.6802538465812713,178.38931596608688,-1.301850539401388,-0.6064453616158056,-0.17479743031970477
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,504001492,-32.901004086712,2.3913320681751653,170.61629243614271,-1.099739317457545,-0.8236308030681831,-0.027768094542658855
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,508001492,-32.78276784647226,3.1602066659179453,169.81609967793366,-1.4666447593940037,-0.7991549791668988,-0.07443675973714195
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,512001492,-32.5440022106731,3.906075968692127,168.3242834573724,-1.6848630709363352,-0.7859487064511603,-0.08894640940459972
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,516001492,-32.242544913542574,4.598929671342194,166.55294227168025,-1.8863878241659522,-0.7757895422045644,-0.09221137786270957
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,520001492,-31.9056234788825,5.253302764261893,164.73755446377817,-2.075295976002297,-0.7652763631011943,-0.09949102585179197
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,524001492,-31.537521798354916,5.8856272740803295,162.87478593475961,-2.2562837244241245,-0.7543982527048969,-0.10849628072299079
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,528001492,-31.130883273027116,6.51283396626121,160.93355081041165,-2.4375549900501867,-0.7421628587226721,-0.12091055631045072
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,532001492,-30.64723834800512,7.167856887672353,158.82688758259934,-2.635717877465887,-0.7280999896875,-0.1404017564091286
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,536001492,-29.76717518616243,7.958662593615457,155.7654430067481,-2.8524687510436704,-0.6894454099378706,-0.16900162532816226
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,540001492,-28.766420042484146,8.697763044481942,152.29741832584844,-2.9332482766654078,-0.6480216419946376,-0.14999724195011344
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,544001492,-27.86836755793916,9.369799943384276,149.32491824963643,-3.1099383950368567,-0.6077324363826501,-0.17966973619546356
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,548001492,-27.018109223126526,10.017927508606688,146.46198334323847,-3.255375709455094,-0.5704447236452173,-0.1956660485774874
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,552001492,-26.174796289723968,10.652006009930194,143.62085536419121,-3.398101163789752,-0.5344244318230938,-0.21376611478453064
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,556001492,-25.142580677347937,11.440624045856755,140.19017678408142,-2.145953881624256,-0.4899744870332833,-0.22195324484174783
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,560001492,-24.639624759918448,12.010853494549732,137.87880513797995,-3.7285464724179773,-0.4794115456678909,-0.2671360215873296
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,564001492,-23.804025982862967,12.620598963060857,135.0709370452561,-3.855544277799371,-0.44487490115057615,-0.277172048532646
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,568001492,-22.743262260338348,13.39560908426512,131.56578380903085,-2.59548464010334,-0.40085889178733414,-0.28695882621209806
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,572001492,-22.158831104443593,13.79981716128264,129.5424183510305,-4.119133206069451,-0.3777533882872455,-0.31629577781930296
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,576001492,-21.374805342102047,14.36047414385332,126.89383083418143,-4.243612878546044,-0.34641430780499094,-0.33481203378050356
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,580001492,-20.49835573678049,15.06540768138068,123.66849628774591,-2.969147752420904,-0.31701427465357546,-0.3426557325102688
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,584001492,-21.285225212294147,15.659024411409046,121.03685852915166,-3.1117310373529743,-0.48207820662699663,-0.3583259747040486
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,589001492,-23.20832744931793,16.237988270667802,118.21643441055544,-3.2452987954998824,-0.8017835189299245,-0.37800157657370814
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,592001492,-25.485999765965897,16.79457344438985,115.33436858331419,-3.3755862228397078,-1.166762070469154,-0.4020039189131411
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,596001492,-25.18261408775609,17.314094332448175,112.30140599376158,-3.472285209608528,-1.2147186859333334,-0.42227791257992797
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,600001492,-25.831201127576296,17.696967127773792,110.24881624330334,-4.982716258861896,-1.3478229325223412,-0.4415694884768776
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,604001492,-27.11852616459786,18.227121398012308,107.43191346397087,-5.1103858963658,-1.585860571924224,-0.4643049361726793
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,608001492,-28.283496667593514,18.75344348703627,104.58639304322182,-5.227233288862662,-1.8092485962389688,-0.483325497381991
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,612001492,-29.31330671605307,19.277588253922914,101.70609278427139,-5.344434569812979,-2.0160037659147223,-0.5033582498660916
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,616001492,-29.880630587683868,19.78201731134547,98.92178566361451,-5.4530185025964,-2.1591030525198454,-0.5226581594861583
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,620001492,-30.055284965058345,20.268157558524003,96.37155560949665,-5.561816504270914,-2.249129761657776,-0.5419849025046597
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,628001492,-30.09234752905253,21.18970019774393,91.50938993257253,-5.767609615003369,-2.3809075315896724,-0.5809781801993572
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,632001492,-29.940191545836303,21.619011181006094,89.2236667225225,-5.864068765985034,-2.4237287140815784,-0.5993746341452055
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,636001492,-29.522468093750238,22.0178829813116,86.80547068040954,-5.946109533900283,-2.434484558893854,-0.6151014705208474
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,640001492,-6.7715697525357905,21.226037464470394,78.16798399464126,-3.7390438036511493,-0.016953821657779033,-0.3778197206503424
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,644001492,-27.71691197909081,22.168325083681438,82.50653421093375,-6.092975309074322,-2.2260436519530664,-0.6787205990870006
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,649001492,-27.56501430408502,22.39133680967432,81.83058145402947,-4.622431118576982,-2.2358878048136397,-0.6450487442915094
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,652001492,-27.654708888254408,22.196545822651117,82.10194272875549,-6.251938161151856,-2.33360417458774,-0.6552655130870129
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,656001492,-32.113855431389716,23.115320463071683,83.69113851398603,-6.220278281836463,-2.7544119808019802,-0.6450176437684956
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,660001492,-29.685528212946423,22.82447819524828,97.42399008748944,-7.083238794997183,-2.3446398325149724,-0.7628127022153681
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,664001492,-25.604219568902927,22.059064981511995,61.20353212670582,-4.45699636480948,-2.368779282100573,-0.5389711445702783
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,668001492,-27.825925710572328,21.619100415355003,68.46572311443677,-6.0445887416195685,-2.5786172895514587,-0.6180063146306018
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,672001492,-26.19561548070094,21.6676456896571,73.5906876600499,-5.993551719969645,-2.2457032058950466,-0.6695423249882265
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,676001492,-26.162291758552755,21.7500116318186,75.02269614806428,-5.930497134843204,-2.225051658259579,-0.6009445712249131
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,680001492,-26.424544797379504,21.709187389915513,75.83632855739091,-5.9205122612748,-2.2464593107317894,-0.5965463978566562
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,684001492,-26.6542793703346,21.671987118492254,76.44499306984363,-5.910924154671707,-2.2649083329854935,-0.5938173853733341
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,688001492,-26.85700637122069,21.63873345559754,76.93619278913266,-5.902411373907979,-2.2810491026076267,-0.5916794526994557
"[0.0010000000000000182, -0.012999999999999994, 0.17]",9579,692001492,-27.047015005270747,21.608853992566573,77.35196299135492,-5.894824476806052,-2.296524553843013,-0.5898973240783183
