grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,416000027,5.831089587743706,-29.29554873939319,103.15045493350166,0.19107054553658664,-2.305609926345014,-0.30531008336723364
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,420000027,5.767106369690937,-29.345805152123027,107.36942844501696,0.3119308566964045,-2.393366821233553,-0.30270159059295915
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,424000027,5.792887690819825,-29.396181351234624,111.7819790081433,0.44415635788002406,-2.470903302797213,-0.30462035602677917
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,428000027,6.9395173934102,-29.40157734436808,120.18412693818642,0.7475844053032896,-2.540873541164297,-0.33529938641030965
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,432000027,6.84302375984475,-29.457636680831975,124.34870284508209,0.850564954413366,-2.6431953440814153,-0.3319021198424261
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,436000027,7.39380861730359,-29.509035288108983,128.7989706170824,0.9766715267498285,-2.6636027820224726,-0.34802101369913463
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,440000027,8.069240895632253,-29.561621691313206,133.496041801979,1.11674905039161,-2.671160871286823,-0.36791219077862064
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,444000027,10.096040116302968,-29.554492225310774,142.48083984819797,1.4304062205164512,-2.6142673963076137,-0.422403860311086
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,448000027,10.542867867737755,-29.580406366634413,146.90530779361623,1.538395706737594,-2.65778524622779,-0.43490443432754755
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,452000027,11.07695301609291,-29.596389129700555,151.59079533464052,1.6662251680225109,-2.690668187356669,-0.4441612043676286
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,456000027,12.371277147602493,-29.48655011763364,161.33743221758664,1.9302071062776647,-2.7782718752985103,-0.4383914450905191
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,460000027,12.962588423928654,-29.50308823898358,165.23485842376869,2.0950314438216946,-2.706758679813588,-0.4407349268587004
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,464000027,13.504951823607438,-29.50459431705569,169.2665445032509,2.187625997727399,-2.7322871642932065,-0.4388051551168839
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,468000027,14.302969126675684,-29.472088674406194,174.54244359796945,3.7494541128368115,-2.7481265102272454,-0.4222150473076409
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,472000027,14.813603336054845,-29.481385589050312,177.71738009906434,2.4089482950961782,-2.753930019807808,-0.4193953842896595
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,476000027,14.869987131100197,-29.31941524096485,184.8593062452179,2.67888987999563,-2.8074936946377584,-0.34598244083612684
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,480000027,15.092139113141723,-29.332949541934887,187.12701423190677,2.7040521564425926,-2.830661009295844,-0.3587945916421146
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,484000027,15.401870557488056,-29.327421165480978,189.46682174778252,2.7436817633039405,-2.84710373336008,-0.3595575111499729
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,488000027,15.792882624347031,-29.312130243311657,191.9176507329089,2.793131475346126,-2.8523479854815306,-0.3531219850332003
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,492000027,16.325708814525736,-29.264302459306997,194.6641550784155,4.280063172006985,-2.8505116603144116,-0.3366600740738569
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,496000027,16.647084841258952,-29.265581034424414,196.17210305973555,2.8867057403768692,-2.8436791564798853,-0.3349124164290776
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,500000027,17.03025255640269,-29.238253623668925,197.95526824774595,2.9234527518337607,-2.8362241231218372,-0.3258270872911029
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,504000027,17.420623503176838,-29.187084262575738,199.78954241642134,4.375966804313045,-2.827508677655212,-0.3092023019855692
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,508000027,17.60916909843243,-29.168757702738574,200.93728290048315,4.38888156375736,-2.828877626587125,-0.30404427642865645
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,512000027,17.756727580449287,-29.183540696303062,201.6053454473293,2.9718004632540924,-2.836020923876969,-0.30929947387178
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,516000027,17.945303805504594,-29.184649555044196,202.4179822610676,2.9876019524930326,-2.821936709138226,-0.31309190436135115
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,520000027,19.120881037085322,-28.577746938629275,184.84997767473695,1.6656607318581917,-2.9532462872281537,0.26376527060032967
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,524000027,23.12316764601231,-29.12140405491717,200.87635136487123,2.950515743468803,-2.5500477622724484,-0.2952742888988315
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,528000027,23.3045476933651,-29.141743328645603,201.34104001849457,3.0158456204173945,-2.526777166716328,-0.3474476109663931
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,532000027,23.543478407292657,-29.141198894218903,202.33407518076663,3.0263930571652047,-2.5107979382184116,-0.3475433881693963
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,536000027,23.833572824140628,-29.11721326067711,203.69113920717894,4.46299633018457,-2.489871524870248,-0.33752875818809774
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,540000027,23.85478789229159,-29.136090381167435,204.20162919642405,3.051402278509438,-2.501778590154384,-0.3419518941406277
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,544000027,23.75130128293935,-29.126984958975093,204.1924117121796,3.048066976078798,-2.5106660677736237,-0.3352991382472694
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,548000027,23.664577903721813,-29.12502179286998,204.18204490143037,3.043601988607362,-2.5132208244830214,-0.3343208393356515
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,553000027,23.553105473023592,-29.09870787917246,204.17154502976226,4.468195003175541,-2.516378517866381,-0.3271711112670108
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,556000027,23.484309118500093,-29.11607399399717,204.17090860194773,3.0420199696028236,-2.519627137010818,-0.33291583480823606
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,560000027,23.392773011167577,-29.11122732254882,204.16837144861537,3.0410419947363545,-2.5232218945826,-0.33211746434802303
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,564000027,23.300713162035045,-29.10630976071937,204.1662832038563,3.0400415666797183,-2.526959078203637,-0.33131662478674684
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,568000027,23.185869923744537,-29.07924436071145,204.16172710541093,4.464220796586891,-2.5310672390623705,-0.3239950486088126
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,572000027,23.115826712138993,-29.096320591246453,204.162850796114,3.038048394716742,-2.5346845896513006,-0.3297205383456201
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,576000027,23.023246036719087,-29.091283061050184,204.1613459361735,3.037053283492159,-2.538620254539607,-0.3289265489430263
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,580000027,22.93067252917193,-29.08622868655352,204.15992595913366,3.036057711142795,-2.542583377278373,-0.3281317744632672
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,584000027,22.83814505852682,-29.081153642254016,204.15852026834906,3.0350589011630564,-2.546564196371624,-0.3273381362160694
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,588000027,22.723234868411936,-29.053959944453794,204.15443231104013,4.459232295395533,-2.5508645710953397,-0.3200306744987726
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,592000027,22.630900242621546,-29.04884876259723,204.15298875580277,4.458224174243153,-2.5548653250866558,-0.31924040780827445
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,596000027,22.538673382649787,-29.04372343368515,204.15151037043302,4.457211487808221,-2.5588699281976233,-0.31845160888488944
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,600000027,22.468935366865487,-29.060697932948543,204.15269209810745,3.031021864764865,-2.56256622271637,-0.32417829341144744
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,604000027,22.376912059155693,-29.055548739124212,204.15113953830297,3.030001183955795,-2.56657384522508,-0.32339050573171224
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,608000027,22.285001196006355,-29.050337766900554,204.14944550166436,3.028961808877492,-2.570581696835264,-0.3226045022832676
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,612000027,22.193213522514846,-29.045098183685546,204.14768225366402,3.0279140266795634,-2.5745890857329194,-0.3218179484524842
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,616000027,22.101551694387595,-29.039845929473152,204.14587075902307,3.026861510453278,-2.5785959348103638,-0.3210328529706177
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,620000027,22.010016657586796,-29.034581195371395,204.14401007604366,3.025803969328057,-2.5826019830582663,-0.3202491870672694
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,624000027,21.918608900699624,-29.029303942287044,204.14209944720824,3.024741423832884,-2.5866070524453284,-0.31946692904216206
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,628000027,21.82732831727456,-29.024015663466898,204.14013901324833,3.0236741769751108,-2.590611221865057,-0.31868610940843745
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,632000027,21.736175506928852,-29.01871319444959,204.13812842112205,3.0226016564252705,-2.5946140313614845,-0.3179062736715505
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,636000027,17.72848567451225,-29.426694138659656,199.30060339794593,2.2185101491635306,-2.565751398160227,-0.29681372481569773
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,640000027,14.014207678271385,-29.050562112577126,201.8811413671947,2.9899497743780454,-3.0226653528293927,-0.2170129848655048
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,644000027,14.271681464989946,-29.065280958909305,202.99553268236036,3.0001036097313927,-3.0026091753160244,-0.23263793526828336
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,648000027,14.384848055590817,-29.060331043268945,203.95613770832534,3.0146451120027757,-3.0032554702670993,-0.23543092921471376
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,652000027,14.333797476285689,-29.047699557091015,204.20127077192154,3.0181964912105332,-3.0103905059241076,-0.22985704265568002
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,656000027,10.228135084914038,-29.006847251295966,204.56194806363766,4.4323159278439705,-3.2448961012118387,-0.20474729021651406
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,660000027,10.146125891245974,-29.017520255567355,204.5605931913112,3.017109390208739,-3.2482338123692656,-0.21235833941302995
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,664000027,5.7990446991855205,-28.98982648945818,204.58116123488804,4.426971808471583,-3.490840114122819,-0.1877646813246544
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,668000027,5.665778676618834,-28.967377154068217,204.6387030027679,4.433726621327768,-3.497156106628566,-0.18698148376312945
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,674000027,1.1868478164598466,-28.996646073414084,204.60000252305178,3.1201049345336553,-3.7362004908605346,-0.19246607096237123
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,676000027,1.0065786737265277,-28.936111917464963,204.65002371375303,4.410877486466692,-3.7563291186130603,-0.16858840102274708
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,680000027,0.8334798542688214,-28.95978622348087,204.52885388685326,2.987859087106993,-3.7646016481947875,-0.17376683975200763
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,684000027,0.6520789349701419,-28.945778718511768,204.566162142449,2.9932558957519273,-3.77480234116715,-0.17371272289749484
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,688000027,-2.74258162705063,-28.985378096682084,204.29467024932907,3.211161697959476,-3.891723379534328,-0.1739155270083132
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,692000027,-2.7748219748496674,-28.908319185599176,204.6984383451994,3.200253643923922,-3.885086442139069,-0.17642693428718442
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,697000027,-2.8862487125791256,-28.91122099279943,204.271569018305,2.9217980058480912,-3.8437866050853398,-0.16371850802075766
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,700000027,-2.8577396373344834,-28.90606185028981,204.1263974174325,2.992426054891613,-3.832414553889799,-0.163312831680831
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,704000027,-2.872013002845053,-28.86945732381887,204.24058388096503,4.400180012748802,-3.8155783476036937,-0.1565916035865076
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,708000027,-2.8786130242161994,-28.880292643915283,204.25971224667998,2.97333739159855,-3.8052810187567516,-0.16287201674312174
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,712000027,-2.7990319548156615,-28.949806861942363,203.75640839280888,3.3067507727911067,-3.5133259167558992,-0.1719315814668272
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,716000027,-3.060209445605768,-28.93739673633508,202.1941278627252,2.5807996627741403,-3.6903909585093166,-0.14888489858033704
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,720000027,-3.0132855417130218,-28.871566685737513,202.62620981681673,2.6273332649304617,-3.6870801503828905,-0.1529279965320416
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,724000027,-2.7917935023325477,-28.778589391429065,204.49468859842025,3.360285918706228,-3.4497558822011505,-0.18345685842353837
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,728000027,-2.8860563127526104,-28.82478131694362,203.64699503760474,2.9641587641959726,-3.375766178018408,-0.16943798914351121
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,732000027,-2.8822412951933147,-28.79840768300957,203.72959629057408,4.376193018532098,-3.3496075749401366,-0.16121970463390561
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,736000027,-2.883159228673037,-28.80975083388423,203.7784127916744,2.945574328350248,-3.336261435523717,-0.16729848225632715
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,740000027,-2.8778886234687784,-28.797644028249415,203.78604007013203,2.9443778158584593,-3.315969376724802,-0.1670878399724136
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,744000027,-2.8697383076113976,-28.761506635010754,203.77753731187696,4.366865044728434,-3.2892640113206246,-0.16059711814940664
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,748000027,-2.867142619472606,-28.773181862384888,203.7720767984393,2.93950132636028,-3.274312286073953,-0.16680840735675184
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,752000027,-3.1159160650719118,-28.641011682422686,204.08629978030513,2.802082727582885,-3.294723870478726,-0.17730448395441017
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,756000027,-2.7089735247391875,-28.79893557114162,202.66880353103525,3.5668443140343324,-2.937156612891767,-0.1875198063524579
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,760000027,-3.3339167564607135,-28.843677694312873,200.10558519939983,2.3971937342939054,-3.147103434101305,-0.15658949398095845
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,764000027,-2.8630735154557776,-28.73625925044216,202.950744737495,4.778489752902113,-2.906720235601138,-0.1705991242386613
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,768000027,-3.198861742993235,-28.75708217038946,200.53903494945234,2.460152334962377,-3.1351474485087456,-0.15294888349935315
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,772000027,-3.2748182001802544,-28.898087154688646,200.41016612278077,2.878750549767969,-2.832105322507996,-0.13432676583356556
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,776000027,-3.4656191849458406,-28.67907072116686,200.96008622457273,2.284701322180013,-3.1358393210463418,-0.16073277211300102
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,780000027,-2.9078675413458446,-28.69940626891288,203.45924585290345,3.515355665397307,-2.8848182670499987,-0.19775947267772115
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,784000027,-3.353469253943364,-28.75251789504037,202.20083286247495,2.9229371093005723,-2.820766380724488,-0.14323828889347662
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,788000027,-3.194161704501216,-28.755878756089906,202.67825175919444,2.9020929453451005,-2.7924897121397536,-0.13543771685521133
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,792000027,-3.192772292795221,-28.75186637275263,202.91168859376947,2.9110704406622854,-2.779712890159553,-0.134177330280025
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,796000027,-3.2117012681764057,-28.749827152798616,202.99780392544284,2.914874622009431,-2.7689658080007793,-0.13402809417904038
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,800000027,-3.235265151842509,-28.74839738103448,203.0341910579944,2.9162020560053734,-2.758036948310156,-0.1340666145425698
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,804000027,-3.258023806092634,-28.747026532725698,203.05221085719205,2.9167738503353453,-2.7467479234623693,-0.13415388222624364
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,808000027,-3.279141173507525,-28.745625974808206,203.0623906947854,2.917072357508333,-2.7351707065105635,-0.13425655637997802
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,812000027,-3.303855550604132,-28.722986041862946,203.06731281138562,4.3426645678918305,-2.719869336502569,-0.12813167874358028
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,816000027,-3.3194612050944374,-28.742689477174906,203.0719878140024,2.9173577573764837,-2.711704848858492,-0.13454301665791402
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,820000027,-3.3382001978281624,-28.741170921412994,203.07387997306438,2.9174243957430446,-2.6997835308312115,-0.13469429952884238
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,824000027,-3.3560356610974407,-28.739633298928446,203.07461074148634,2.917462479262146,-2.6877494737034398,-0.13483412068373563
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,828000027,-3.376703167657147,-28.71687094739542,203.07216114944214,4.342863309132596,-2.671927449982233,-0.12871040537393008
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,833000027,-3.398977896012003,-28.735738407023383,203.07331190438245,2.9174748926446705,-2.657474806414886,-0.1351973519219668
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,836000027,-3.407458197640471,-28.734953406441264,203.07273331607604,2.9174686916663966,-2.6514109801456383,-0.13527483996172357
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,840000027,-3.438710585650546,-28.733453377831523,203.07149389086374,2.9174690237621492,-2.641109879334449,-0.13552650873532535
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,844000027,-3.4708433298173413,-28.73195274634773,203.07009946499625,2.9174685083716456,-2.630940985542523,-0.1357598766011876
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,848000027,-3.502338232332829,-28.73044929055071,203.06868341604385,2.917464090622035,-2.620719168466916,-0.1359860083300382
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,852000027,-3.533611568057813,-28.728942063640595,203.06734826042504,2.9174593801050857,-2.6104961476053434,-0.1362158001051358
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,856000027,-3.564589275642076,-28.727426321979998,203.06622087591137,2.9174607651478124,-2.600258253581003,-0.1364530405754515
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,860000027,-4.337986275961706,-28.545384446309612,204.5027570643531,2.938833431982535,-2.7471257549794856,-0.18228556901409326
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,864000027,-4.779829055277591,-28.853337555738065,199.1630779717078,3.613708271929787,-2.450473150705404,-0.17323110915408507
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,868000027,-4.257944189625983,-28.570252635906158,202.71235429757496,4.26675157738083,-2.642734553211087,-0.164110204310357
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,873000027,-4.501455399239591,-28.854042338831803,199.118028675068,5.070195389990944,-2.4738996447010013,-0.08502440684609254
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,876000027,-4.533500251382472,-28.87501448642532,199.03216440691952,3.6378783935989376,-2.4681513869615523,-0.09037391609901417
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,880000027,-4.634437371179909,-28.83430371549339,199.2646519009497,2.2180405939864993,-2.383977587752719,-0.18342890085564928
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,884000027,-4.757220868018284,-28.759760364152143,199.6308485381463,2.2692130506367727,-2.4276406495972545,-0.17914894908395673
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,888000027,-4.806580358819383,-28.751617126139273,199.68719015398568,2.2674176949831955,-2.4308485209763977,-0.17752675326199752
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,892000027,-4.834627636432486,-28.749250150492472,199.6850898026434,2.266078375268301,-2.4242690220931222,-0.1772828750150931
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,896000027,-4.8574406010712865,-28.747349050427793,199.67563983752774,2.2651354022267496,-2.415781634511499,-0.17745761025628365
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,900000027,-4.914573051382123,-28.745653747265962,199.6651397942465,2.264418144636049,-2.4113357612256685,-0.1783881287301043
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,904000027,-4.9505414927271545,-28.743587372620304,199.65380944169587,2.263496527311161,-2.4040961363126434,-0.1789485179876703
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,908000027,-4.976240721152701,-28.741380774558237,199.6419534655741,2.262479426735427,-2.395472746700332,-0.17942646004322904
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,912000027,-4.996385785017257,-28.739167015736307,199.63029426030323,2.2614773893505045,-2.386144762448691,-0.17979923018055521
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,916000027,-5.016512600345453,-28.736944440705273,199.61857688499524,2.2604860889273697,-2.3768075041719716,-0.18019082704904354
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,920000027,-5.0887793558171195,-28.71540083163932,202.25966544125475,3.8147391588913373,-2.3950194504211257,-0.12352851943695704
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,924000027,-5.137589936351201,-28.993582608982486,197.75128319571655,2.94808879515022,-2.128269015043422,-0.13575491464090378
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,928000027,-5.784486868856817,-28.66785223583225,198.15555933026923,1.8472559490155998,-2.493324501128916,-0.20448450763069215
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,932000027,-5.141915166947236,-28.98773672321238,197.71145473453845,4.375015813260089,-2.1165907326446427,-0.12961903341335002
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,936000027,-5.149331198247245,-29.01316197681465,197.71213222479196,2.9507455507642506,-2.1147210621160566,-0.13595337735718643
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,940000027,-5.758640637970561,-28.684381315192603,198.15334558526584,1.855270580425896,-2.477700841990898,-0.20484472835065343
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,944000027,-5.161840359370541,-28.766058105233597,202.18991664168888,3.79205599073095,-2.3941035677571674,-0.12161071345034584
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,948000027,-5.182800170149783,-29.03180391686329,197.7179447806522,2.9560211841246797,-2.1059217223260207,-0.13634104404920733
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,952000027,-5.7261455157482395,-28.701531491795286,198.15171020292073,1.8615657511573278,-2.4622784211647923,-0.20450861429174177
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,956000027,-5.210710633733316,-28.784438886113463,202.20601254089436,3.7961364027121474,-2.3879804862754415,-0.1211288577754109
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,960000027,-5.222663736339678,-29.050246800086732,197.73065959195873,2.9616894700803513,-2.0984075726977087,-0.1364811108132361
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,964000027,-5.247156682991027,-28.77752135897382,202.2207826112095,5.224930472461685,-2.382889530769771,-0.11461645351590817
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,968000027,-5.262111046818549,-28.802951258087347,202.22842675610465,3.800677528436482,-2.3823224341289304,-0.12081657409381195
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,972000027,-5.262447477755648,-29.068684699317544,197.74590044580236,2.9674757216029817,-2.09111721785401,-0.13659997085596448
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,976000027,-5.788378282283343,-28.735920480411174,198.14910150299477,1.8732377279778798,-2.4484069985901535,-0.20631448250676127
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,980000027,-5.31808878833015,-28.821446216739346,202.2526408070767,3.8053829588631887,-2.3774181948981004,-0.12060176997313897
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,984000027,-5.815800213322218,-28.72801773360616,198.146033016617,3.3029487845863117,-2.443299578601638,-0.2008183145880022
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,988000027,-5.823924914229482,-28.753176573274743,198.14832411282282,1.878962889999222,-2.442264605584214,-0.2073242793249339
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,992000027,-5.373541259941761,-28.83989924070758,202.27729387326883,3.8101081523245766,-2.3725594791468723,-0.12040699863460698
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2384,996000027,-5.318825385907375,-28.837321427836223,201.88899372640438,3.9463428124905633,-2.346373936171209,-0.11168713368770207
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,27,-6.101549507733397,-29.0482957377639,199.74526310621897,4.125724187221779,-2.173231357021947,-0.14702564592008477
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,4000027,-5.4060163057092865,-29.112232195676064,197.65569421240176,3.0018685003883983,-2.0756793249610537,-0.13660408071393393
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,8000027,-6.24278250813993,-28.674576392672712,198.2318538835906,2.037594964319048,-2.542766483786881,-0.20808449310032123
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,12000027,-6.442319864699514,-28.90182235464718,201.63723018223257,2.7427179120772682,-2.3054244262912214,-0.18813586348247952
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,16000027,-6.822669313865285,-29.021868636245856,200.24102145685416,3.894264947331619,-2.2089721636655377,-0.1839630071666517
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,20000027,-6.271688688545279,-28.897996565753246,201.5704693240919,2.8523489682004137,-2.2592714984007616,-0.17796735384025453
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,24000027,-5.482700165072716,-28.765628419962518,203.3523683146668,3.8847631675889787,-2.3186963419122373,-0.14149724984486728
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,28000027,-6.534536344365226,-28.885682508113057,201.83238672545838,2.9048821516120937,-2.274779920676968,-0.18558260774311547
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,32000027,-6.296495032735771,-28.902038766131106,202.01375468344816,2.9013864486852046,-2.233063839908705,-0.1726477107430628
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,36000027,-6.114380098543035,-28.90871400142951,202.1772716954571,4.309447402760446,-2.2008309903720136,-0.15767907317556956
"[-0.006999999999999989, -0.005999999999999988, 0.035]",2385,40000027,-6.158389588726228,-28.93241386180116,202.51106177481458,2.858825122089435,-2.201771693008336,-0.1644918481986657
