insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,912001766,-0.05197225077565992,-0.05193183691122627,0.03014408293325843,0.03429910959241189,-0.009620355667520064,-0.0022618407603424862
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,916001766,-0.05073476689323175,-0.05027328198250558,-0.06402095847135314,0.034342349064029,-0.009542013381093506,-0.0012625061749703965
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,920001766,-0.040757980493834944,-0.03859967057661251,1.4014011228342511,0.03151816110361638,-0.008105265809732143,0.00560861832241403
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,924001766,-0.03889411993665337,-0.036303262754771026,1.5810750715377004,0.031160269734407164,-0.007963177303220936,0.007029707342804646
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,928001766,-0.04751424856947467,-0.04640739699528851,-0.053305417637592,0.034271453151600406,-0.009111365822531026,0.0008881772166949612
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,932001766,-0.07473284900106392,-0.0815305560577535,-1.3976526497881814,-1.38860171523994,-0.012224645419963265,-0.019259935721696368
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,936001766,-0.05171013363188032,-0.05104676133090713,0.012855894055061157,0.03492319212372813,-0.00983595620646538,-0.0018422353337260186
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,940001766,-0.05063669513497243,-0.04961892114449107,0.03761818394913874,0.03484582415779486,-0.009775542406344262,-0.0010037873223077015
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,944001766,-0.05507334658644597,-0.05478670364998095,-1.2210542483338607,0.03694630662309606,-0.010514338940641355,-0.004027457869908312
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,948001766,-0.05641781444486549,-0.05609283021174427,-0.0038090744875951543,0.035814712142643035,-0.010647702412297844,-0.004881854472972679
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,952001766,-0.07606034843670229,-0.08280404003656194,-1.2795973047986102,-1.3880571674377808,-0.01255038777084394,-0.020140119892589025
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,956001766,-0.05071770086733024,-0.04950047216627418,-1.1522933906673138,0.03666133180392234,-0.009987389082619091,-0.0010123726460882297
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,960001766,-0.04801836403341303,-0.04588906806096915,1.6041211532176263,0.03315586558433098,-0.00967486316752919,0.0012310157809367907
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,964001766,-0.04719050180891016,-0.045249861299161864,0.18756221915399962,0.0348330083196326,-0.009425654029720176,0.0014181845138978386
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,968001766,-0.05794840165895926,-0.061054538947932,1.6962093297629863,-1.3934269314174486,-0.010162087330695013,-0.0072911948109597394
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,972001766,-0.04635247124903863,-0.04416290770792486,0.2653668047001325,0.03482024277631579,-0.00941783435575716,0.0020824303063611436
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,976001766,-0.06336511306703546,-0.06399080475101648,-1.3490653492006892,0.03893793399437312,-0.011848211319379964,-0.009630983082473536
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,980001766,-0.04119517270816919,-0.0378806503743192,1.6917572447517273,0.032702424311331635,-0.008716242302399979,0.005738770332494825
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,984001766,-0.06130070684351485,-0.06110290658466333,-1.4085692977383317,0.038893547377124915,-0.011724096986513888,-0.007940042271422117
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,988001766,-0.08498639172221978,-0.09202644425630346,-1.557078372943689,-1.385789200436207,-0.014221155670946173,-0.0256519551732505
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,992001766,-0.08048083278207468,-0.08681608700831767,-1.5121517947708902,-1.386289552073167,-0.013586457289369802,-0.022617903701790495
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10924,996001766,-0.03708382865090376,-0.03247203392802689,2.74397337137734,0.031382443322911124,-0.008201627482042118,0.008769867481614024
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,1766,-0.060099581557563064,-0.05887646723083684,-0.3645096423182359,0.037949767589042616,-0.01173259301443541,-0.006669219120579285
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,4001766,-0.040071751096597386,-0.035825382767550096,1.3295760581871008,0.03361808140934763,-0.008855761656039518,0.006863528626256174
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,8001766,-0.05544713632441134,-0.053471457104564024,-0.24570383797931683,0.03748466839755715,-0.011134001937434856,-0.0035223317916390348
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,12001766,-0.051399504703011245,-0.04883708416199539,-0.13220634449313096,0.036978499976643875,-0.010548988193386455,-0.0008601779571852702
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,16001766,-0.0768732909445744,-0.08222265011227314,-1.4570425693245248,-1.3860764736780473,-0.013263718493763066,-0.02006733784113146
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,20001766,-0.054357127281801476,-0.052232652100306254,-0.15605113028688677,0.03763150711633856,-0.010922285747507754,-0.003034915187390583
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,24001766,-0.05432332932700212,-0.05157189365290016,1.174324350813908,0.03613922530380281,-0.011174568260462814,-0.0024936530935608693
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,28001766,-0.0528632368647069,-0.0500515666354886,-0.23386031732869483,0.03773836512022827,-0.010870379062795532,-0.001782660011646766
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,32001766,-0.05917132546988069,-0.05744083837337399,-1.650397981325714,0.040304311285206285,-0.011795843897261737,-0.0061632189196486106
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,36001766,-0.051632126535644196,-0.048550398015954954,-0.03305175917565961,0.03758344322139634,-0.010839576443092858,-0.0008334327079609456
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,40001766,-0.07615298595127712,-0.08070785664610902,-1.3859021842895238,-1.385576502992916,-0.013462876067283913,-0.01926943142179092
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,44001766,-0.07658961509632134,-0.08115864529082906,-1.3733085240902803,-1.3854293397513804,-0.013547611449649666,-0.01957311991871106
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,48001766,-0.04576028428502921,-0.04129600299436653,1.5567394904840022,0.03530235549259564,-0.01012125226282068,0.0033841763623051425
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,52001766,-0.05185277421643847,-0.04843994678652308,0.14292258779618194,0.037810471399640444,-0.011023460923962558,-0.0008669728707107478
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,56001766,-0.05179668989935626,-0.04837725176482621,0.2359070090915374,0.03779126240710001,-0.011055011122284575,-0.0008294798907819503
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,60001766,-0.052314232035563346,-0.04891816269687155,0.18388253087085715,0.03801244158530881,-0.011144383638119648,-0.0011952358889887771
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,64001766,-0.05230106449612226,-0.04878714483344204,0.1497702097076541,0.03814192674394329,-0.011180291193136571,-0.0011374635058648524
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,68001766,-0.05821967527565486,-0.0557393358189433,-1.2731238580688355,0.040638229008976845,-0.012061829334957697,-0.005244485621409473
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,72001766,-0.04639581248356056,-0.04165325993134594,1.6149291415167077,0.03588551029297493,-0.010406070791252886,0.003068407558063755
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,76001766,-0.052084049208704186,-0.04831080426047407,0.18111411884412476,0.038359846525171826,-0.011266473067896299,-0.0008698688504988515
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,80001766,-0.05204763999484624,-0.04824160896840368,0.2609639569108495,0.038354367664615474,-0.01129614659996836,-0.0008263193629308083
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,84001766,-0.07557044949198116,-0.07921135015353897,-1.0980122705306634,-1.384961595174668,-0.013817590142959246,-0.018505632542615297
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,88001766,-0.046351535337037786,-0.04128926452411186,1.7573727418111353,0.03606129999905139,-0.010537248184522063,0.0032215859425689785
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,92001766,-0.05749026159407089,-0.05419626391746135,0.1352165803491836,0.03943554024409007,-0.012165902477875079,-0.004408656488817284
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,96001766,-0.04169847696456641,-0.035571708823594506,1.65754909426159,0.03575747024035236,-0.009918384682182757,0.006463147394798442
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,100001766,-0.05270136495903893,-0.04852840040018336,0.09617774676420154,0.03907052938609329,-0.0115368630155388,-0.001137751328321312
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,104001766,-0.05262476727195403,-0.048368310302091544,0.09223010451559688,0.03916573694616582,-0.011565441499929552,-0.0010429557333129392
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,108001766,-0.06373508108398612,-0.061239683603398376,-1.4502122093987921,0.04246035888547883,-0.013188920413777394,-0.00861832838212461
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,112001766,-0.060084500571594646,-0.057073117436154064,-1.4280381693272837,0.04209572494211039,-0.012635078336535877,-0.006250670707595074
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,116001766,-0.0718891223180178,-0.07427958198165285,-1.2534539039298025,-1.3844622682490613,-0.013516740156972906,-0.015806221834220178
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,120001766,-0.06054744751288099,-0.05729240713366934,-0.14686646799568592,0.04088755370734071,-0.012723353543316218,-0.006425614399480327
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,124001766,-0.04690368519607779,-0.04097311665232617,1.3332352840740178,0.03751263737980193,-0.010935993604192173,0.003184434713833645
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,128001766,-0.061188825141135716,-0.057417849273724286,-0.1567355908179131,0.04113977349715181,-0.013109727095263368,-0.006386853140312962
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,132001766,-0.05294333023430503,-0.04795733824448689,-0.07401218297100343,0.04013500774320494,-0.011876322928060956,-0.0009677519009063838
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,136001766,-0.05812532831060396,-0.05380683254599816,-0.1587733578958499,0.04099938095944422,-0.012658416192584565,-0.004404854323398909
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,140001766,-0.05817328149800405,-0.053702624813407596,-0.2145033822448994,0.04118122661836199,-0.012707064362337483,-0.00438040991030068
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,144001766,-0.05303929326549178,-0.04773268944087938,-0.11173494439814746,0.040530645370107754,-0.012015688078483633,-0.0009080923844985973
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,148001766,-0.05314003791592492,-0.047812675107980596,-0.044197630839924784,0.04058131590271902,-0.012067821180750893,-0.0009643666798560288
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,152001766,-0.04736896371956595,-0.04087361897121511,1.4006235586906257,0.038281850842039555,-0.011278854242623093,0.003089991914349892
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,156001766,-0.05339558835095004,-0.04786880434629026,-0.07252962233345883,0.040863640836742765,-0.012179921750271272,-0.0010705636749306152
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,160001766,-0.080147537504632,-0.08279113814883843,-1.5474614012043766,-1.3818190434788755,-0.015026514488897136,-0.021128160971776982
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,164001766,-0.0639590137075075,-0.06007749079922142,-1.5105234324993013,0.044090473506587236,-0.013800552360730967,-0.008230242834524485
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,168001766,-0.054607333668442615,-0.049099038225264735,-1.493799899797029,0.0430613790629385,-0.012483319038514962,-0.001918278793697737
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,172001766,-0.07571579495729114,-0.07724006957263363,-0.30930740771169596,-1.3834516256473817,-0.014456610794791769,-0.017963768417205952
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,177001767,-0.07397142161023756,-0.07509085391724923,-1.5607066692045422,-1.3821339363727052,-0.014367517968017163,-0.016668093976338713
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,180001767,-0.043546406513804925,-0.0358492911643129,1.43398725159917,0.038577263944497175,-0.010972760098299172,0.005856014902685874
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,184001767,-0.058105150877712564,-0.0528720814028496,-1.325392098221144,0.04371092573791191,-0.013215499622694304,-0.004063170473117694
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,188001767,-0.05823337823108932,-0.05265605030724707,-0.05971047443034294,0.04236080571540507,-0.013236769769546797,-0.003994098745731315
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,192001767,-0.023507513140361758,-0.01185991665168551,5.8568143130102275,0.03119002999790932,-0.008348473343493312,0.019931657280005465
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,196001767,-0.05894382019905631,-0.053126372253434084,-0.23683240552934137,0.04287072286466104,-0.01339236135342281,-0.004387643165171757
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,200001767,-0.06120849295786618,-0.0559615793204884,-1.6525374114527942,0.04494211668976883,-0.0136888782295439,-0.006133860991342686
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,204001767,-0.05524942473121802,-0.04895650067659396,-0.1601172097787682,0.042581943375100406,-0.012883049718719675,-0.0019928339987891792
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,208001767,-0.06540311650805464,-0.060511315471810434,-1.7287795870495692,0.04579099004984927,-0.014422981746873731,-0.008765425932946014
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,212001767,-0.04835192918340392,-0.04048847116526666,1.2028349775929819,0.04035247829273947,-0.012034741140271032,0.00296701749257862
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,216001767,-0.06669228987005549,-0.06176607170613835,-1.8677655186005673,0.04637778891836691,-0.014639413448427785,-0.009589781060470612
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,220001767,-0.06258667052901462,-0.0566801702427675,-0.32884738944771286,0.04416808386076604,-0.014259063754655799,-0.006449221400373413
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,224001767,-0.05523935946293024,-0.048387541180000326,-0.19955045984514896,0.04324390569199532,-0.0131161273814564,-0.0017572772243699072
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,228001767,-0.07836984885754739,-0.07881266770021256,-1.484234449439942,-1.3801553958045882,-0.015622400234416745,-0.019039360267399195
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,232001767,-0.061315861571595076,-0.055466296672621596,-1.4508337810758043,0.04569748235160015,-0.014069530245883977,-0.0059669569164629566
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,236001767,-0.060675562160989516,-0.05452378669170166,-1.4157400888483203,0.04566545179599252,-0.014052132174892762,-0.005443903737648427
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,240001767,-0.05596589522089884,-0.048897566554362726,-0.004821435345579772,0.04354651086315908,-0.013364512896849812,-0.002205660804473406
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,244001767,-0.06914489108666227,-0.06387123677861517,-1.5275946484182619,0.0470534299289716,-0.015436320540173076,-0.010864764652603562
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,248001767,-0.0485836725837826,-0.03993807831790619,1.4476552690989415,0.04111549126958863,-0.012461106768544283,0.003063029138169373
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,252001767,-0.049303553611333206,-0.040451616687439795,1.2457979082594441,0.04154650133928206,-0.012571218699852005,0.0026824817836270548
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,256001767,-0.7786734418692788,-0.10565703427446671,17.55809435120114,-0.2949255988304067,0.14808850157830478,-0.01333864475780013
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,260001767,-2.860578139397773,-0.3362015273759731,65.85563568336642,-1.322878429879484,0.6763810826473363,-0.056028373794178535
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,264001767,-8.159363589042542,-1.1174114603752656,140.0558884548787,-1.2583204502551788,1.5183710517628388,0.10411844182575887
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,268001767,-15.686033211567294,-2.759114165294532,206.58479497983578,-1.7427691176775926,0.7696228591425021,0.1289277710956358
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,272001767,-17.258068943538944,-1.9002189151138982,208.7413307937326,-1.3777225591128734,0.23920166292530132,0.06065101240314913
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,276001767,-17.194023969108326,-1.97697899466095,209.42831430483946,-1.4494962088911094,0.27880268766854277,0.07523203871119725
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,280001767,-17.27027528973302,-1.9509862708487091,209.63532371493582,0.031118085430473674,0.28514657198350735,0.10041832761835683
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,284001767,-17.27650167952457,-1.9576648454224426,209.76374652576416,0.029410943476341656,0.2972299069694516,0.10283209042770247
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,288001767,-17.278558097516353,-1.9678396208865667,209.84690334009693,0.03403109900045548,0.3054295778217271,0.1060944873091452
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,292001767,-17.237686600402643,-2.0058715712192026,209.85455005853234,-1.4026050867667994,0.31488702348411,0.0916242752846355
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,296001767,-17.289222626427154,-1.9816538974063995,209.953460194678,0.04299854213020199,0.3144076172083269,0.11042105823142079
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,300001767,-17.292670055959316,-1.9881627387306757,209.9843924038386,0.04528549104254587,0.3169414744808532,0.1117847796984867
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,304001767,-17.29577622941196,-1.9940712401630822,210.00729539583614,0.04735518461872967,0.31868155245865804,0.11289713547878287
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,308001767,-17.298500230163015,-1.999399124653566,210.02462918640734,0.04902285144555463,0.31988259728478874,0.11377978769002065
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,312001767,-17.23812424657995,-2.0080243613126036,210.04720479393956,0.050047977823075185,0.3274871990745811,0.11308959060471042
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,316001767,-17.24125147759825,-2.0118619411269165,210.05767310163532,0.05095075100464613,0.3283088085472612,0.1143037733419654
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,320001767,-17.18222334734427,-2.0436557804455013,210.0014190979178,-1.3891328066865776,0.33301033911341094,0.09742879804188055
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,324001767,-17.183189992727993,-2.0475553576129464,210.00886629665357,-1.3882933669820694,0.33303453214843715,0.09757135049075236
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,328001767,-17.24801888449462,-2.020398038500284,210.0758315093275,0.053492704751720355,0.33304083842132304,0.11613756088249663
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,332001767,-17.251322751265647,-2.0236229252843874,210.08089746304805,0.05408945531258741,0.33334969762416045,0.11644069547351962
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,336001767,-17.254492859617155,-2.026563134576273,210.08524047350463,0.05457148422077185,0.33361568688174514,0.11672047203658101
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,340001767,-17.279464063569122,-2.0541725049354067,210.05852587077436,-1.3764995798725466,0.328544560570848,0.09937984736518644
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,344001767,-17.25891835228907,-2.034351260950576,210.0508765730085,0.04604572747084973,0.3301682092508831,0.11340133428645635
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,348001767,-17.26342680363289,-2.0348391861608697,210.05581275181075,0.048069971160709046,0.3299626535306276,0.11366174281616054
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,352001767,-17.26590346282237,-2.036145978781075,210.0577752472925,0.047519727731201056,0.3299077385576086,0.11355808217238547
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,356001767,-17.268104397425585,-2.0377327861792764,210.05899232145237,0.04747482310899864,0.3298608782791743,0.11359205168971505
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,360001767,-17.270646039965587,-2.039059715046431,210.0604870594587,0.0476370936423583,0.32978218489655764,0.11363987308298489
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,364001767,-17.273208861866372,-2.0402715359086425,210.06180873302338,0.047662211481889316,0.32969818371208937,0.1136649853037818
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,368001767,-17.27576022785914,-2.0414206743565337,210.06291475438877,0.0476416811774103,0.32961081560024375,0.11368684236354282
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,372001767,-17.27834618509138,-2.0424804963581202,210.06387859699458,0.047607388940553164,0.3295172125223276,0.11370864914791318
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,376001767,-17.280962726917824,-2.043450194297767,210.06470149208178,0.04754306558201338,0.32941811843159796,0.11372741147256644
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,380001767,-17.283604010191016,-2.0443342301178795,210.0653780977577,0.047447889023337186,0.3293142056678978,0.11374340865270767
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,384001767,-17.303370744016078,-2.0702044333169773,210.06699040109808,-1.378094753895203,0.32795874283029347,0.09976011184931922
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,388001767,-17.288964930744015,-2.0458448366585333,210.06629899574452,0.04717320818503895,0.3290919127928287,0.11376404277240847
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,392001767,-17.291682770648293,-2.046477124838896,210.0665566650044,0.04699462614978339,0.3289740293087071,0.11377122814363397
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,396001767,-17.29442474190123,-2.0470292008225144,210.06668287157694,0.04678927235203223,0.3288519050351856,0.11377651341673983
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,400001767,-17.31431285695785,-2.0724958879794873,210.06763194235612,-1.3788881806190965,0.32747479585362493,0.09978314210157183
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,404001767,-17.31710722375254,-2.0728726807328055,210.06747169777444,-1.3791519574066073,0.3273435439751783,0.09978428743057959
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,409001767,-17.31992415394561,-2.073173896517437,210.06718813092414,-1.3794409373763736,0.32720838747734027,0.09978367309755169
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,412001767,-17.32276317658735,-2.073400927425716,210.0667835891021,-1.3797546541901269,0.32706941583492855,0.09978133437920901
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,416001767,-17.308479801972396,-2.048636254434843,210.06543027616937,0.045377897408409695,0.32818133186055964,0.1137759850606744
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,420001767,-17.328505658405387,-2.0736378846393446,210.06562069977448,-1.380454481370844,0.32678036576574265,0.09977161325789481
"[-0.012999999999999994, -0.010999999999999992, 0.17]",,10925,424001767,-17.314254106788287,-2.048766815445969,210.06409411450403,0.04464252888451836,0.3278868196533936,0.11376386218999923
