grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,632000546,-288.6551850240881,339.2702858778023,-1068.718935735925,-61.455842130387886,-17.675022401648818,9.230013294164161
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,636000546,-288.67132096582566,339.2673809245147,-1068.6732561260824,-61.455772579763924,-17.675782905448347,9.230057693696212
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,640000546,-288.6860472026286,339.2643831032433,-1068.6298818744879,-61.45562488884954,-17.676491628182283,9.230132329271916
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,644000546,-288.6967774411569,339.26119446582936,-1068.5903545416468,-61.45545041676689,-17.676696437873407,9.230257041531257
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,648000546,-288.70682904292676,339.2578720830099,-1068.553032697379,-61.45521851776866,-17.67688217675992,9.230398747722436
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,653000546,-288.72186145827254,339.2315508195602,-1068.5084759374272,-62.88008191737614,-17.678012934803593,9.223816385800843
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,656000546,-288.72516203194,339.25085124841905,-1068.4844550328821,-61.45461842677404,-17.677205518943822,9.23072890554045
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,660000546,-288.7335684751354,339.2471776192421,-1068.4528780101177,-61.45425766100981,-17.67734781305582,9.230914999904678
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,664000546,-288.7415408878179,339.243409706357,-1068.4228848107941,-61.45386145967536,-17.67747948709016,9.231113374490617
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,668000546,-288.7491266690518,339.2395569937887,-1068.3943159590535,-61.45343333374921,-17.677601880263044,9.231322806771518
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,672000546,-288.75636819689083,339.235627955032,-1068.3670236924113,-61.45297650363698,-17.677716126847415,9.231542174901692
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,676000546,-288.7633033588253,339.2316301622374,-1068.3408729707385,-61.45249389326339,-17.67782320472901,9.23177046260683
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,680000546,-288.7699660356193,339.2275703862571,-1068.3157413427386,-61.45198814237633,-17.677923967398545,9.232006755213545
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,684000546,-288.7763865358036,339.22345468525964,-1068.291518275398,-61.451461626754934,-17.678019165672612,9.232250231993714
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,688000546,-288.7825919837152,339.2192884824197,-1068.268104260115,-61.45091648072004,-17.678109463855566,9.232500157546182
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,692000546,-288.7886066602805,339.2150766343052,-1068.245409859019,-61.45035462005027,-17.67819545195207,9.232755873280984
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,696000546,-288.79445230800394,339.2108234911265,-1068.2233547585768,-61.449777763160505,-17.678277655044887,9.233016789628007
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,700000546,-288.8001484006747,339.20653295029246,-1068.2018668855058,-61.4491874510534,-17.678356541423344,9.233282378510872
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,704000546,-288.80571238236666,339.2022085036821,-1068.1808815813454,-61.448585065333845,-17.678432529046727,9.233552167222015
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,708000546,-288.818279248341,339.1748262929556,-1068.153243586473,-62.873090896557194,-17.67962003848386,9.227076406307502
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,712000546,-288.82241742914124,339.1936758551107,-1068.1368645658977,-61.4474533120133,-17.67918013762747,9.234016447620546
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,716000546,-288.838624838224,339.16652373982555,-1068.1066620420872,-62.87199595858738,-17.680880957549093,9.2274963377352
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,720000546,-288.840516186028,339.1853829762607,-1068.0905064715796,-61.44633896044894,-17.680218157893684,9.234466121733476
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,724000546,-288.84706836129664,339.18114453155965,-1068.0677364080798,-61.445763786681006,-17.680352515854796,9.234722880492916
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,728000546,-288.8535475388764,339.176875166493,-1068.0447862853018,-61.445187100752314,-17.680480571200412,9.234979935843144
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,732000546,-288.859953592535,339.17257623698697,-1068.0218583125188,-61.44460621798798,-17.68060418341522,9.235238617060174
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,737000546,-288.87117977921224,339.145176865074,-1067.992576614392,-62.86908986613554,-17.68167438678808,9.228784521207057
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,740000546,-288.87257141239104,339.16389821022625,-1067.9763842565599,-61.44342704829135,-17.680843162941358,9.235762856344293
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,744000546,-288.87879700391983,339.1595227182864,-1067.9538841797985,-61.442828284367465,-17.680959917613205,9.236028558369583
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,748000546,-288.88497592622144,339.1551249064647,-1067.9315398574386,-61.44222361049205,-17.681075388275637,9.236296535283618
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,752000546,-288.8911142254993,339.15070602924465,-1067.90933965121,-61.44161333095823,-17.681189832209427,9.23656665348104
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,756000546,-288.90204984745566,339.12316695645296,-1067.8809819351939,-62.86606082054896,-17.6822515520384,9.230126587486977
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,760000546,-288.90329037957474,339.14180935378664,-1067.8653141137947,-61.440377286536155,-17.681416379647104,9.237112770172633
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,764000546,-288.90933764273154,339.13733339273966,-1067.8434595456993,-61.43975216773563,-17.681528767224904,9.2373885174665
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,768000546,-288.9153631855322,339.13284007492877,-1067.8216920572518,-61.439122714701114,-17.68164071668167,9.237665908544349
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,773000546,-288.92618115756136,339.1052124976858,-1067.7937977877168,-62.86354788780295,-17.68269997853448,9.23123437797842
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,776000546,-288.9304218589572,339.1238140329365,-1067.7763482165853,-61.43789035848541,-17.682087566295408,9.238173615137903
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,780000546,-288.9417861801703,339.11930751048016,-1067.7503798115567,-61.43729810140584,-17.68279198389867,9.23839796314586
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,784000546,-288.95102289809626,339.1148523098418,-1067.7250873250664,-61.43668974671978,-17.683340367023433,9.238662675756025
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,788000546,-288.9575469175262,339.1104603600563,-1067.701495546371,-61.43609604979237,-17.68345214922945,9.238925641075625
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,792000546,-288.96882325397314,339.0829236135104,-1067.6715705799793,-62.86055889119621,-17.68450574813141,9.232479108125728
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,796000546,-288.97018693400435,339.101547093402,-1067.65512500202,-61.43487339139564,-17.68365887749576,9.239463340384638
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,800000546,-288.97633019506185,339.0970094895688,-1067.6324086713012,-61.43424289855087,-17.683756123021336,9.239739600341384
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,804000546,-288.9823728030603,339.09241767043056,-1067.6100038944476,-61.43359905595703,-17.68385009979533,9.240021109690353
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,808000546,-288.988324534336,339.08777281922795,-1067.5878980246061,-61.43294201946806,-17.68394121569399,9.240307769574008
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,812000546,-288.99419352373445,339.08307629545055,-1067.5660753322431,-61.43227208923995,-17.68402978167039,9.240599421647193
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,816000546,-288.9999866648634,339.0783294223224,-1067.5445192651785,-61.4315896162041,-17.68411604121733,9.240895898043638
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,820000546,-289.01044680699306,339.05033598735713,-1067.5171247952744,-62.855940676095955,-17.685143196233728,9.23449271780098
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,824000546,-289.0113683795727,339.068689409005,-1067.5021427220768,-61.4301884683778,-17.68428239045022,9.241502697944401
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,828000546,-289.01696669194047,339.06379838789053,-1067.4812923152444,-61.42947047214838,-17.68436277935927,9.241812742467241
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,832000546,-289.0225088877913,339.0588612729243,-1067.460648948256,-61.42874127867466,-17.684441475128335,9.242127053048725
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,836000546,-289.02799860397215,339.0538788943959,-1067.4402002988465,-61.42800117309545,-17.68451858165323,9.242445521692792
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,840000546,-289.03343911511456,339.04885200921854,-1067.419935059756,-61.427250418487404,-17.684594191202045,9.24276805076784
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,844000546,-289.0388333849284,339.0437813090852,-1067.3998428672421,-61.42648925713884,-17.684668386628186,9.243094551464514
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,848000546,-289.04418410409437,339.0386674274775,-1067.379914231555,-61.42571791181118,-17.684741242919287,9.243424943098335
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,852000546,-289.0494937220199,339.0335109457262,-1067.360140465846,-61.424936587437415,-17.684812828304697,9.243759151903387
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,856000546,-289.05476447519027,339.0283123981669,-1067.340513614017,-61.42414547231947,-17.684883205203622,9.244097110516476
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,860000546,-289.05999840749627,339.0230722767948,-1067.3210263916503,-61.423344739741374,-17.6849524308973,9.24443875719909
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,864000546,-289.06654060628955,339.01780537979533,-1067.300982010315,-61.422544319811564,-17.68502001654921,9.244758624771626
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,868000546,-289.0811908958457,339.0123595117664,-1067.2663712728063,-61.4217537735769,-17.68581299863762,9.245070466725208
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,872000546,-289.0966714977588,339.0062304522401,-1067.2195392316771,-61.42097704831826,-17.68642559713786,9.245405466054155
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,876000546,-289.1112659281262,338.9993595288071,-1067.1707582841188,-61.42007913193903,-17.686902642984055,9.245783472100582
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,880000546,-289.1214351747232,338.99174856428715,-1067.1291407737608,-61.4190366626172,-17.687053168584423,9.246240936997568
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,884000546,-289.13395674992876,338.9596684325273,-1067.0893044812588,-62.842822062113086,-17.688051693346658,9.240064609572004
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,888000546,-289.13519752422053,338.97539662885924,-1067.0717583465607,-61.41659511197835,-17.687141100984817,9.2472659615637
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,892000546,-289.140444395739,338.96683497452193,-1067.0513092821925,-61.4151791052523,-17.687165187534912,9.247852811392956
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,896000546,-289.14482570155894,338.95805706582627,-1067.0346143556433,-61.41367285542828,-17.687173687575957,9.248472300776498
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,900000546,-289.1651169441594,338.94905680757125,-1067.0163412464854,-61.412078549421764,-17.68910657600498,9.248943916018876
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,904000546,-289.1677192241175,338.93987928080736,-1067.0062242356464,-61.41045256782047,-17.68915165767486,9.249603902631742
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,908000546,-289.16821075257667,338.93064114821334,-1067.003297703184,-61.40873679588298,-17.68906477601253,9.250291447934272
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,912000546,-289.17064021008866,338.89713353371775,-1067.00593408569,-62.83171284721086,-17.689821848053487,9.24440920156041
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,916000546,-289.16894695883724,338.88798476019025,-1067.0121911316824,-62.82989259837558,-17.689684492291146,9.245132542185178
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,920000546,-289.16391349357593,338.90316240175594,-1067.0188070802294,-61.40331254977949,-17.688670598526674,9.252449045426147
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,924000546,-289.16173472996854,338.89413791142204,-1067.027569894087,-61.40147862437176,-17.688538157956607,9.253173684761293
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,928000546,-289.15958110383673,338.8851816573211,-1067.0365944810942,-61.399650921750904,-17.68841762298215,9.25389412438632
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,932000546,-289.15758847434824,338.87628442997527,-1067.04533376791,-61.39783474403555,-17.688312108401227,9.254608720232946
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,936000546,-289.15583742270985,338.8674341938603,-1067.0534413349303,-61.39603249487915,-17.688222643867956,9.255316934658573
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,940000546,-289.1543646124974,338.8586179211323,-1067.0607325483552,-61.39424445222761,-17.68814874649975,9.256019008384222
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,944000546,-289.15642160465336,338.8256325971057,-1067.0679363389743,-62.817233350305976,-17.688986432736623,9.25011726657468
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,948000546,-289.152246573812,338.84103768635663,-1067.0727100731986,-61.390705406435146,-17.688041149298595,9.257407987828543
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,952000546,-289.15491051868787,338.80806164988826,-1067.077924362639,-62.81371781201333,-17.688905413053128,9.251497153910034
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,956000546,-289.1510437530501,338.8234593597596,-1067.0816607367265,-61.3872001448506,-17.687972546767543,9.2587839928334
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,960000546,-289.1506869677733,338.81465245802445,-1067.0852964985509,-61.38545384372214,-17.687947380307378,9.259469835934814
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,964000546,-289.1504399483233,338.80582756961564,-1067.08854592835,-61.38370874857395,-17.687925819339373,9.26015545681076
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,968000546,-289.1502676480889,338.7969820404095,-1067.0915278847597,-61.38196303129794,-17.687906408457454,9.260841565167901
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,972000546,-289.1501407492518,338.78811446101616,-1067.0943446289577,-61.3802152518918,-17.687888034099913,9.261528702004956
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,976000546,-289.1500361054134,338.7792243791264,-1067.0970792008218,-61.37846434599881,-17.687869901794237,9.262217251560593
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,980000546,-289.14988485381093,338.76584770619667,-1067.1011608971148,-61.37583061706263,-17.687842095467374,9.263253235095622
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,984000546,-289.1498303985794,338.7613780963535,-1067.1025376876155,-61.37495053791391,-17.687832534710576,9.263599467255418
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,988000546,-289.14971047196025,338.75242351697256,-1067.10533626385,-61.37318698683047,-17.687812911091342,9.264293317382066
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,992000546,-289.1530411696637,338.7192091424141,-1067.1082587067435,-62.79618193387029,-17.68869833371655,9.258391791985856
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4934,996000546,-289.1494183720761,338.73445655119457,-1067.1111561570847,-61.36964635182091,-17.68777187117566,9.265686451448818
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,546,-289.1492468440705,338.7254461214618,-1067.1141820790483,-61.36786950947006,-17.687750733214813,9.266385599006606
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,4000546,-289.1490612955503,338.7164188382024,-1067.1172784762734,-61.36608856766312,-17.687729425407447,9.26708634979647
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,8000546,-289.1488649045962,338.7073753471557,-1067.120436088721,-61.36430373508518,-17.687708135688645,9.26778861368284
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,12000546,-289.14866104697893,338.6983161381457,-1067.1236444068077,-61.362515211846954,-17.687687038901238,9.268492307582934
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,16000546,-289.14845297439166,338.68924155593055,-1067.1268928747882,-61.36072317635446,-17.68766628694832,9.269197359845833
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,20000546,-289.1482436052333,338.6801518186253,-1067.1301717241388,-61.35892777841776,-17.687646005204016,9.269903712203929
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,24000546,-289.1480354073929,338.671047040255,-1067.1334724755652,-61.357129136407934,-17.68762629110805,9.270611320082336
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,28000546,-289.1478303539264,338.6619272539856,-1067.1367881806432,-61.355327338044155,-17.68760721602399,9.271320151820083
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,32000546,-289.14762993011675,338.65279243409253,-1067.1401134702296,-61.35352244321609,-17.687588828234144,9.27203018706961
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,36000546,-289.1474351773799,338.643642515711,-1067.1434444634012,-61.351714487822576,-17.68757115663939,9.272741414775705
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,40000546,-289.1472467561842,338.63447741092085,-1067.1467785904279,-61.34990348863903,-17.687554215167914,9.273453831298063
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,44000546,-289.1466354543488,338.6252986393714,-1067.1501839472767,-61.34809046326103,-17.687488744139973,9.274173053855813
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,48000546,-289.1452698152491,338.61610591040585,-1067.1537388290487,-61.346273901914444,-17.68733129951814,9.274901325218046
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,52000546,-289.14389767928884,338.6068935034183,-1067.1573348781676,-61.344452931905124,-17.6871732124535,9.27563103240258
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,56000546,-289.1425159743813,338.5976617808577,-1067.1609840444448,-61.34262773295683,-17.687014802829328,9.276362210348022
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,60000546,-289.1411234837673,338.58841140353155,-1067.1646928220634,-61.34079830726143,-17.686856180353317,9.277094914313624
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,64000546,-289.1397205192394,338.5791430462483,-1067.1684623831443,-61.33896473165439,-17.686697483874983,9.277829148499908
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,68000546,-289.1383084343329,338.5698573334491,-1067.1722898311364,-61.337127126723786,-17.686538860103884,9.278564887799805
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,73000546,-289.13964187752595,338.53623754388144,-1067.1765609465083,-62.7600258999148,-17.6871873708417,9.272714891072109
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,76000546,-289.1354650127705,338.55123588045814,-1067.1800943383562,-61.33344040353167,-17.686222372827498,9.280040714007702
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,80000546,-289.1340381372739,338.5419008947488,-1067.184056527401,-61.3315915707013,-17.686064735523328,9.280780710543226
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,84000546,-289.1353635051331,338.5082208215177,-1067.1884644255613,-62.75447687815763,-17.686715104740223,9.274935954329626
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,88000546,-289.13118429643674,338.5231835366779,-1067.1920637219935,-61.32788356845356,-17.68575107773967,9.28226467632344
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,92000546,-289.12976060419703,338.51380136701266,-1067.1960960932379,-61.32602457906205,-17.68559515778447,9.283008589856337
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,96000546,-289.1283406993813,338.50440356975906,-1067.2001410057894,-61.3241623476675,-17.685439882351307,9.283753766469049
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,100000546,-289.12692541365743,338.49499011640523,-1067.204194883114,-61.32229691219381,-17.685285264160683,9.28450019667949
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,104000546,-289.12551530443454,338.485560952344,-1067.2082551861545,-61.32042829415105,-17.685131306845467,9.28524787672507
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,108000546,-289.12411070137364,338.47611600818055,-1067.212320274715,-61.318556501900005,-17.684978007463737,9.285996807035643
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,112000546,-289.1227117574441,338.4666552083444,-1067.2163892468016,-61.31668153411435,-17.68482535971825,9.286746991083676
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,116000546,-289.12131849407956,338.4571784775743,-1067.2204617697046,-61.314803382499754,-17.684673355170002,9.287498434343856
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,120000546,-289.11993084561936,338.44768574509163,-1067.2245379208307,-61.31292203447192,-17.68452198505169,9.288251143252321
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,124000546,-289.11854869369023,338.43817694722935,-1067.228618053226,-61.31103747526579,-17.684371241529895,9.289005124698013
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,129000546,-289.11994283455454,338.40427906939266,-1067.2331379346413,-62.73387846900713,-17.68503110407486,9.283178151921913
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,132000546,-289.1185729513566,338.39473392300505,-1067.2372289234486,-62.731986628859076,-17.68488181570333,9.283935055145767
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,136000546,-289.1144337852153,338.4095536481213,-1067.2408876958186,-61.30536437841241,-17.683922710749574,9.291274768211123
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,140000546,-289.11307222257096,338.39998011464513,-1067.244989209876,-61.303466827176116,-17.683774422713142,9.292033900667738
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,144000546,-289.11171552502907,338.3903903145802,-1067.249097370391,-61.30156599735249,-17.683626744292233,9.292794332791898
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,148000546,-289.1103636265335,338.38078422543845,-1067.253212561243,-61.29966187990717,-17.683479676543122,9.29355606784089
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,152000546,-289.10901648577004,338.3711618278015,-1067.2573350812745,-61.297754467327465,-17.683333221692568,9.294319108566322
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,156000546,-289.10767408195255,338.36152310440366,-1067.2614651502904,-61.29584375339296,-17.683187382491766,9.295083457231517
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,160000546,-289.1063364130204,338.3518680391509,-1067.2656029183995,-61.29392973296982,-17.683042162508983,9.295849115670418
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,164000546,-289.1050034906502,338.34219661654754,-1067.2697484794396,-61.29201240160252,-17.682897565415047,9.296616085541102
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,168000546,-289.10646265670704,338.30809499201547,-1067.2743542237763,-62.7148123085752,-17.68356580080028,9.290805750935858
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,172000546,-289.1023519832054,338.32280463692905,-1067.2780631376593,-61.288167791047016,-17.68261025599652,9.298153965291295
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,176000546,-289.1010334619549,338.31308404772483,-1067.2822322428672,-61.28624050500794,-17.68246755153218,9.298924877839186
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,180000546,-289.0997198109356,338.303347036457,-1067.2864091759168,-61.28430989405605,-17.68232548593711,9.299697107294202
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,184000546,-289.09841106724286,338.2935935854728,-1067.2905939102316,-61.28237595495847,-17.682184062943765,9.300470654966583
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,188000546,-289.0971072677675,338.2838236764528,-1067.294786417721,-61.280438684335415,-17.68204328626031,9.301245522304933
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,192000546,-289.0986057203745,338.24959872652204,-1067.2994503675657,-62.703213638514896,-17.682716738335298,9.29544529122892
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,196000546,-289.09451464316254,338.2642344083053,-1067.3031946547833,-61.27655413445617,-17.681763686182748,9.3027992218761
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,200000546,-289.09322588490437,338.25441501002075,-1067.3074103468875,-61.274606847765966,-17.681624869558988,9.30357805722414
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,204000546,-289.0919422038246,338.24457907563846,-1067.3116337433053,-61.27265621488722,-17.6814867132644,9.304358218439065
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,208000546,-289.0906636295245,338.23472658483223,-1067.3158648386172,-61.27070223174311,-17.68134922031421,9.305139707147863
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,212000546,-289.089390189682,338.2248575171282,-1067.3201036356502,-61.268744894299324,-17.681212394093972,9.305922525122096
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,216000546,-289.0881219113801,338.21497185194033,-1067.324350140689,-61.26678419833882,-17.681076237801115,9.306706674126263
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,220000546,-289.08685882091595,338.2050695686312,-1067.3286043642486,-61.264820139750505,-17.680940754731576,9.307492155800727
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,224000546,-289.0856009438093,338.1951506465015,-1067.3328663185794,-61.262852714221076,-17.68080594804235,9.308278972001249
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,229000546,-289.08716105619396,338.16073906501526,-1067.3376165664754,-62.685589922331275,-17.681487520131054,9.302494038006156
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,232000546,-289.08310093271945,338.1752628027529,-1067.3414134766003,-61.258907745285825,-17.680538377051697,9.309856614969261
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,236000546,-289.08185884882727,338.1652938396517,-1067.3456987128727,-61.25693019328561,-17.680405619285388,9.310647445336738
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,240000546,-289.0834401113792,338.1308195827191,-1067.3504779616492,-62.67965472424714,-17.681089972112066,9.304867652411641
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,244000546,-289.0822104570165,338.120812953879,-1067.3547806988258,-62.67766955159078,-17.68095883914415,9.305661542811228
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,248000546,-289.0781645910503,338.1352865358776,-1067.3586012449243,-61.250977215254785,-17.68001149660508,9.313027993310975
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,252000546,-289.07976729417624,338.1007493690598,-1067.363409676902,-62.673689020322016,-17.680698667890056,9.307253362863177
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,256000546,-289.075728672565,338.1151977795621,-1067.3672421120573,-61.24699158490122,-17.679752240444074,9.314621757308696
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,260000546,-289.07451886805825,338.1051281725304,-1067.3715743453072,-61.24499366326782,-17.679623670239206,9.31542066427974
"[0.0070000000000000236, 0.010000000000000026, 0.035]",4935,264000546,-289.07331453531873,338.09504171827786,-1067.3759144653845,-61.242992331521414,-17.67949580980966,9.316220923600104
