grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,608000752,14.855401256639258,-45.825425201943325,147.0610401184329,6.771823506733233,-0.3401871137936813,-0.5861950341484542
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,612000752,14.846003843265851,-45.80471407938357,147.01760473746873,6.766735424673863,-0.3408400931379305,-0.584406508510051
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,616000752,14.836307344824005,-45.78366802039145,146.97237263899578,6.761555529352888,-0.3415175397863351,-0.5825839069261386
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,620000752,14.82626625054527,-45.76231521233665,146.92535924829008,6.75627977548449,-0.3422102390433624,-0.5807278452384955
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,624000752,14.824481222852146,-45.7407947276604,146.8744213758159,6.751034803788174,-0.3414369531492289,-0.5790186632253832
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,628000752,14.816691667362916,-45.719255491540224,146.82304167020575,6.745573271296154,-0.34191340015030125,-0.5771626565036853
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,632000752,14.805721277263505,-45.69720896771687,146.7726007157387,6.740131694822022,-0.3426318667582672,-0.5752526919290909
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,636000752,14.794117557653054,-45.674934855641254,146.7200755418324,6.7345482884349614,-0.3434558539796473,-0.5733031660910822
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,640000752,14.782203019851115,-45.65234434432769,146.66629952283125,6.728901864847561,-0.34430070655401435,-0.571329225881212
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,644000752,14.764849344857113,-45.64624595669698,146.59779293667196,5.296635486822085,-0.34604231600999324,-0.5758564363329054
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,648000752,14.757172900987532,-45.60630368782442,146.55506235940524,6.717341269798451,-0.3460879095096675,-0.5673503703387704
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,652000752,14.744064168994385,-45.58286259669931,146.49737661298408,6.7114313274332,-0.3470387969225325,-0.565328307344609
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,656000752,14.730573981150338,-45.559137288572394,146.43825867081344,6.705437871286467,-0.3480218893198893,-0.5632817786706444
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,660000752,14.720081310448222,-45.53497675206454,146.37324926995208,6.6991858425415955,-0.34849178302490696,-0.5611622262280548
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,664000752,14.700822051201037,-45.52679557498756,146.29513782189167,5.266416660370474,-0.3503799766268062,-0.5655058611027323
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,668000752,14.691633428274379,-45.48557036978387,146.24523612441894,6.686743856535692,-0.35045962570233186,-0.5568611641840676
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,672000752,14.670818667268957,-45.47657375933284,146.16178542867002,5.253610532995948,-0.3525165547053898,-0.5611087760954002
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,676000752,14.655090615549216,-45.45092199174961,146.09233657523018,5.247051665207669,-0.35365013064948064,-0.5588566787098798
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,680000752,14.644782517370423,-45.40889569136495,146.03817942714028,6.667145888881185,-0.35383279115406824,-0.5501300467257596
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,684000752,14.628114015076486,-45.38259476380104,145.9653748230234,6.66039553683777,-0.35503685244823036,-0.5478113875787299
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,688000752,14.591531221964786,-45.35572938860444,145.90167705959087,6.653496207501846,-0.3593415274114417,-0.5452863505249689
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,692000752,14.573866705747337,-45.32903728010209,145.8253257285041,6.646567410409807,-0.36069270800232694,-0.5429119433833051
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,696000752,14.5560596167214,-45.30185034605971,145.7478991591219,6.639580081942315,-0.3619647577940587,-0.540514971348988
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,700000752,14.53107715812428,-45.290008120540726,145.64890764784465,5.20557214411793,-0.3643695141309378,-0.5444779769631977
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,704000752,14.512126280078379,-45.262118474282126,145.56718036328533,5.198344085957039,-0.3657593072266415,-0.5420022255390299
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,708000752,15.42405462098766,-45.2689656450387,149.89189533998783,6.558117674985601,-0.3209503986989776,-0.5136220369488848
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,712000752,15.790157613589477,-45.24148775051114,149.58506546129595,6.612206506566844,-0.239570499426203,-0.5180567434501214
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,716000752,15.763764002277648,-45.22723795508988,149.4265790512569,6.60136481490234,-0.2375759604749399,-0.5150992822104546
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,720000752,15.76399861636116,-45.20877789700654,149.41411350202858,6.597840965677843,-0.23775308532788614,-0.5137937507419744
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,724000752,15.76159759875228,-45.19110493323294,149.39245474396145,6.593325223006982,-0.23790017561853227,-0.5122684605244553
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,728000752,16.965650968280965,-45.1467802694332,146.5784730360754,6.7717718100056015,0.05513246452867293,-0.5186919239511841
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,732000752,15.81933260344803,-45.187049402435164,149.36103303817058,6.597496405668831,-0.26170494196803795,-0.518854767233092
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,736000752,15.72806978277071,-45.206970040438705,149.04092726033429,6.588090469099278,-0.24499242939506782,-0.5143908957926532
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,740000752,15.75409328271741,-45.20554594102159,149.11020857261354,6.595811048116692,-0.23774362283850475,-0.5150768669798266
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,744000752,15.97327164043353,-45.16469589815911,149.91898822674673,6.621275482016433,-0.19359678633213795,-0.5140085884429643
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,748000752,15.796213116037412,-45.16226282102749,149.4267809966104,6.586085366183241,-0.22760860183606235,-0.5086513912681349
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,752000752,15.789672428022437,-45.14752474999109,149.420572677004,6.584631430966729,-0.23186652845208683,-0.5082092625064171
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,756000752,15.777357304556212,-45.154423469770194,149.18545361468608,6.549073126841494,-0.28284335193919147,-0.5105990468655363
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,760000752,15.824884577215206,-45.16811094278419,149.37859485251963,6.582780687211152,-0.26481319993316543,-0.5141366486508073
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,764000752,15.795129816619628,-45.17080691778793,149.26667402876922,6.587133894620841,-0.2367305256434275,-0.5125901607511484
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,768000752,16.003826960274857,-45.1503618244866,150.5673552037422,6.539770459547512,-0.19247387508785807,-0.5032012514180842
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,772000752,15.788311779462928,-45.13809572765495,149.3989601158303,6.574049620763574,-0.2301736500165163,-0.5051789306925963
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,776000752,15.816963912433529,-45.13706960756742,149.48070153262597,5.15387467953455,-0.22960314311621444,-0.5131412240664489
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,780000752,16.914747387914076,-45.07456420784839,146.75139457976556,6.757114850780869,0.053035113916615195,-0.5138211956660591
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,784000752,15.857569663024089,-45.11771633040073,149.39368592237182,6.588778107517255,-0.23724960784463994,-0.5134113811448572
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,788000752,15.78460963064071,-45.15316896111652,149.1554472596301,5.153230592847169,-0.2331599975387671,-0.5164445433806711
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,792000752,15.57898721839197,-45.16744528281863,150.2653529232525,6.4381994733267085,-0.3543884265709971,-0.49396799117046164
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,796000752,15.786725977399632,-45.10732555592386,149.36874033435137,6.571463100663085,-0.23320242761890725,-0.5030803247938279
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,800000752,15.842904578882653,-45.07634498512084,149.52267780683482,6.571940816498321,-0.22670100138363258,-0.5034489306382369
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,804000752,17.025121670624806,-45.03680055644052,146.8012353857841,6.756648113745472,0.07166357942323431,-0.512128843756502
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,808000752,15.845164929309274,-45.116163015785816,149.39730115338986,5.163601325765891,-0.22577805449204824,-0.5165634225761923
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,812000752,15.817956105727342,-45.103614643081194,149.28515068128735,6.568176978488227,-0.2349195545711451,-0.5069890146580452
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,816000752,16.06422809571513,-45.077630380190534,150.70049518286356,6.529588018989841,-0.18768060336505432,-0.4991964078473804
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,820000752,15.837301779567301,-45.068047273508206,149.48657988667762,6.560940183979,-0.22530331751184762,-0.5004168192227519
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,824000752,15.869248114152217,-45.049095150321435,149.57545271231348,6.568009713287042,-0.22362463811445082,-0.5017028290669535
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,828000752,16.915018455029436,-45.00571059984628,146.8633469629781,6.743461050644976,0.05392911867625627,-0.509687202279233
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,832000752,15.86299743380435,-45.07756772045167,149.35395367892872,5.152985628664386,-0.2277387133410394,-0.5142502110789734
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,836000752,15.829388693774222,-45.08087128080581,149.23772643264837,5.139254383630424,-0.2285959033662145,-0.5115239775633936
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,840000752,15.855720274038472,-45.05677086972887,149.30887672084296,6.568677348932013,-0.2267331612399403,-0.5053318958245606
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,844000752,16.099341470721154,-45.0368764338276,150.74714065227954,6.527834501425817,-0.18359110394417,-0.4973876419900204
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,848000752,15.867633579253129,-45.02938720044467,149.53956980477045,6.554206801746213,-0.2218330821529223,-0.49760123501796516
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,852000752,15.898153965175418,-45.01125802436892,149.6281144129706,6.561230597061842,-0.2203606806558156,-0.49905434953404837
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,856000752,17.024219328789563,-44.96484215039865,146.92791893090256,6.74239384350485,0.07239620421170101,-0.5078974102478063
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,860000752,15.954547260308377,-45.01192686187247,149.66300666167598,6.569439987377901,-0.22951884156747887,-0.5065999181373856
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,864000752,15.870066154285277,-45.02855555971099,149.3856343945168,6.555229892675165,-0.22853889740634903,-0.5022409924592649
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,868000752,16.18889176496839,-45.03951905488654,146.86109468655812,6.716098924644628,-0.22047375940336367,-0.5083085925853027
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,872000752,15.948960197238119,-45.00019688610246,149.67610201852497,6.5802769323855355,-0.21147640856995042,-0.5005329697689479
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,876000752,15.938735588975838,-44.983818537550796,149.70840510861413,6.558596133146599,-0.21401662326530158,-0.49758135348005783
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,880000752,15.925699878523744,-44.97291257202416,149.68053270222669,6.553596604418276,-0.2179869283734267,-0.49661876277082884
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,884000752,16.921821534550677,-44.92992628555574,146.99231772097548,6.72868532279918,0.05497714663486186,-0.5052322255220963
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,888000752,15.917568757898216,-44.998736345000324,149.46384384784534,5.13829618464395,-0.2220712520633243,-0.509272231878623
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,892000752,15.878748842861711,-44.98169446673677,149.32840087553146,6.5474330995403545,-0.22673656291411637,-0.4992311938344268
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,896000752,15.903803672511891,-44.998157392923105,149.3987101852125,5.127780215302184,-0.22192032624131408,-0.5066495579823124
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,900000752,15.907556916672736,-44.994785003871925,149.40213317099187,5.12686868528463,-0.22001178560822243,-0.5061397344301436
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,904000752,15.915141738776164,-44.969886114952615,149.41546473861965,6.551989505657952,-0.21866928611131747,-0.4990016788485766
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,908000752,15.975179588046885,-44.9733055303132,149.7229057384668,5.143876450355391,-0.20920123288688558,-0.5035601601948826
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,912000752,15.963271922180063,-44.93801262200829,149.7376680795606,6.545231811747325,-0.20960917160755466,-0.4931848075934694
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,916000752,15.960939170011667,-44.927143817107634,149.74427230727915,6.54547341187085,-0.21384325736178272,-0.49330698770923853
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,920000753,17.023352473693855,-44.881235066322866,147.0813047466724,6.725789090323699,0.07248339095054435,-0.5028536406509084
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,924000753,15.967010915251212,-44.95536514484469,149.63932714344006,5.131660324554468,-0.21695116484400984,-0.5063874258223598
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,928000753,15.931106366254408,-44.93956388079877,149.49766770483052,6.538937158840591,-0.2225447019238146,-0.4963151929328019
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,932000753,15.965413788569588,-44.93363434085721,149.59714743722623,6.546532896222111,-0.21655667809050572,-0.49747779936715586
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,936000753,15.732826642127907,-44.996339693931425,150.62375172492605,4.9718218476164395,-0.3404278487625905,-0.4870501164220066
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,940000753,15.931713825040859,-44.940416032818604,149.6447327601791,5.11247760237821,-0.21950740237557265,-0.49706620716573957
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,944000753,16.007253175045076,-44.89580683370746,149.83857276574685,6.543101866232787,-0.20617447057733834,-0.4917977720188572
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,948000753,15.993601275362437,-44.88700045639405,149.8095323200378,6.538370092182767,-0.2107663942070086,-0.4908559212788376
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,952000753,16.270849477881523,-44.85857564211654,152.0022814046115,6.401043768634683,-0.16944543049695004,-0.4826806658533044
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,956000753,15.917429036471852,-44.87822168880481,149.40057517929068,6.535801098526621,-0.20638663332815588,-0.49271710966678983
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,960000753,15.945720559809573,-44.89055565951028,149.46786824226714,6.533966429492114,-0.22050896941938047,-0.49373865742976075
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,964000753,15.966926493999114,-44.88072795533166,149.51495164874882,6.535546761721939,-0.2145756866783844,-0.49356538587899934
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,968000753,15.966345038978204,-44.87774802755438,149.50477320734197,6.533533272536943,-0.21424516330761484,-0.49274970009356445
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,972000753,15.973808613001655,-44.87201828249982,149.51949244233626,6.533374219965486,-0.2126309386589305,-0.4923834222368869
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,976000753,15.977162536722926,-44.86676212083388,149.52306805356335,6.532267420064343,-0.2117978227993827,-0.4918821908187826
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,980000753,15.980131078832287,-44.88229223894908,149.53097578983727,5.106049222245119,-0.21151834136650938,-0.4983562276715189
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,984000753,15.984997132554476,-44.85541774981732,149.5355693180647,6.530297628905185,-0.2104956647236263,-0.49103663714984347
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,988000753,15.988504556159683,-44.8495453785786,149.5410035904743,6.529199939927329,-0.21000897261957796,-0.4906144075320579
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,992000753,15.990486242937607,-44.86457402194125,149.54672818939804,5.102701656205515,-0.21007457682979935,-0.49707780561159
"[0.013000000000000029, 0.00300000000000002, 0.035]",5947,996000753,15.995019096833222,-44.837407204550786,149.5505356988643,6.526847127561904,-0.20918589369349494,-0.4897494519437674
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,753,15.996689079985074,-44.85211436303742,149.55526623480276,5.1002388695338166,-0.20933074031957083,-0.49618961369530756
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,4000753,16.001043110509386,-44.824753528500146,149.55843605432628,6.524321320522288,-0.20847266083696797,-0.4888440020667214
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,8000753,16.003889022875804,-44.81823044893224,149.56174859906506,6.522995654094876,-0.20813965123108719,-0.4883724808970219
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,12000753,16.006384408075853,-44.811582333315215,149.56430804958728,6.521645507257412,-0.2078976708282922,-0.4878807207513912
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,16000753,15.987318070224081,-44.81111132708628,149.31231940674445,6.52221652487605,-0.20098956553863045,-0.4863600554001867
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,20000753,16.007066762237528,-44.80304457636605,149.369699480616,6.521898890064856,-0.20411207046842217,-0.4868537528013953
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,24000753,16.006897894479856,-44.81986226215322,149.37097854231624,5.09469438689807,-0.2051451478428825,-0.4933068732090017
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,29000753,16.01095791809975,-44.8145874001997,149.3792752859781,5.0939485061439065,-0.20478196201305565,-0.4930000540784617
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,32000753,16.013991104873476,-44.80920870815747,149.38419215541052,5.092897737976539,-0.20441426913324434,-0.4926269010919445
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,36000753,16.01851438461209,-44.78257409415201,149.38868225337248,6.517187558893948,-0.2035707473743945,-0.4853526425416651
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,40000753,16.021576472319865,-44.77703888207729,149.39356264861968,6.516121341095035,-0.2032377261992912,-0.48497422228191167
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,44000753,16.024297740500415,-44.771414542684624,149.3976837080558,6.515058943789539,-0.20297154553106922,-0.4845795276877175
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,48000753,16.02654519238685,-44.76136953574763,149.5611536834342,6.511500873530922,-0.19829430745079257,-0.4836109729357513
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,52000753,16.0386609382424,-44.75493319236139,149.61879784223444,6.511179557871685,-0.20522249018841865,-0.48402783751746103
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,56000753,16.04014927829269,-44.74624058756787,149.61191026695886,6.508853749442862,-0.20362813752727799,-0.48328811234643776
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,60000753,16.041602344407085,-44.73856453356655,149.61163472374,6.507124268413834,-0.20400338246185346,-0.4826902919440518
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,64000753,16.04376921905183,-44.730186063796694,149.6105437648262,6.505326481106874,-0.2035170990602313,-0.4820582195134563
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,68000753,16.045263467284226,-44.72189918863312,149.6082955094272,6.503419728638827,-0.20336974065884428,-0.48139625178277756
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,72000753,16.046982528383136,-44.71334301881182,149.6061386252963,6.501519848140132,-0.20309208720342253,-0.4807261746303265
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,76000753,16.04845135240776,-44.70465541526416,149.603178804079,6.499541233813931,-0.20286430586186588,-0.4800310909458939
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,80000753,16.05002421253841,-44.695801676102064,149.60019206365106,6.497608479215506,-0.20251283421085486,-0.47933768078907646
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,84000753,16.050588202792145,-44.68686579820869,149.591968895334,6.495397425365873,-0.20236565210054724,-0.47839839080953295
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,88000753,16.05154353886312,-44.69793203340685,149.5905848105745,5.067885014897347,-0.20271609867929874,-0.48453210163490434
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,92000753,16.053855287015946,-44.66852578119695,149.58552475112796,6.491403758508039,-0.20181114430755653,-0.47693930860558853
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,96000753,16.055181843993257,-44.65928793727588,149.58140082493847,6.489313165958979,-0.20157893158523077,-0.4761844760708641
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,100000753,16.056387024782698,-44.64997937913483,149.5768331782114,6.4871733969910625,-0.20135357904486595,-0.4754145533457964
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,105000753,16.056396236496123,-44.66077721767497,149.57248868766186,5.059336345104699,-0.20180870267662843,-0.48145990215701306
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,108000753,16.058698522899423,-44.6311007406036,149.56709869189407,6.482834097333031,-0.20090201447209333,-0.47384926072426203
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,112000753,16.05978350134664,-44.6215331618766,149.5618800035187,6.48062728147805,-0.20067872068248604,-0.4730526792721327
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,116000753,16.060820953732478,-44.611879461396846,149.55642814968314,6.478395576165111,-0.2004575652038073,-0.4722468948822335
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,120000753,16.061810620731375,-44.60213922426187,149.5507434122431,6.476138960026319,-0.20023885883405546,-0.4714319429448456
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,124000753,16.062752029747326,-44.59231201788732,149.54482454263365,6.473857236431833,-0.20002272885211536,-0.4706077900117779
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,128000753,16.06364481519229,-44.5823974069133,149.53867045436164,6.471550264990514,-0.1998092860694456,-0.4697744046361324
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,132000753,16.064488649865627,-44.572394946681015,149.53227994304459,6.4692179036147195,-0.19959859570144112,-0.4689317466326638
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,136000753,16.065283228922187,-44.56230419553743,149.52565177932772,6.466860017539808,-0.19939070710812912,-0.46807977361268815
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,140000753,16.066028265966565,-44.552124715210404,149.5187847220187,6.464476476127691,-0.19918565617836292,-0.46721844183906514
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,144000753,16.066723883969985,-44.54185616710089,149.51167955352187,6.462067165293194,-0.19898335743531792,-0.4663478275103131
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,148000753,16.067373175575533,-44.53149742262298,149.50442119930452,6.45962795389104,-0.1987811011819376,-0.4654726282926541
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,152000753,16.06672176404628,-44.54098227614533,149.49705862572708,5.031418866326177,-0.19928027588723662,-0.4714050265549331
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,156000753,16.068592621600235,-44.51052285603837,149.48984848960558,6.454681050941675,-0.19839164677894583,-0.46372701315182596
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,160000753,16.069125656321514,-44.49990631859002,149.48220581257976,6.45216904835169,-0.1982020277448696,-0.4628405533372387
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,164000753,16.069608470713067,-44.48920246281816,149.4743251446313,6.449631301502173,-0.19801527852239065,-0.461944826967042
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,168000753,16.070042688312583,-44.478410550607634,149.4662102499403,6.447068247847762,-0.1978311964873538,-0.4610399377632891
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,172000753,16.070427536661235,-44.467530348558505,149.45785905194302,6.444479618077429,-0.19764992048740893,-0.46012584919653
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,176000753,16.070404606731323,-44.45642599608922,149.44716359709474,6.442047346209762,-0.1979362256589592,-0.45903551536121967
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,180000753,16.070852670208865,-44.44514938217451,149.43607463818051,6.439153670456948,-0.1971682409000255,-0.4580324298499373
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,184000753,16.0694969599449,-44.45363976080592,149.4259515199728,5.010658488116805,-0.1978135450314643,-0.4638673546975679
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,188000753,16.07111059714475,-44.42251023244045,149.41723049481834,6.433756109569346,-0.19693059185600648,-0.4561222598760025
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,192000753,16.071167080903383,-44.41102849788756,149.40729401606325,6.4309947788365776,-0.19678104019532416,-0.45514460023693315
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,196000753,16.071197636425012,-44.39943623878106,149.3971173471761,6.42820635200475,-0.1966199385886942,-0.45415568381632576
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,200000753,16.071164781269303,-44.38774387261645,149.386653201266,6.425387485548162,-0.19646413067069446,-0.45315585154087945
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,204000753,16.071079658312996,-44.37594766070882,149.37592083543882,6.422539619335597,-0.19630982676593478,-0.45214527880939237
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,208000753,16.070937969738193,-44.36404815174279,149.36491315996432,6.41966189197219,-0.19615850646587463,-0.4511239082386608
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,212000753,16.07075135748813,-44.35204803732612,149.35359497881967,6.416753614360374,-0.19599776086096588,-0.45009084069798255
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,216000753,16.070486953337674,-44.33995028134391,149.34201692669467,6.413818622522232,-0.19585647120431393,-0.44904745247717914
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,220000753,16.07016445618176,-44.32774997965101,149.33015317680923,6.410852282876437,-0.19571652097436543,-0.4479927790790633
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,224000753,16.06980367097449,-44.31544585981842,149.31817873960253,6.407854452840255,-0.1955746544241801,-0.4469355237452034
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,228000753,16.06939408350046,-44.30304459662608,149.30603318706474,6.404830777827316,-0.19544220863117034,-0.4458729868887795
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,232000753,16.06881480005996,-44.290485491702334,149.29283016329674,6.401737387156338,-0.195301381393708,-0.44476011281104644
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,236000753,16.068341873412813,-44.27782101072871,149.28018768269158,6.3986723837411486,-0.19518310963504526,-0.4436732016651682
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,240000753,16.067742261535194,-44.26505448526599,149.26701510623033,6.395538175841434,-0.19505527619125018,-0.4425670486067089
"[0.013000000000000029, 0.00300000000000002, 0.035]",5948,244000753,16.066807288107817,-44.25219577662986,149.25362617546932,6.392397422719343,-0.19498417843532534,-0.4414378239163569
