insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,304001609,0.0741963454452434,-0.11474944253925834,0.7071347503106082,0.05539048738159308,8.172436867220911e-05,-0.004486826101493799
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,308001609,0.06794339412052425,-0.12203824069338332,-0.6097067990882934,0.0578609313974357,-0.00099709717071228,-0.008523269849154518
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,312001609,0.06919952822016573,-0.12014294304608875,0.7074718621120297,0.05619406879706734,-0.0009415914193483532,-0.007438043471276974
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,316001609,0.07399106472850508,-0.11483484447923509,0.7903586907979765,0.05557332166809753,-6.338412876055743e-05,-0.004581182913347449
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,320001609,0.08517476176641792,-0.10199151269298135,2.2712688646774453,0.052445867580053096,0.0018664488953799574,0.0024402440942732084
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,324001609,0.06214905798482362,-0.12817861240765538,-0.7424838409689443,0.05910488979865147,-0.002169730712261897,-0.011937377247745247
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,329001609,0.04636710512615044,-0.1509801657346781,-0.8941369606672751,-1.3660641629857673,-0.0034399057536598776,-0.02419340368393308
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,332001609,0.07400192407810652,-0.11446192421304247,0.6506332890095337,0.056078766469375485,-0.00020645480938319416,-0.0044135340458368935
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,336001609,0.07347051810491118,-0.11505172055509583,0.6404210498201266,0.056267547328580025,-0.00030454491835912867,-0.0047647265596173285
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,340001609,0.06576571817502697,-0.12391938507224687,-0.8920892343998439,0.0592173935870397,-0.0015269195949675352,-0.009755560964146572
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,344001609,0.05293231373353491,-0.1432335224545831,-0.7288284880512208,-1.3667765598902042,-0.002501890518652461,-0.019951743141679475
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,348001609,0.05252184837717039,-0.14364762344537318,-0.7313266903040798,-1.3666179262495253,-0.0025899191127681243,-0.020219699291811437
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,352001609,0.07225310433525656,-0.11621988997587529,0.6440627811116322,0.05682302477325685,-0.0006086058175118203,-0.005531442115448593
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,356001609,0.09093837129949439,-0.09447995694400468,3.5755277974128,0.05095512855499068,0.0024837340754224058,0.006411699409857113
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,360001609,0.047551513878157925,-0.1485843626999177,-0.9731588591921394,-1.3654365877417152,-0.0036410393855449974,-0.02299711343108842
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,364001609,0.0823868821813189,-0.1043774106401365,1.880950412574201,0.05435077131955818,0.0011250475507250668,0.0008107848101141096
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,368001609,0.07934624801310491,-0.10738880578460908,1.8278871680368596,0.05485054181904819,0.0003503497132104072,-0.0007320709643865095
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,372001609,0.06172991663912003,-0.1273289361492722,-1.0337083379463792,0.06063390851480327,-0.0027055666309677706,-0.011700960960327765
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,376001609,0.06690940269819923,-0.12161436246609192,-0.8448253498851415,0.059848829014059635,-0.0018018143713734447,-0.008602197440152198
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,380001609,0.0725318041508296,-0.11507801239252302,0.5666233144480621,0.05755310786000528,-0.0008870419418161024,-0.005038049783985449
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,384001609,0.07795273924865237,-0.10880666716983889,0.611294992911958,0.05687499745689728,5.8692027274098724e-05,-0.001678950145928934
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,388001609,0.08404582975657049,-0.10167563134246826,2.0411568311626382,0.05448390723869412,0.0010258277819218953,0.0022382726812218007
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,392001609,0.04774515933644391,-0.14753228231193738,0.5037928884914891,-1.366389119696544,-0.004042460352336741,-0.022466216121839924
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,396001609,0.09036188759268199,-0.0941625664100183,3.474921231848281,0.052142618074009106,0.001974338077381066,0.006348927806040336
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,400001609,0.0678434171401418,-0.11974873878285308,-0.8215397286626569,0.06023218659951357,-0.001966861039356782,-0.007692719466995741
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,404001609,0.06667430516956885,-0.12099760623351052,0.4428917722675898,0.0590445919023998,-0.002182508897160429,-0.008394117873484284
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,408001609,0.07725611471238197,-0.10891905673196156,1.7784083200916854,0.05620538545309128,-0.0003224052238262609,-0.0018514680506190664
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,412001609,0.07256283094294214,-0.11403930289086794,0.3600527626224306,0.058559615240248775,-0.0012264008378066182,-0.004645998038695635
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,416001609,0.06081250463009302,-0.12732827374414768,-1.0893789004708907,0.06192903985092296,-0.0032999790017598785,-0.011922605936188393
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,420001609,0.054833825753734244,-0.13385205147857704,-1.272330088971998,0.06304521483561448,-0.004387166801288367,-0.015522109800449706
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,424001609,0.07661883981565981,-0.10947846546746298,0.4118934772884302,0.05834244302359676,-0.00053922576632498,-0.0022668081170926432
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,428001609,0.054260818809732936,-0.1391218109084278,0.41960162184503247,-1.3662345940611509,-0.0033544971911894095,-0.01799978496851006
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,432001609,0.07372547242972843,-0.11223817598442132,0.6001308870466531,0.05864439707396407,-0.0013637039810044382,-0.0036696355632324373
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,436001609,0.051599678061381826,-0.1425398836571965,-0.6643754925394703,-1.3643512067215537,-0.0037109943846908022,-0.02002290746591677
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,440001609,0.07143973278791393,-0.11469562637711306,1.954076776722097,0.05760303675731404,-0.001752450086886237,-0.005141475882770148
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,444001609,0.06881617855084399,-0.11704777087990337,1.8357965255017845,0.05808977496386081,-0.002473357848250257,-0.0063464377308146275
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,448001609,0.07951202249672013,-0.10492057322205106,1.922755332292823,0.05667854843354081,-0.00055377342402535,0.00018561199185465616
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,452001609,0.08386375504356763,-0.10026284984898837,2.106909610347202,0.05603259258252685,0.0002642287782934072,0.002693564868511175
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,456001609,0.07786094083720957,-0.10704206175440767,1.9760822784082563,0.057097667013129905,-0.0008316062478810893,-0.0010086995990794129
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,460001609,0.08987767925612872,-0.0932587856644691,3.5421375962488355,0.053749776472171606,0.001177058270211584,0.006538781767506871
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,464001609,0.07190977773303625,-0.11370304111478724,0.6101699553413589,0.059676078114263564,-0.001917061331087766,-0.004693643677403131
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,468001609,0.07158156732886717,-0.11398341636737719,0.6139094866452268,0.059812811994564064,-0.001994636561711838,-0.004878981514782756
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,472001609,0.06133632892638258,-0.1254073794159698,-0.7972108816729246,0.06288054328470444,-0.0039025965854289635,-0.011081756544860447
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,476001609,0.07147154113449622,-0.11397472997751912,0.7105336004209164,0.059893901743434674,-0.0020962411905346423,-0.00490895340884985
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,480001609,0.07136073786997915,-0.11397877051866878,0.679757034384366,0.060029689709213685,-0.0021475253542608264,-0.004950637963811087
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,484001609,0.04693810469393711,-0.14647866559846356,-0.6306763437271101,-1.3626991183410695,-0.005136291000430893,-0.022301312963187034
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,488001609,0.06202975624331575,-0.12413159978947697,0.6902722694688741,0.061374272262490315,-0.004045567245119064,-0.010383994109658928
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,492001609,0.06508426776538379,-0.12095099122612574,-0.7344695942460753,0.06277536537274647,-0.0032988802882967794,-0.008861587728778264
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,496001609,0.07237536075192058,-0.11238235080938708,0.7646822013628238,0.060098627591815834,-0.0021968994956251264,-0.004106069241538467
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,500001609,0.06093930529922287,-0.12532488816247955,-0.6983152426221295,0.06341613644443056,-0.004229351707658369,-0.011165805816734556
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,504001609,0.06006391350302043,-0.1261358231943639,0.4974396024800285,0.06224458696502855,-0.004402972857706522,-0.011631973651557166
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,508001609,0.06970868738403296,-0.11525084070022729,0.41366684608864546,0.06118974547002409,-0.0025849569851106313,-0.005855142866703016
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,512001609,0.07126144298299736,-0.11331888606506091,0.4850564041517167,0.060967620575090364,-0.0024636833196965413,-0.004721462571078451
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,516001609,0.07109956358978675,-0.11346411609573614,0.5318501154705757,0.061041549068001466,-0.002528125647680346,-0.0048027697225964325
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,520001609,0.04394574809250262,-0.14915064479525597,-1.0596072250097706,-1.360900526853431,-0.0058070845179271635,-0.02402728968625409
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,524001609,0.06590523635757467,-0.11898803451409634,0.39104951049320746,0.06208909925458844,-0.0035747806313484176,-0.007821027783551225
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,528001609,0.07353603278995668,-0.11067677072284887,0.35757959261167116,0.06131257285947639,-0.0019887594310848966,-0.0035305817264447772
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,532001609,0.06171247742670749,-0.12331762009038805,0.4092809676794502,0.0627948044694352,-0.004529166331840362,-0.010137456774425284
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,536001609,0.06462463150819636,-0.12035019096608934,-0.9188109177882922,0.06412333465274345,-0.0038129542748983614,-0.008737857871872444
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,540001609,0.06927225720322622,-0.11507526446821004,0.5055331277910007,0.061971192689095345,-0.003007030013583989,-0.005905811519955416
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,544001609,0.08153089922425999,-0.10087042926009282,3.220112835194872,0.057252339515158124,-0.0010175519677806943,0.001856891671900951
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,549001609,0.04484086733159215,-0.14697668310452094,-1.1945479268986574,-1.3601827451680135,-0.006025802981692641,-0.023010243138402525
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,552001609,0.04484403327579023,-0.14709060486895886,-1.0631202579617494,-1.3602047982179997,-0.006088702283990777,-0.023024209754831937
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,556001609,0.061319246898835056,-0.12313371480485102,0.37507951540271023,0.06352961141476832,-0.004859987683980993,-0.010163126281013228
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,560001609,0.0530134450307051,-0.13713950642430817,1.7598263053657277,-1.3644425451964017,-0.004998526246391133,-0.017487333341622342
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,564001609,0.058266618894374844,-0.12656859902611828,-1.2217922162444381,0.06607880771485353,-0.005226212157801224,-0.012289870577287046
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,568001609,0.08069081342113538,-0.1013014655819564,1.84564641473456,0.05964473327981229,-0.0013540029050227997,0.0014542735128653117
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,572001609,0.06408833452494672,-0.1199833319864787,-0.9956735619800448,0.06526475806667353,-0.004310040839908158,-0.008727567923263117
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,577001609,0.06587831814821737,-0.117744379617994,-0.7562240707918839,0.06485812681354264,-0.004203461517000573,-0.007442924524121583
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,581001609,0.051295940106335536,-0.13958717989316227,1.6480223086917647,-1.36332999271451,-0.005042980685616372,-0.019226631452221553
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,584001609,0.04570638024196666,-0.14494102075480164,-1.113141302838926,-1.3594416694418046,-0.00638857895021494,-0.02201489465683118
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,588001609,0.0638453944773632,-0.12433831954319707,3.203482631205553,-1.366781227511566,-0.0034319182445046725,-0.010675706250265142
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,592001609,0.0809381272636242,-0.100221200780517,1.7756663018506273,0.06032484285137779,-0.0016209814955202573,0.0018945304575515992
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,596001609,0.034408388805386936,-0.15729296412775007,-1.2812006008833947,-1.3573860731169431,-0.008566605448333486,-0.028702105631640197
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,600001609,0.06724685741616732,-0.1156676848038991,0.11645153589498847,0.06438296453197095,-0.003953703222530802,-0.006632770933201575
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,604001609,0.07617650059805098,-0.10526864955981097,1.6903186887530524,0.06140515869226565,-0.0027014011157943663,-0.0008209643324403118
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,609001609,0.04391717564643377,-0.14667436397533962,-1.0778499111160258,-1.3584809599097825,-0.0069093681679372465,-0.02307103799826077
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,612001609,-1.250522883188805,-0.13804648049682378,22.12711940972301,-0.9038237949786155,0.14561912192830556,-0.0012033130530359204
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,616001609,-0.23772684927952525,-0.01854099460135572,69.33060873954499,1.3500391570293866,0.8960111726925049,-0.033502523215626856
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,620001609,-1.6875840516328549,0.6130803162771361,120.62284455535959,1.7540118772214712,1.4840789043819198,-0.06088916366704141
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,624001609,-1.6684788830048742,2.0156002945767018,117.74882488041152,1.8766733342600048,1.2895758462471787,-0.019120299834973625
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,628001609,-1.9979196927258374,2.6597334980381646,117.29789454183198,1.7918355120935927,1.234247302143563,0.02196361374827485
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,632001609,-2.388093363264242,3.165715295869145,116.59779428892111,1.6489016166109502,1.1693945931469074,0.01655004934031387
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,636001609,-2.7339017581608256,3.706149529803767,115.49214795513896,0.06346076679564044,1.1060581285640165,-0.003496725362582942
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,640001609,-2.835010604150698,4.049958264544921,114.73669939422679,1.3993269244422488,1.0786248465189785,0.006986692863384089
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,644001609,-2.9651280805212723,4.455022940496967,113.66600618826082,1.2865956167820776,1.0430855380511193,0.0028341687281988465
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,648001609,3.89395550500943,4.399313349725292,198.51066817342524,-1.5702636544934547,-0.6475195791681574,0.1190599146352399
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,652001609,2.115525038497026,3.757757562112138,199.6143996273392,-2.791928101681118,-0.6574242078999419,0.1469779054402157
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,656001609,1.8595061156179145,3.730238693937066,200.67936337250805,-1.440864275570755,-0.7098423052425726,0.16009639000123005
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,660001609,1.538406069423703,3.768762352747885,200.97612592341176,-1.4339799524597199,-0.7608173286148894,0.15587962493387184
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,664001609,1.18811340892642,3.7448053814594626,201.26311491349463,-1.4214078514255077,-0.8118793543103908,0.15611902874384456
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,668001609,0.9268283385624989,3.700416294789969,201.65447351829073,-1.4360114295857938,-0.8597886761432769,0.15645794954538453
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,673001609,0.5159873205538648,3.6294460772593204,201.66213144296924,-2.7367294772486233,-0.8831371605667211,0.13772880810455965
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,676001609,0.5464136372297355,3.561485064648961,202.53036402494888,-1.4327857269046742,-0.9480376085860509,0.15890454724680483
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,680001609,0.2683320345429589,3.4601430469761443,202.9989033830208,-1.3530886883333344,-0.96324793506117,0.15480532114913867
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,684001609,0.007464343969281029,3.2033345390011796,203.43490205344838,-2.6961681017005303,-1.0015813936214633,0.14491114826455978
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,688001609,-0.05509753471917611,3.0386623711193916,203.73669644583973,-2.66116710756364,-1.016479838284779,0.14707423377647746
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,692001609,-0.06503918703073291,2.941728601328144,203.97680368562285,-1.2010507884602795,-1.0250065790933705,0.16369724028399268
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,696001609,-0.2116174282798022,2.6910784092948905,204.1247338820613,-1.397669014049133,-0.9061880251755785,0.11033633930158135
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,700001609,-0.09288131518294679,2.8044768198849948,204.21633706658176,-1.1435375364695328,-0.932163805789878,0.11726560736537736
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,704001609,-0.2039073819649504,2.673036107145222,204.42853276343018,-1.1239307852402782,-0.9557449299613545,0.11782323016172089
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,708001609,-0.26744755417731225,2.555988780829365,204.6292708742067,-1.090287025834577,-0.9744163456560897,0.11819509025084288
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,712001609,-0.33849282466087827,2.4270823034992866,204.8579623078733,-1.0544916549507863,-0.9958641906953538,0.11937945779749284
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,716001609,-0.40442664437311604,2.2963311416980954,205.09631623802193,-1.0144689578712587,-1.0187162734651367,0.12094524306270815
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,720001609,-0.46368066556807286,2.1644587601351066,205.33386935051425,-0.9739599467829227,-1.04222682935861,0.12263067305865832
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,724001609,-0.5201795693967209,2.032431257246527,205.57181655542354,-0.9331917231662912,-1.0663502613135107,0.12444236660740088
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,728001609,-0.5797453703053135,1.9008322685856918,205.80929528460598,-0.8923384306839746,-1.091485611564,0.12631512705257816
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,732001609,-0.6295201885041768,1.482123431244787,205.8545038684679,-1.356745460681124,-0.9331164540431061,0.21455477349026608
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,736001609,0.1511199753379422,2.0388977951315024,201.9227066031817,-0.8134502676691537,-0.9949386084376042,0.1463380952969469
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,740001609,0.2136534221990719,2.147910322632331,202.06141606187367,-0.8489409432479463,-1.0379345157190216,0.1595714463682162
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,744001609,0.15584443970869916,2.1948423758578315,202.59840304924748,-0.9057685691391248,-1.112080555281537,0.17076588851104904
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,748001609,0.20777311517506386,2.23135664607355,202.97006545334563,-0.9408571140269391,-1.1561909622283997,0.17775263854031226
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,752001609,0.17468831372367283,2.2473180897424605,203.3519695143824,-0.9648959521934615,-1.2081862107308963,0.18439525948262925
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,756001609,0.2168329879093353,2.245000773752878,203.7497471068655,-0.9818548102714179,-1.2489126639429717,0.18790224364324004
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,760001609,0.188129595895782,2.225979416324501,204.15846807885757,-0.9916224428883532,-1.2972533076995045,0.19125254347765075
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,764001609,0.1967024479436837,2.189082566160966,204.5954061728444,-0.9960016137439444,-1.3401114095075712,0.19217997204938886
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,768001609,0.19312230075819659,2.135711986555682,205.05811962605694,-0.9933757913529528,-1.3830386406433541,0.19151155047316126
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,772001609,0.16141233110126457,2.05197396403579,205.56790040257619,-0.978648339883679,-1.4279548237817725,0.1896655109151033
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,776001609,0.10691224088600992,1.9435133372439086,206.01695889976628,-0.9556750123222376,-1.4764513916566175,0.1863200292659215
"[0.006000000000000023, -0.009999999999999992, 0.17]",10150,780001609,0.3812846210296394,1.8304020236314056,206.20382746922328,-0.9421699281357494,-1.468119585580355,0.1787968380525585
