grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,276000612,10.244791353342798,-38.9386863117406,118.20290133913119,2.5646776655608106,-0.743004779120079,0.03225265109777686
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,280000612,10.196158405882331,-38.91373362691561,118.0968722558608,2.5573037314774627,-0.7467701750530927,0.034121193415760254
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,284000612,10.147988886022388,-38.88898530160944,117.99181813304604,2.5499947223535644,-0.7504981125406507,0.03597019661511025
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,288000612,3.3672923883169656,-38.91822593969112,107.80391214510666,2.1214549717833324,-1.2518108213196228,0.04797191318464833
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,292000612,3.3955121432366835,-38.84731348730978,107.45508279518077,2.2352950502423714,-1.2502594166495173,0.03807224219662608
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,296000612,3.305113003092185,-38.810247656357,107.27084096522132,2.2289903117679852,-1.2561488606177527,0.03504695568704741
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,300000612,3.385594610852881,-38.77435485467085,107.09520684141751,2.2182470093957525,-1.2447943699307173,0.0340620205768315
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,304000612,3.485569543301467,-38.7392337713459,106.9114233616769,2.2071319757467123,-1.2278006017759047,0.03374077218109395
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,308000612,3.5590755450508498,-38.70428593366303,106.72854075446872,2.196074497013482,-1.2144331128518737,0.033534052413158766
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,312000612,3.6384229481172876,-38.63870624471427,106.50279939276021,3.6075028250998056,-1.1987536437216788,0.0406102619286286
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,316000612,3.6807200699538676,-38.63498494022707,106.36963211531031,2.174134574851961,-1.1909241228765102,0.03377013289788
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,320000612,3.7331958269010737,-38.6007744066219,106.19308505701727,2.163291143399607,-1.1802768302797446,0.034116651300586276
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,324000612,3.8034721540716685,-38.56673013888275,106.01724047851238,2.1524509736555713,-1.1670685743015654,0.034396793763089906
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,328000612,3.8539897963126895,-38.53298126611952,105.8430048957098,2.141728485933092,-1.1566859062195485,0.0348167189651466
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,332000612,3.904439809924947,-38.49945855362121,105.67008800347732,2.1310722019309223,-1.1463317944778708,0.03526767595542546
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,336000612,3.9561395924775264,-38.466146317472045,105.49805019763724,2.120488090949772,-1.1358496699308425,0.03563764190707963
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,340000612,4.031880023127053,-38.43328892218497,105.32639502988565,2.11000387603478,-1.1221004219908308,0.03582179580531586
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,344000612,4.089384975620411,-38.400613913116636,105.15590578417616,2.0995889767787568,-1.1109467894840985,0.03608481270740882
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,348000612,4.147066966034122,-38.36816631623569,104.9867815246347,2.089246054734263,-1.0997848662342091,0.036418916455712935
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,352000612,4.204935253309851,-38.33601988979333,104.81894876457827,2.0789865588272494,-1.0886326086058704,0.03678540192974822
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,356000612,4.265257915795267,-38.30404583348352,104.65225495346303,2.0687837856272413,-1.0771790066487792,0.03719415667094905
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,360000612,4.334083438916129,-38.27253064998136,104.48727156653104,2.0586809967929147,-1.0644235821924535,0.03775549845446391
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,364000612,4.389634714201674,-38.2412060316501,104.32343600629484,2.0486501827735712,-1.0536173207691146,0.038362172109143944
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,368000612,4.440824520832318,-38.21004769417793,104.16125473719477,2.0386809953608447,-1.043366631516814,0.039115850931058516
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,372000612,4.49331828868884,-38.17924183106949,104.00039858542893,2.028807972819039,-1.032989060101524,0.03989922887896813
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,376000612,4.543165383239945,-38.14874797014191,103.84111249515121,2.0190221678733606,-1.022948011110555,0.040759375520224794
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,380000612,4.598227451456011,-38.118439208746345,103.68365715287283,2.0092964052361424,-1.0120097276845994,0.04185041148482682
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,384000612,4.644654990098114,-38.08850398213548,103.52711727373594,1.9996700868394184,-1.0024750003769825,0.042824397641373246
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,388000612,4.684599840907074,-38.05867295399079,103.37234337394202,1.9901007359302096,-0.993767928926655,0.043940864332771334
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,392000612,4.724054831310819,-38.02925270779024,103.21907919270176,1.980646720179883,-0.9852078391875472,0.04507202448393721
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,396000612,4.766551921045396,-38.000051233280786,103.067241711651,1.971262287501882,-0.9761658044871317,0.046205651597585495
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,400000612,4.807643625570106,-37.971186625759,102.91739324143546,1.9619725191054047,-0.9672525956105562,0.04755924880616258
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,404000612,4.849571887463517,-37.94248997131231,102.76823604995364,1.9527501179407292,-0.9584022891474002,0.04873005375092132
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,408000612,4.887591256058451,-37.88487052389243,102.58370791809415,3.366497456048209,-0.948740139495071,0.05735098317569409
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,412000612,4.917070921431357,-37.88586189124602,102.47502192962375,1.9345497562354965,-0.9429736989523565,0.05135001743374179
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,416000612,4.945608508858745,-37.858001701661024,102.33064939423241,1.9255210489931982,-0.9359600644672219,0.05272215182953888
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,420000612,4.990233220543992,-37.83019959587948,102.18755917706461,1.9166424487445781,-0.9266457510305398,0.0542081121968917
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,424000612,5.030363685804989,-37.77366663925369,102.00927426300456,3.330666572403511,-0.9168290338926534,0.06294513954292413
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,428000612,5.048869437801411,-37.775170314773966,101.90424041924696,1.8988843582479409,-0.9125207601124256,0.05718465275994822
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,432000612,5.082760097868783,-37.74789829419078,101.7646611154661,1.8900895554973118,-0.905022054101726,0.05869436833142305
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,436000612,5.112488050238968,-37.72055540859561,101.62518378896789,1.8813113083745674,-0.8978915852823262,0.06032942986731826
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,440000612,5.155006270063535,-37.69347222052035,101.48877712974698,1.8727259498501678,-0.8890306539573263,0.062088946323859306
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,444000612,5.199842115192151,-37.63762840673493,101.3173025349674,3.287088225275516,-0.8786775973754863,0.0711972187794202
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,448000612,5.216581529147413,-37.63959446849968,101.22101427566292,1.8558462544179242,-0.8749370279748123,0.06572917407776191
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,452000612,5.253407715945603,-37.61331606320607,101.09194351137714,1.8475488129984488,-0.8670622598985893,0.06752151176286947
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,456000612,5.277884485349726,-37.58755172124588,100.97265228897167,1.8398553974480136,-0.861173935773861,0.06959561691083638
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,460000612,5.320061204382977,-37.56274630835272,100.85994648850732,1.8322316735612603,-0.8529460431050813,0.0713475319610829
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,464000612,5.352821630565777,-37.5391095588779,100.76448451316706,1.8259246352883007,-0.845708956511151,0.07331858944601599
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,468000612,5.376528861083337,-37.517384389616424,100.67632814008648,1.8188929354277794,-0.8409952992028702,0.07517079695291362
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,472000612,5.404779264096055,-37.49422102119837,100.60030957245972,1.8128470961418752,-0.8351679369216856,0.07672077565466096
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,476000612,5.413679443441025,-37.47438854962793,100.55133911737576,1.808642571521489,-0.8330385551299742,0.07836051442743364
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,480000612,5.4340388650169755,-37.45851330021225,100.51095003177215,1.8060441474450153,-0.829371607941734,0.0796069255000258
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,484000612,5.444214894962677,-37.44690544890009,100.4892206547164,1.802286189336217,-0.827671155601948,0.08047902679329089
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,488000612,5.452424240401634,-37.435140692609984,100.48127213189356,1.7996896110539695,-0.8267377832987317,0.08111926082767373
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,492000612,5.461920606638109,-37.42332099976633,100.4794131721146,1.7974927449998002,-0.8256787751643595,0.08167442208019937
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,496000612,5.475955837341357,-37.41156129001392,100.47996412006071,1.795477268211454,-0.8239077273263675,0.0822108614513144
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,500000612,5.481171182985099,-37.39976235063746,100.48147015038482,1.7935131626408976,-0.8235513244778306,0.08268295377355361
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,504000612,5.483692334086697,-37.38792201402619,100.48338182069777,1.7915640710151781,-0.8235852557993619,0.08313260309981974
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,508000612,5.485634543834295,-37.37609418771271,100.48548542340191,1.7896266858035215,-0.8236844052643362,0.08357127908916162
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,512000612,5.487178421897794,-37.36428346943765,100.4876789497137,1.787695130981385,-0.8238263307871475,0.08400256250698113
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,516000612,5.491489902794979,-37.32737768078644,100.48955570472415,3.2104546366601903,-0.8231516022838363,0.09145890226269038
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,520000612,5.4895332520432865,-37.34072295496263,100.4921846476793,1.7838421220853822,-0.8241856561356102,0.08485118234460787
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,524000612,5.490490085955013,-37.328975805028335,100.49446846877184,1.7819196233977004,-0.8243871524562381,0.08527092784416423
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,528000612,5.491360323468401,-37.31725169718973,100.49676560872555,1.7799996409096703,-0.8245967922431778,0.08568858691569281
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,532000612,5.495127699736182,-37.28045919219592,100.49872471368433,3.2027721826521836,-0.8239746436365734,0.09313285206274047
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,536000612,5.659898482360716,-37.316776200392084,101.15189936155583,1.7643597866384326,-0.8095357083958464,0.08985166732084238
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,540000612,5.652287550343241,-37.27580923296336,101.31963274801204,3.1863528967510675,-0.810937174235971,0.09693060912493845
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,544000612,5.643858258922194,-37.289528536617574,101.32819283459392,1.7595294528858414,-0.8125479293656269,0.09023816843694854
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,548000612,5.638484947952669,-37.27838470142811,101.33719827236361,1.7574362516354647,-0.813301079436605,0.0905951561226983
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,552000612,5.634701741209117,-37.26732358315277,101.34716641982838,1.755398100764742,-0.813882734208706,0.09100715332838216
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,556000612,5.632034052497,-37.25629362505012,101.35745052275163,1.7533730809492405,-0.8143579895812643,0.09145450846414749
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,560000612,5.6325052010320125,-37.220371251505185,101.3694678542726,3.176014923189554,-0.8139665834704746,0.09895699842432315
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,564000612,5.629014194567765,-37.23426969474937,101.37812143864417,1.7493200006713208,-0.8151401148603323,0.09235156119499766
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,568000612,5.628334072910032,-37.22321764524965,101.38825846374074,1.747275419947617,-0.815532864082798,0.09274368085392326
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,572000612,5.630564469398938,-37.187260208419985,101.39996191359992,3.1698914236245765,-0.8150989287090656,0.1001649906921136
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,576000612,5.630366932250115,-37.17625899442159,101.41007948717134,3.1678498961440704,-0.8154408061101397,0.10056489136849456
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,580000612,5.627575790023455,-37.19019661815153,101.41861963733291,1.7411500415036631,-0.8165759703559702,0.09394072936825093
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,584000612,5.627544643747706,-37.179234449011275,101.42871072538796,1.7391116941984401,-0.816899338270803,0.09434264086513977
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,588000612,5.627567898574812,-37.16829426381433,101.43878618439669,1.7370754974121143,-0.8172162852007524,0.09474499445148077
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,592000612,5.627627270130853,-37.15737588748972,101.4488460351978,1.7350416026522668,-0.8175286872790355,0.09514747012200775
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,596000612,5.627710319026668,-37.14647918177016,101.45889034393085,1.7330101112900382,-0.8178378232423549,0.09554985389155712
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,600000612,5.627808621566355,-37.135604036354785,101.46891916810571,1.730981089752794,-0.8181445493542261,0.09595200243071145
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,604000612,5.62791762250005,-37.12475021101277,101.47893188489937,1.728954565485237,-0.8184493415783608,0.09635358701918695
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,608000612,5.6280326285507405,-37.1139176895326,101.48892892065939,1.726930562151642,-0.8187526852673139,0.09675464291494018
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,612000612,5.628150422284817,-37.10310648255155,101.49891063594099,1.7249091111845285,-0.8190549187676047,0.09715527084471198
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,616000612,5.628269166034883,-37.09231652744421,101.50887704602303,1.7228902181439503,-0.819356232518809,0.09755544398667593
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,620000612,5.628387597993867,-37.0815477661815,101.51882816666082,1.72087388487698,-0.8196567582765535,0.0979551453175097
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,624000612,5.628504847944958,-37.07080014405889,101.52876401470199,1.7188601104503727,-0.8199565878484776,0.09835436439658851
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,628000612,5.62862031156305,-37.06007360876363,101.5386846067166,1.7168488921005318,-0.8202557857073494,0.09875309515285557
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,632000612,5.628733564731344,-37.04936810964412,101.54858995957888,1.7148402256906374,-0.8205543980483144,0.0991513345412598
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,636000612,5.631412492926006,-37.013840030052926,101.5600007424154,3.1375025464192268,-0.820062598290193,0.10657829129497087
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,640000612,5.628649178613081,-37.028017493247276,101.56837804476925,1.7108300262817484,-0.8211882215562909,0.09995265596358605
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,644000612,5.628586576555826,-37.01737359651943,101.5782504223888,1.7088287231263606,-0.8215063901540511,0.10035284205299422
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,648000612,5.628520344893641,-37.006750470415604,101.58810768718347,1.706829933145189,-0.821824144358754,0.10075258861197134
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,652000612,5.628450397939455,-36.99614808912826,101.59794987077572,1.7048336551589576,-0.8221414954702415,0.10115188904545303
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,656000612,5.6283766665534225,-36.98556641989369,101.60777699370134,1.702839885763546,-0.8224584528789736,0.10155074023991906
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,660000612,5.62829909318005,-36.97500542532006,101.6175890734155,1.700848620332673,-0.8227750248377288,0.10194914095684893
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,664000612,5.6306703928844914,-36.93969417306649,101.62887216062768,3.123537246801101,-0.8223695526568867,0.10938724279217726
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,668000612,5.630191224849547,-36.9292369700526,101.63866485718279,3.121557426307977,-0.8228365685570127,0.10980514658290275
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,672000612,5.627082761953302,-36.94358181048973,101.64696207745187,1.694903676820664,-0.8240832193510257,0.10319240649513384
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,676000612,5.6292289375649815,-36.90837397341763,101.65819233283344,3.1176029916985746,-0.8237715485910595,0.11063546128493029
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,680000612,5.626115525096999,-36.922745866306464,101.66646316811125,1.6909522547715543,-0.8250181306175167,0.10402062354391173
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,684000612,5.625627624695797,-36.912355646708036,101.67618855464187,1.6889797384152847,-0.8254850438939474,0.10443313225071016
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,688000612,5.625111800169497,-36.90198890855841,101.68590288443666,1.6870102029254497,-0.825953699763481,0.10484589014108181
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,692000612,5.62463827779224,-36.89161395912109,101.69565013518746,1.6850409395611678,-0.8263299729707427,0.1052575138377676
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,696000612,5.6241843870833685,-36.881253918078755,101.70538930760611,1.6830741118916406,-0.8266876578817484,0.10566983910801497
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,700000612,5.623727493433222,-36.870914178159424,101.71511301277332,1.6811096792226783,-0.8270448169712505,0.10608150932832328
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,704000612,5.625905714955495,-36.83584214372982,101.72627717841323,3.1038275140298834,-0.8266021305540598,0.11352090386555735
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,708000612,5.625443407425581,-36.82554780120881,101.7359662850432,3.101868553295186,-0.8269580197430849,0.1139313145187032
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,712000612,5.622340224158813,-36.84001599053906,101.74419216229538,1.6752309486841406,-0.8281131203142897,0.10731303226137823
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,716000612,5.621872377487829,-36.829756739434956,101.75385475506128,1.6732762170666862,-0.8284681731374235,0.10772245860826524
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,720000612,5.621401821802664,-36.81951747454042,101.76350216030106,1.6713238988412709,-0.8288227079587641,0.1081313677707082
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,724000612,5.6209285434354435,-36.80929814839722,101.77313439507081,1.6693739880225287,-0.8291767291840864,0.10853976815506028
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,728000612,5.620452522636139,-36.799098715090295,101.78275147539578,1.6674264785645547,-0.8295302417182879,0.10894766617067975
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,732000612,5.619973736322995,-36.788919129805166,101.79235341642618,1.6654813645147586,-0.8298832505389777,0.1093550668031884
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,736000612,5.619492158400803,-36.77875934833852,101.80194023371587,1.6635386398617582,-0.8302357609596146,0.10976197417107303
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,740000612,5.618937056535521,-36.7686190656862,101.81151951721601,1.6615980484437687,-0.8305965217132825,0.11017097140594623
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,744000612,5.6183330719532485,-36.7584983774907,101.82109031424878,1.659659938452057,-0.8309626127977874,0.1105811592899657
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,748000612,5.620400585369379,-36.72369987250289,101.83205766126235,3.08241095856162,-0.8305222363948327,0.11801734967629407
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,752000612,5.617119001303047,-36.73831606811958,101.84018584168196,1.6557907948733472,-0.8316930157141671,0.11139999416811586
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,756000612,5.616508927856235,-36.728254335275466,101.84971075831689,1.653859763078436,-0.8320573330211968,0.1118086413494116
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,760000612,5.615896836101539,-36.71821215998731,101.85922050843008,1.6519310874995228,-0.8324210594805429,0.11221677934592666
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,764000612,5.615282708436695,-36.70818950175025,101.86871513451663,1.6500047623637897,-0.8327842108965882,0.11262441452974714
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,768000612,5.614666453479604,-36.69818631446682,101.87819464298244,1.648080782635242,-0.8331467951583064,0.11303154687560646
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,772000612,5.616545113805759,-36.66354672516745,101.88902842240982,3.0708501783530204,-0.8327704508942195,0.12046763569051744
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,776000612,5.613771513776238,-36.6783024491631,101.89534682378978,1.6442852810624873,-0.8340006120960094,0.11383731257431629
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,780000612,5.612530574957407,-36.66839248217978,101.90450192002257,1.6422704926283407,-0.8344647790717133,0.11424220898377957
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,784000612,5.611702143932089,-36.658479135797414,101.91397625604674,1.640361811008769,-0.8349084297104185,0.11465102275511518
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,788000612,5.613530994908782,-36.623934648702715,101.92476986067881,3.063145468851177,-0.8345484022938943,0.12208596044264708
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,792000612,5.610040374667698,-36.63870935234512,101.93277939381124,1.636544155058406,-0.8357877221603912,0.11546799049043588
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,796000612,5.612021752000825,-36.604209208888655,101.94351688633735,3.0593324524466574,-0.8353527004311201,0.12290103188244639
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,800000612,5.608672017099009,-36.61900808911575,101.9515086516439,1.6327351220337827,-0.8365248811722515,0.1162810206185112
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,804000612,5.610668057565849,-36.584558648761266,101.96220605509502,3.0555295704189627,-0.8360790665813729,0.12371230808604705
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,808000612,5.607312291855787,-36.59938569562856,101.9701743237344,1.6289354824881708,-0.8372506613493964,0.11709151599544665
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,812000612,5.609303113193202,-36.56498332874919,101.9808333427002,3.0517354948618607,-0.8368034463334519,0.12452171791895006
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,816000612,5.605941858831436,-36.57983862606348,101.98877925408435,1.6251447545316855,-0.8379744504159307,0.1179001201697889
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,821000612,5.607927949904735,-36.54548336182437,101.99940074359291,3.0479504024217308,-0.8375258255398093,0.1253292154221729
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,824000612,5.604561374504463,-36.56036687939047,102.00732452089545,1.621363022494022,-0.8386962346055851,0.11870680839418213
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,828000612,5.603867417463256,-36.55065919891166,102.01657487350965,1.619475528535187,-0.8390563764978649,0.11910943472138646
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,832000612,5.6031709811285175,-36.54097027334045,102.02581039978749,1.61759027798085,-0.839416021551792,0.11951158428185449
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,836000612,5.605147801171797,-36.506708855396,102.03635733769208,3.040407176449108,-0.8389645991176438,0.1269384736779321
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,840000612,5.601770618225758,-36.5216485486211,102.04423703865305,1.6138264897426713,-0.8401338354361836,0.12031446064842222
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,844000612,5.601066654265284,-36.51201567646966,102.0534281825173,1.6119479424322432,-0.8404920124320292,0.12071519140880582
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,848000612,5.6003601397072975,-36.50240141436903,102.06260456356921,1.6100716196697773,-0.8408497086896338,0.12111545337638452
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,852000612,5.5996510508126205,-36.49280572419514,102.07176619646563,1.6081975163967726,-0.841206928792702,0.12151524866249774
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,856000612,5.598939363412662,-36.483228567637255,102.08091309689969,1.6063256274950937,-0.841563677382865,0.12191457942836481
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,860000612,5.598225052579153,-36.47366990626338,102.09004527976231,1.6044559478422715,-0.8419199591934952,0.12231344785281406
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,864000612,5.59750809331433,-36.46412970165963,102.09916276007193,1.6025884723332102,-0.8422757789154043,0.12271185606716861
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,868000612,5.596788460331729,-36.45460791542033,102.10826555336479,1.6007231958175905,-0.842631141303904,0.12310980621692869
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,872000612,5.596066128565823,-36.44510450926509,102.11735367438989,1.5988601132565163,-0.842986051071823,0.12350730043082891
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,876000612,5.595341072613698,-36.43561944495077,102.126427138031,1.5969992195174425,-0.843340512961823,0.12390434091580926
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,880000612,5.594613267508252,-36.426152684369576,102.13548595972945,1.5951405095027196,-0.8436945316317244,0.12430092968129935
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,884000612,5.593882688392686,-36.416704189524935,102.14453015432497,1.5932839782297512,-0.8440481117566607,0.12469706892528665
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,888000612,5.593149310702137,-36.40727392253983,102.15355973704078,1.591429620693409,-0.8444012579630902,0.12509276070209285
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,893000612,5.595090132737771,-36.37333515636021,102.16384832226376,3.0142851320784114,-0.8439407545812747,0.132512235219731
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,896000612,5.5916740610138,-36.38846792123472,102.17157512597292,1.587727406770998,-0.8451062670776178,0.12588281022098047
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,900000612,5.590932140362634,-36.379092111768884,102.18056096248948,1.5858795404254975,-0.8454581391448839,0.12627717209027023
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,904000612,5.590187323905082,-36.36973437987325,102.1895322469388,1.5840338279482387,-0.8458095955913302,0.1266710947839812
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,908000612,5.589439587740959,-36.36039468830916,102.19848899409503,1.5821902644207315,-0.8461606409457931,0.1270645803453878
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,912000612,5.588688908294243,-36.35107299992653,102.2074312191599,1.5803488449431398,-0.8465112796609869,0.12745763080479777
"[0.009000000000000025, 0.006000000000000023, 0.035]",5259,916000612,5.5906123037748605,-36.317269673576256,102.21761025148128,3.0032205267027527,-0.8460472495453653,0.13487407924301464
