grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,360000063,-1.7841196496064073,-23.310743948820452,-7.865550909496136,1.6400640116204235,-0.955050552085824,-0.8457110746784028
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,364000063,-1.789490259345172,-23.29019801264341,-7.922672748512801,1.634854126745409,-0.955074339706229,-0.8455857330792815
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,368000063,-1.7927798799678734,-23.270064092063922,-7.979881109517768,1.6297173100733657,-0.9548295204595026,-0.8455073862780761
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,372000063,-1.7946628499759258,-23.250219154427125,-8.036083303316136,1.624693144287693,-0.954410338236711,-0.8454697022011524
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,376000063,-1.7959957132744546,-23.23063810083329,-8.091199941546543,1.6197659135478655,-0.9539330470516744,-0.845449363010668
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,380000063,-1.7971653860695733,-23.211326079481115,-8.145486425739485,1.6149127511863934,-0.9534480193235686,-0.8454327286024129
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,384000063,-1.7982196801556602,-23.192282138244156,-8.199112055158176,1.610122628409155,-0.9529594167780536,-0.8454169457566768
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,388000063,-1.7991266134806614,-23.17349621226573,-8.252107860336299,1.6053936015417132,-0.9524613287652677,-0.8454030245279688
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,392000063,-1.794033411295964,-23.1201515703215,-8.345452574095113,3.0228588958236937,-0.950004481346624,-0.8392055342404031
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,396000063,-1.7943408847813285,-23.111058198240418,-8.371123099109385,3.0205707511861517,-0.9497469437076878,-0.8392011761685252
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,400000063,-1.8011165419869852,-23.11858151167286,-8.407130137069522,1.591571983597215,-0.9509237475288698,-0.8453736091335815
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,404000063,-1.8016422389834454,-23.100734930455083,-8.457479344804254,1.587082560268744,-0.9504097498346235,-0.845365785831269
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,408000063,-1.8021303346196704,-23.0831095957758,-8.507182808916527,1.5826497035424272,-0.9498986994891709,-0.845358224410485
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,412000063,-1.8025887986341342,-23.06570140353059,-8.556249680771113,1.5782723632129065,-0.9493914249119235,-0.845350774954313
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,416000063,-1.8030235932560341,-23.04850650574643,-8.604688081431735,1.573949615417427,-0.9488885282727906,-0.845343340394723
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,420000063,-1.803439591619595,-23.03152131572003,-8.652506086972199,1.5696805846283057,-0.9483904966689151,-0.845335841674933
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,424000063,-1.803840611316714,-23.014742470320446,-8.699712020518318,1.5654644230333028,-0.9478976960474166,-0.8453282165579346
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,428000063,-1.8042294642004857,-22.9981667770506,-8.746314341541742,1.56130031187698,-0.9474103708657543,-0.8453204218646073
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,432000063,-1.779328439908194,-22.98543972412232,-2.3701832829247342,1.6786882034536246,-1.0733011249415416,-0.8479085177037742
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,436000063,-1.834538977780474,-22.971553870976766,-3.8365859216800438,1.645944645898397,-1.0539402712961434,-0.8491129168109862
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,440000063,-1.8923691581652937,-22.933734206898862,-5.654977444658769,3.0300350849736186,-1.0276870565484335,-0.8438933622267362
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,444000063,-1.9364592747722356,-22.944889435512213,-6.730235061064899,1.5800908512975724,-1.0145487501160628,-0.8507559223762549
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,448000063,-1.9854739059131645,-22.93194820343426,-8.155420055106367,1.5476951315944811,-0.9950842326595819,-0.8516601918908436
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,452000063,-1.94348318104095,-22.919739823486342,-8.890539982002583,1.5276662976316941,-0.9770178346949807,-0.8525674871453236
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,464000063,-1.8723720850128027,-22.86754767894527,-9.028857561850812,1.5169810439717808,-0.9661319461531259,-0.8547422913318526
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,468000063,-1.8661577303382164,-22.82561563796116,-9.092059050239191,2.9371520121372994,-0.963925086658175,-0.8485662672110303
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,472000063,-1.8646442171141098,-22.809077362863874,-9.139215039109923,2.9329587257887257,-0.9632297464152713,-0.8486205170272324
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,476000063,-1.869204059486394,-22.817831312564472,-9.170666788515563,1.5043299135590216,-0.9642541829837671,-0.854863300003383
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,480000063,-1.8682027612945953,-22.8016119712121,-9.216199502652177,1.5002391696181612,-0.9636378474451571,-0.8549081476269339
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,484000063,-1.8674594992027522,-22.785587303497554,-9.261047989717815,1.4961966983107504,-0.9630607414480703,-0.8549476925305017
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,488000063,-1.8668696020544728,-22.769756840716077,-9.305222579290872,1.4922049027075215,-0.9625101091948242,-0.8549836878696392
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,492000063,-1.8608942731889482,-22.729199338902845,-9.362684908304331,2.912815395684542,-0.9603454724851301,-0.8488210351177384
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,496000063,-1.860546127704083,-22.713804517763336,-9.405412294605817,2.908937322789674,-0.9598410092550708,-0.8488515393525831
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,500000063,-1.8657260046572934,-22.723426642434784,-9.433886994243407,1.4805322005456418,-0.96097960760749,-0.855077024963305
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,504000063,-1.865477191514847,-22.708366387871955,-9.47556049528848,1.476740162048719,-0.9604998245169145,-0.8551047715918769
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,508000063,-1.8598349954260616,-22.668763718269563,-9.530015373759786,2.8975975068255755,-0.958410135837754,-0.8489342812462933
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,512000063,-1.8650870511969937,-22.678809396811292,-9.557186090911982,1.4693005773522758,-0.9595733640963651,-0.8551570987763932
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,516000063,-1.864928460798485,-22.664308188969514,-9.597164714361108,1.4656517082822234,-0.959124215971053,-0.855182029015986
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,520000063,-1.864786208117981,-22.649988696763025,-9.63660283044359,1.4620492301977615,-0.958683272445845,-0.8552062993218806
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,524000063,-1.8592608951384326,-22.611298831154507,-9.688338291155869,2.883140414066828,-0.9566381962587127,-0.849032375379069
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,528000063,-1.8645348306943796,-22.621884862815293,-9.713897838026615,1.4549808093913326,-0.9578235445268706,-0.8552531077066596
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,532000063,-1.8644209419449411,-22.608096026186338,-9.75177357243297,1.4515136074612593,-0.957403890827363,-0.855275853722173
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,536000063,-1.8643126686650477,-22.594479191198957,-9.789147384962485,1.448090168332482,-0.9569906340283149,-0.8552981549643279
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,540000063,-1.8642086827048086,-22.581031938818512,-9.826027740125507,1.4447098625610797,-0.9565834976606099,-0.855320041629934
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,544000063,-1.8641081162482966,-22.567751833487897,-9.862422940894128,1.4413720531458922,-0.9561821985894594,-0.855341544152991
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,548000063,-1.8639574371080085,-22.55463579974086,-9.898372930888048,1.438075904209994,-0.9557788991186187,-0.8553634232677358
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,552000063,-1.863746410331075,-22.541682469646325,-9.933929398129642,1.4348188280066076,-0.9553724997517644,-0.8553861918958412
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,556000063,-1.8635002745385456,-22.528888710677858,-9.969070362826999,1.4316010488285513,-0.9549662572163173,-0.8554095205097885
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,560000063,-1.8632326778594206,-22.516251366659773,-10.003775360721363,1.4284229885567408,-0.954561907062079,-0.8554330313027545
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,564000063,-1.8629575296622292,-22.503768145785525,-10.038043232369894,1.4252840650299459,-0.95416140027258,-0.8554563940111508
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,568000063,-1.8626797259908556,-22.4914368623782,-10.071878896630244,1.4221836640892267,-0.9537653610087229,-0.8554794860693007
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,572000063,-1.8624009919861455,-22.479255368708685,-10.105288178221137,1.4191212304202658,-0.9533739446690477,-0.855502273103273
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,576000063,-1.8621223705336665,-22.467221564993736,-10.13827687560093,1.4160962363061513,-0.9529872098340303,-0.8555247393644394
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,580000063,-2.0310411732814107,-22.457714631166063,-6.744568570793225,1.4604032108639367,-1.0546996915303757,-0.8632494845578196
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,584000063,-2.0762081790170583,-22.448216248637827,-8.378580263002386,1.4283647972893805,-1.0281855685684569,-0.863507621885462
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,588000063,-2.1108525896000394,-22.438794719754455,-9.965013821914205,1.3964063326126155,-1.0015147786650205,-0.8625857942082691
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,592000063,-1.910098292138395,-22.425664210040416,-10.218542057690906,1.3889329749751342,-0.97122605803206,-0.8660997512000835
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,596000063,-1.9455636069056934,-22.414269978833943,-10.210683431349258,1.3867423623978994,-0.9762783277228426,-0.8657293160776014
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,600000063,-1.9563593636983627,-22.379409634161934,-10.24438725830044,2.808418671679684,-0.9769378413671412,-0.859319661998265
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,604000063,-1.9640231575269855,-22.39218722144531,-10.262142580805538,1.3806742089777069,-0.978702126740211,-0.8655955933379714
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,608000063,-1.965448986432112,-22.381260612424867,-10.29197355060615,1.3777200220359478,-0.9787277307377578,-0.8657173661451815
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,612000063,-1.9666820007095638,-22.370445127458133,-10.321414133432812,1.374807416049182,-0.9787229623120373,-0.865843618856428
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,616000063,-1.9679950728277802,-22.359745724195434,-10.350392697856387,1.371930711797396,-0.978731683040722,-0.8659660826637406
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,620000063,-1.972786302036236,-22.34921054316473,-10.374830283743428,1.3691950683557579,-0.9792609162156407,-0.8660295726924444
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,624000063,-1.980684538339979,-22.338882797740418,-10.395475423357663,1.3665721826060189,-0.9802385151856898,-0.8660382973520352
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,628000063,-1.9915707438740442,-22.32881241634068,-10.411935989057653,1.3640968066197197,-0.9816705181653174,-0.8659950890568111
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,632000063,-2.0087006297839025,-22.319136960791504,-10.419550026148757,1.3619099307812372,-0.9839981023369166,-0.865856375234217
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,636000063,-2.0313765975013105,-22.310094224894335,-10.417764204585458,1.3601010612026496,-0.9870245554342278,-0.8655870839678534
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,640000063,-2.043037583569035,-22.301559219649143,-10.4339168887427,1.357940283075262,-0.988479329696988,-0.8652657951823943
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,644000063,-2.0355092130196946,-22.269707143638257,-10.471475112828214,2.7806935836387483,-0.9862265350836599,-0.858979488236213
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,648000063,-2.036020754524198,-22.284110932291618,-10.490671568161547,1.3534560247294705,-0.9867749133561752,-0.8652394279063306
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,652000063,-2.028814508417335,-22.27513681636791,-10.521742785940218,1.3511895425107436,-0.9853709357964475,-0.8653090316624875
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,656000063,-2.0215558837361653,-22.26601158335781,-10.552640866148495,1.3489189442424265,-0.9839292264142714,-0.8653923644384819
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,660000063,-2.01641219936937,-22.25693362854664,-10.580688304618429,1.3467093718883234,-0.9828552044068062,-0.865440791076096
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,664000063,-2.013292013678787,-22.24793085945751,-10.607167305875702,1.3445046942829089,-0.982079801414032,-0.8654513071634975
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,668000063,-2.0109582436416806,-22.238993864292304,-10.632835155787285,1.3423202360398294,-0.9814225702283534,-0.8654484002437548
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,672000063,-2.0089638912042913,-22.23012760647186,-10.657989532231698,1.3401577709751469,-0.9808164886274469,-0.865440819221514
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,676000063,-2.0070480249355964,-22.22133544776415,-10.682920818193725,1.3380112546524936,-0.9802240577477421,-0.8654322315779556
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,680000063,-2.0051966490167685,-22.21261873099763,-10.707622415288503,1.3358818710251779,-0.9796432913440314,-0.8654232351237668
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,684000063,-2.0034035626224633,-22.203976510120924,-10.732050745786044,1.3337721136529124,-0.9790734264899448,-0.8654139693390814
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,688000063,-2.0016738677504335,-22.195408161319072,-10.75617673608623,1.3316840234991967,-0.978514198149276,-0.865404674506927
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,692000063,-1.999880262493329,-22.186916313598935,-10.780192833630965,1.3296112959401516,-0.9779485907329519,-0.865396833689554
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,696000063,-1.9930782707416383,-22.15538124799226,-10.813168144372481,2.7525953769531264,-0.9758301052991409,-0.8591576333899609
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,700000063,-1.9962350922283845,-22.170159286944013,-10.827722271129243,1.3255170805862957,-0.9768175651111679,-0.8653829566630059
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,704000063,-1.9942989165413494,-22.16188998457075,-10.851223082289936,1.323498946460054,-0.9762376435901781,-0.8653790471177334
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,708000063,-1.9922761925213202,-22.153696817732055,-10.87469167995727,1.3214929154351547,-0.9756495030289181,-0.8653759224290268
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,712000063,-1.990158834334574,-22.145575807074238,-10.898055652528527,1.3195031270450004,-0.975048713301121,-0.865374672491736
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,717000063,-1.9830396619920698,-22.114499918854527,-10.930190254646655,2.7425904515427098,-0.9729037575582955,-0.8591427624358565
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,720000063,-1.980642280368546,-22.106539466698905,-10.953401957086104,2.7406355850702724,-0.9722699001735784,-0.8591467827683164
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,724000063,-1.9830976423860818,-22.121638484393713,-10.967652017852314,1.3136291056286398,-0.973158880293183,-0.8653839890436094
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,728000063,-1.9805797191003076,-22.113798476026787,-10.990662878122272,1.311701275032572,-0.972510261110592,-0.8653903139996942
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,732000063,-1.978005797327205,-22.106025331439398,-11.013513375190204,1.30979074094154,-0.97185544671726,-0.865398066995058
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,736000063,-1.9752476284467304,-22.098320192017734,-11.036369247203007,1.3078937606874437,-0.9711762296468354,-0.8654089019388855
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,740000063,-1.9723812757843857,-22.09068283334137,-11.05920510703101,1.3060086925797258,-0.9704842033953462,-0.8654209485417254
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,744000063,-1.969423970780201,-22.083110549155545,-11.081949602994497,1.304138542994196,-0.9697809175967775,-0.8654347664958897
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,748000063,-1.9664242299520516,-22.07560026797742,-11.104553921822804,1.3022851786500707,-0.9690715246010664,-0.8654498467021968
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,753000063,-1.9583489949529633,-22.04528489683807,-11.135795065476254,2.7255306641870405,-0.9668233479767592,-0.8592341355646901
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,756000063,-1.9601046790671974,-22.0607717646476,-11.149537101608486,1.298621829385326,-0.9676130783665255,-0.8654858386175723
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,760000063,-1.9568207088933116,-22.05345426825918,-11.171937338692308,1.2968084189687537,-0.9668706194285757,-0.8655051705701351
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,764000063,-1.9534630551337393,-22.046198811971397,-11.194286430946056,1.2950069668046593,-0.9661188176617683,-0.8655254118039807
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,768000063,-1.94939625743258,-22.038985074005243,-11.217680277569789,1.29318434588292,-0.965257278872933,-0.8655530225032874
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,772000063,-1.9446921666650412,-22.031808289386674,-11.241410234967498,1.2913726384561384,-0.964304646470721,-0.865594082519635
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,776000063,-1.9397236507366176,-22.024670783287036,-11.265205901422616,1.2895707926609528,-0.9633144417653429,-0.8656412693895308
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,780000063,-1.9341486494658513,-22.01756069936133,-11.289603864597536,1.2877630468656347,-0.9622385049669419,-0.8656952875648549
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,784000063,-1.9281973870439193,-22.010482147631304,-11.314236630305826,1.285961519303384,-0.9611083111403909,-0.8657572991256008
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,788000063,-1.9222243718656118,-22.00343592557857,-11.338792607106013,1.2841679713087768,-0.9599761052187081,-0.8658198018951868
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,792000063,-1.9162435567500393,-21.996420223180223,-11.363275703119273,1.282381790177975,-0.9588440441255539,-0.8658819526268839
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,796000063,-1.9102678362132477,-21.989435526099857,-11.387665093934375,1.2806035980361774,-0.9577139340700563,-0.8659438778572335
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,800000063,-1.9042315207128662,-21.982484875610258,-11.412007528223667,1.278833829341706,-0.9565758471008423,-0.8660083787101159
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,804000063,-1.8980496041514299,-21.975560213636033,-11.436477113588174,1.277066008405241,-0.955417502169072,-0.8660727028923846
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,808000063,-1.891704339107399,-21.96866216198904,-11.460981153564154,1.2753051546282994,-0.9542351657764068,-0.866139278225919
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,812000063,-1.885140579679383,-21.961796646364625,-11.485708733892315,1.2735450817156935,-0.9530222840881942,-0.8662096070887526
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,816000063,-1.878545403686071,-21.954961750837636,-11.5103635556852,1.2717934204948582,-0.951806047045423,-0.8662806898653156
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,820000063,-1.8720632628540623,-21.948156149733528,-11.534793159294411,1.2700520658609793,-0.9506069778853765,-0.8663502345059024
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,824000063,-1.8656284441733002,-21.94138059965391,-11.559096094715114,1.2683188028226693,-0.9494160344781554,-0.8664187329001966
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,828000063,-1.8591990845157271,-21.934634535915958,-11.583311063817844,1.2665931626723685,-0.9482270429147903,-0.8664869435898956
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,832000063,-1.85276767550533,-21.927917923962802,-11.607445376153263,1.2648750277261689,-0.9470391709840197,-0.8665549673237378
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,836000063,-1.8462710097022588,-21.921233181627844,-11.63154636477144,1.2631645876053088,-0.9458434046831685,-0.8666253601122196
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,840000063,-1.8396383857198573,-21.914572221907388,-11.65576960378464,1.2614557370452277,-0.9446287602937147,-0.8666953361868203
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,844000063,-1.8329632016308197,-21.90793954035191,-11.679941430428977,1.2597542510378699,-0.9434083342848529,-0.8667662208210299
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,848000063,-1.8263111814943245,-21.901335298206927,-11.704008901003688,1.2580603878509353,-0.9421915444037372,-0.866836714742865
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,852000063,-1.8196115967037652,-21.894755719893382,-11.728015944431574,1.2563739358432837,-0.9409684472541829,-0.8669072249656262
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,856000063,-1.8127430208779176,-21.88820633724067,-11.752190752726959,1.2546889488439945,-0.9397220006592598,-0.8669807425977972
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,860000063,-1.8058278545649142,-21.88168445505226,-11.7763148072768,1.2530113976242723,-0.9384695643156712,-0.867055394629507
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,864000063,-1.7933554711298727,-21.85254330121348,-11.808328899525526,2.6765019007777937,-0.9356211171031723,-0.8609088230804705
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,868000063,-1.7921094899359675,-21.868721532272776,-11.82420541544832,1.249679448825878,-0.9359836177931441,-0.8672019344372095
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,872000063,-1.78530569598507,-21.862280490964274,-11.847978334438308,1.2480248425846785,-0.9347499045994838,-0.8672740022736823
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,876000063,-1.7785365080408118,-21.855866021317198,-11.871638960575522,1.2463777435061987,-0.9335215941194919,-0.8673453080808283
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,880000063,-1.7662546813218367,-21.826858442375368,-11.903092895889406,2.669905299771311,-0.9307025249180975,-0.8611947233159212
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,884000063,-1.7650965519814892,-21.843117047098907,-11.91863520862321,1.243105680289618,-0.9310820631309813,-0.8674858379053003
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,888000063,-1.7584296733246665,-21.836782145033702,-11.941966754759596,1.241480736646859,-0.9298713780297593,-0.867554986001509
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,892000063,-1.7462638982416903,-21.807874285189413,-11.97302978411455,2.6650354178879514,-0.9270724684530791,-0.8614024762930942
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,896000063,-1.7450567186567276,-21.824192273733804,-11.988452642969326,1.2382505056231732,-0.9274466888520855,-0.8676945603312092
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,900000063,-1.738282823795209,-21.81793361218312,-12.011694401912171,1.2366429616201116,-0.9262227547602334,-0.8677644631709148
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,904000063,-1.7315386867312028,-21.811700981641067,-12.034828837439077,1.2350427404132205,-0.9250039377524789,-0.8678338837574694
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,908000063,-1.724832064924758,-21.80549405242484,-12.05785313388761,1.2334497414778718,-0.9237914277992253,-0.8679025883079208
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,912000063,-1.718162391067,-21.799312585601903,-12.08076848699841,1.2318639048946647,-0.9225851342662598,-0.8679705665566129
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,916000063,-1.7113436587120197,-21.793152493989922,-12.103720118598075,1.2302839550059557,-0.9213566111701366,-0.8680407057892668
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,920000063,-1.7042731266751807,-21.787018858284746,-12.12693550126104,1.2287033132980183,-0.9200924251788221,-0.8681149352784624
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,924000063,-1.6971190786828767,-21.780909459348685,-12.150174516953621,1.227127378458922,-0.9188167847408176,-0.8681901442753648
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,928000063,-1.6844960566940355,-21.75228111721895,-12.181107024743715,2.6507383566607685,-0.9159604197480379,-0.8620397123304873
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,932000063,-1.6774313300838584,-21.74622597696422,-12.20409691335952,2.649178374634893,-0.9146991836311731,-0.862113052722848
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,936000063,-1.675885831127494,-21.76272725606124,-12.219223959215684,1.2224412693307207,-0.9150288291901311,-0.8684108179826258
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,940000063,-1.6688975751585542,-21.756715010775647,-12.242011541765434,1.2208933851066246,-0.9137809560418388,-0.8684825181199131
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,944000063,-1.6619584144350776,-21.75072664120875,-12.264681990281174,1.219352469353452,-0.9125409171462345,-0.868553227963258
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,948000063,-1.7051169395128398,-21.74446159950996,-12.231863318713463,1.2016465450731197,-0.9262111785820332,-0.8768053215043515
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,952000063,-1.7144705622815402,-21.73863858665837,-12.23947235387863,1.200162410072026,-0.9274611371277911,-0.8766335930205414
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,956000063,-1.7077419145137729,-21.73267388105742,-12.262497462817647,1.1985704007756048,-0.9262924611108261,-0.8767091421691853
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,960000063,-1.6997290678623818,-21.726741930576523,-12.286238705813295,1.1969849022925494,-0.9249214889777887,-0.8768127672907211
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,964000063,-1.691856791498383,-21.720832426181907,-12.309747146499104,1.1954099847160955,-0.9235692710876897,-0.8769150127258398
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,968000063,-1.6840228077440962,-21.714942528156506,-12.33313112884685,1.1938445239199005,-0.9222200797537646,-0.8770163799508901
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,972000063,-1.6709611758963416,-21.6865845313517,-12.364352280080956,2.617465855138904,-0.9193282249320027,-0.8708772102427622
"[-0.005999999999999988, -0.005999999999999988, 0.035]",2561,976000063,-1.6686232752589738,-21.70322848540992,-12.37951360777029,1.1907372285104625,-0.9195609001977134,-0.8772114245912616
