grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,948000755,28.000138174663,-53.06854649564343,196.41855022861978,8.837695440440623,0.9049705570232852,-1.0864138798225205
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,952000755,27.98719639136822,-53.075445206436626,196.4173216958552,8.839579900391932,0.9034961971737144,-1.0865475573605827
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,956000755,27.97309272165462,-53.08175578504999,196.41804539426678,8.841352430581361,0.9018532443776316,-1.0866536850958475
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,960000755,27.957861459925912,-53.08749243963615,196.42068120997504,8.843015749248492,0.900046546470234,-1.0867329192774395
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,964000755,27.941537175712927,-53.09266932990816,196.4251894708755,8.844572583577241,0.8980809373632942,-1.0867859222293337
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,969000755,27.91914057571622,-53.0756095990091,196.43195706589898,10.271345004228818,0.8960922259955045,-1.0799774695858224
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,972000755,27.905750639382564,-53.1014004632314,196.43966222446994,8.847377557334454,0.8936927385794403,-1.0868159448297172
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,976000755,27.886360437478082,-53.10498289254967,196.44954580794325,8.848631071611223,0.891280184347283,-1.0867943337167272
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,980000755,27.866281185678545,-53.10805795825593,196.46106264231477,8.849787109827295,0.8887572393285129,-1.086766966448877
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,984000755,27.845365110513313,-53.11062826652295,196.47419955211933,8.850843594776714,0.8861155837544495,-1.0867320773693376
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,988000755,27.823585564404034,-53.11271590731738,196.48899310191638,8.851811515184767,0.8833450447770069,-1.0866742287160454
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,992000755,27.800917841943825,-53.11433393192286,196.50540863028976,8.852688767103764,0.8804432845402491,-1.0865930610591807
"[0.013000000000000029, 0.005000000000000022, 0.035]",5958,996000755,27.777368111555056,-53.11548854224799,196.5234206540946,8.853477896040712,0.8774139961294983,-1.0864900038951335
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,755,27.753036098802387,-53.116196416053725,196.54297997518924,8.85418296115833,0.874268425124339,-1.0863658206589875
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,4000755,27.727938255781307,-53.11646966597762,196.5640589673395,8.854805775258429,0.8710088845097318,-1.086220952265617
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,8000755,27.7021012545413,-53.11632186715495,196.58661106349405,8.855347873267302,0.8676385095815239,-1.0860561974382947
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,12000755,27.675526047473372,-53.115762486407476,196.61059300278524,8.855810609829732,0.864161257277006,-1.085871354315535
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,16000755,27.648296776450767,-53.11480317692474,196.63598627341636,8.856198876102367,0.8605849352000775,-1.085668024061026
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,20000755,27.620487327501692,-53.113469048536246,196.6626332155327,8.856517969957666,0.856917389031561,-1.0854481828367688
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,24000755,27.59201601754203,-53.11178538518527,196.69000276696696,8.856751180011754,0.8531654096285383,-1.0852091131351804
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,28000755,27.563259216939993,-53.10977377832171,196.71759394549971,8.856910147393073,0.8493671282477216,-1.084950076900392
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,32000755,27.533331237159597,-53.10733095706338,196.74659992917387,8.856986185614764,0.8454084048786658,-1.0846751577939424
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,36000755,27.503014725251408,-53.10452452404644,196.77674511109925,8.856990047966885,0.8413919189952573,-1.0843850819407441
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,40000755,27.46391044330836,-53.077726576668354,196.81485397072188,10.28186987623591,0.8369369005036306,-1.0771586368777397
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,44000755,27.440810221378293,-53.097802793968526,196.8408286139753,8.856796418625015,0.833102417151066,-1.0837537119123577
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,48000755,27.408649051510697,-53.09389709794543,196.87480330481634,8.856593342908988,0.8288100090571723,-1.0834055146139627
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,52000755,27.37605407356696,-53.089683843006526,196.9098289169641,8.85632965810021,0.824449256588227,-1.0830281572585987
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,56000755,27.343061026132567,-53.08514977284409,196.945980821977,8.856005905995765,0.8200237838463521,-1.0826370452181204
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,60000755,27.309058075296907,-53.08026855188025,196.98308784125174,8.855599106662071,0.8154717009147102,-1.0822283879888215
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,64000755,27.273600925291966,-53.075035187657946,197.0212790556765,8.855134629993596,0.8107085529874428,-1.0817920254715567
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,68000755,27.23779496851926,-53.06947435220964,197.06058565949726,8.854608809306132,0.80589032160558,-1.0813447000880985
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,72000755,27.201669126383617,-53.06359680989672,197.10097854902833,8.854021898593535,0.8010197237263413,-1.0808840743365995
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,76000755,27.173413882721217,-53.05740954446718,197.14399243673046,8.85340376254392,0.7971179003894037,-1.080524079372746
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,80000755,27.149099895183827,-53.05107057364191,197.1882585331968,8.8527676550997,0.7936902840713499,-1.0801828491141237
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,84000755,27.121934034055972,-53.04450176150986,197.23281199608945,8.851994105719163,0.7899596492004254,-1.0798231057340897
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,88000755,27.084537165161453,-53.03727971439018,197.27777005933396,8.851098074379799,0.7848711092074031,-1.0793155948822857
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,92000755,27.04688976208075,-53.029547725945406,197.32430202352703,8.850157979515732,0.7797273314244614,-1.0788022514082993
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,96000755,27.00869685884204,-53.021349212386426,197.37235741885092,8.849134957240443,0.7745001741777574,-1.0782748070326806
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,100000755,26.97047146917697,-53.012764585909665,197.4217789026397,8.848042374645145,0.7692496196580999,-1.07772809970315
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,104000755,26.93200605730504,-53.003806749008376,197.4725039124098,8.846865689204916,0.763963676019353,-1.0771699716233694
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,108000755,26.893434788616048,-52.99450344754007,197.52438300738154,8.845615512126663,0.7586513864065824,-1.076598947287566
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,112000755,26.85472672222354,-52.98484882409258,197.57750032134467,8.84430091273542,0.7533059662007077,-1.076014886137585
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,116000755,26.805984157949815,-52.949553774337474,197.6440888567373,10.267530053013177,0.747303302140465,-1.0684232800890845
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,120000755,26.766924145047856,-52.93915515190325,197.69972257025532,10.266069497273996,0.7418910261920139,-1.0678117361952433
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,124000755,26.737812926421782,-52.953918577284895,197.74356865052485,8.839970620380043,0.7371007966825965,-1.0741911202540295
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,128000755,26.698802639771532,-52.943003059848465,197.80100705418747,8.83840524135602,0.7316728296647986,-1.0735619848150337
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,132000755,26.65989377970612,-52.93180412060434,197.85943540664962,8.83678697053832,0.7262443853460626,-1.0729239350041513
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,136000755,26.6210487901306,-52.9203313503469,197.91880896890706,8.835113620136017,0.7208134468858417,-1.0722767702344032
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,140000755,26.582299278784127,-52.908592960635715,197.97909079485092,8.833388178626723,0.7153843085707455,-1.071621158367977
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,144000755,26.54368088548931,-52.896599667893625,198.0402423232581,8.831611974704188,0.7099620843042357,-1.0709575109475598
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,148000755,26.505209852867647,-52.88435841095017,198.10224147107127,8.829786883307284,0.7045486526395298,-1.0702863227003985
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,152000755,26.46690838766464,-52.871877630242466,198.16505319645998,8.827914080664948,0.6991474295728132,-1.0696080464446183
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,156000755,26.428798880076872,-52.85916493650717,198.22864846626996,8.825995238423573,0.6937613819736846,-1.0689230798650353
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,160000755,26.390899583099905,-52.846227766832854,198.29299831806804,8.824031653719137,0.688393148764252,-1.0682318074669874
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,164000755,26.35322891812551,-52.83307337878446,198.35807364296883,8.82202465405496,0.6830453728000453,-1.0675346025587333
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,168000755,26.306558827004473,-52.79357954906904,198.4390112078415,10.244424777590416,0.6771370989349331,-1.0598028919710967
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,172000755,26.278640295902093,-52.80614051212237,198.49029012742832,8.81788555335261,0.6724207560370753,-1.0661237913175121
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,176000755,26.253131172394905,-52.79237879835111,198.5593153820486,8.815802799673554,0.6685525514489837,-1.065557477231471
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,180000755,26.23225717862741,-52.77862050622501,198.62882051346455,8.813712301091268,0.665274696939468,-1.0650207296063037
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,184000755,26.2115076687922,-52.76476335452308,198.69870016632322,8.811589084068542,0.6620070238689141,-1.0644820624760125
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,188000755,26.191080734514934,-52.750841079830764,198.76858611536113,8.80943832930889,0.6587864940000213,-1.0639435747401782
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,192000755,26.171051754273385,-52.73683741328473,198.83864926337915,8.80727817880903,0.6556079949427595,-1.0634042790337679
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,196000755,26.15132752005371,-52.72275649737172,198.90886031356786,8.805097669716227,0.6524664844934845,-1.0628641268322332
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,200000755,26.131941570588605,-52.708602784009756,198.97917655786628,8.802899679585767,0.6493660509792128,-1.0623231216015145
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,204000755,26.112889914069726,-52.694375711815894,199.04961208776064,8.800685496322343,0.6463051512885413,-1.0617811754402324
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,208000755,26.09416272439054,-52.68007775632776,199.12014979189541,8.798454160000567,0.6432835792568844,-1.0612383111979637
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,212000755,26.07164548775092,-52.63935576933832,199.20711442084215,10.220610289831434,0.6403424534918348,-1.05370048274212
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,216000755,26.057686048924197,-52.65127563865964,199.2614944972914,8.793942713309216,0.6373587240524478,-1.0601499256662272
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,220000755,26.039823427746043,-52.63678554464761,199.33227174100185,8.791666902027062,0.6344349366067289,-1.0596021516126715
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,224000755,26.022188351758057,-52.62222376640652,199.40307411286648,8.789370301449107,0.631548449831368,-1.0590548817152383
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,228000755,25.999849967869196,-52.58105744299526,199.49047475125317,10.21140316233293,0.6286316237524897,-1.0514947815215923
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,232000755,25.98148932858108,-52.592617852209656,199.54446353686768,8.784495417078048,0.6252088787853666,-1.0579013916594822
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,236000755,25.951283964661574,-52.576851938501065,199.61730225659775,8.781967412643217,0.6206568083446543,-1.057179020369359
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,240000755,25.91410529036375,-52.533756235425514,199.70849169272196,10.203612504089332,0.6157965778029241,-1.049402850839002
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,244000755,25.884332267450855,-52.51695426601354,199.78412596640555,10.200869042017846,0.6113005446377421,-1.0486545822630726
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,248000755,25.86162421662524,-52.52679150948718,199.8432530670407,8.773792144975827,0.6071400999610314,-1.0549478774609267
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,252000755,25.825275809248048,-52.48197770076669,199.9396767248865,10.195106550598467,0.6023288029041555,-1.0471165559826017
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,256000755,25.80290052539325,-52.49115843550358,200.00071909586964,8.767894649173297,0.598195031760632,-1.0533924727720776
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,260000755,25.79023852391048,-52.472731959005046,200.08355522894433,8.764896108930452,0.5957476431952534,-1.0527897998635913
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,265000755,25.773532846449207,-52.4446459305297,200.2087896454479,8.760224120396126,0.5924290634687958,-1.0518765095349574
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,268000755,25.768178223198696,-52.43513220758361,200.25089817009479,8.758640568384648,0.5913412156956562,-1.0515685327655038
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,272000755,25.75764156957642,-52.41587524073131,200.33572586881343,8.755413482432237,0.5891841332559861,-1.0509470409196804
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,276000755,25.747499360289993,-52.3963222904401,200.42123909781648,8.75212980950972,0.5870645512910583,-1.0503180783841977
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,280000755,25.737708673172204,-52.3764731880821,200.50746000131775,8.748784879256045,0.5849791937461973,-1.0496815526728358
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,284000755,25.72827046089905,-52.35633534296183,200.59432674933043,8.7453783129566,0.5829301570331172,-1.0490374208620303
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,288000755,25.719192791198935,-52.335910800271776,200.6818315442617,8.741912582507558,0.5809176046927723,-1.0483857484480665
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,292000755,25.710469224664845,-52.31520338480571,200.76995182445984,8.738387281186801,0.5789416078268018,-1.0477265875837463
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,296000755,25.7021011533098,-52.294216933545044,200.85866322553545,8.734803246925418,0.5770026181339846,-1.0470600199775786
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,301000755,25.69300434688547,-52.24485110417456,200.96901987740685,10.155203941932404,0.575453497727383,-1.039341986593444
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,304000755,25.68642837529919,-52.25142030061667,201.03778268004285,8.727461520501539,0.5732361565285727,-1.0457050363355782
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,308000755,25.67909313741276,-52.22962055712233,201.12815548968894,8.723706340821499,0.5714012017634894,-1.045015533244289
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,312000755,25.70314848704082,-52.207455445305285,201.22342200927926,8.719878889596767,0.5732603532688695,-1.044604822031431
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,316000755,25.73301371644447,-52.1846112381414,201.3209998010546,8.71597323987931,0.576121280260841,-1.0443022312480374
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,320000755,25.762899032971468,-52.16135929884818,201.41881007396717,8.711947297797751,0.5789587277502363,-1.0439798012334924
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,324000755,25.793343594633026,-52.137540201954536,201.5180919153305,8.707849626783183,0.5818191017387043,-1.0436498142238069
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,328000755,25.824183394828925,-52.11320080051888,201.6185189848206,8.703628224757919,0.584708347402274,-1.043293179682925
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,332000755,25.855129587600217,-52.08835304440544,201.71961177990326,8.699312619275991,0.5876497080293285,-1.0429152533366013
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,336000755,25.886482529552687,-52.06317545398869,201.8213219269423,8.69495288537175,0.5905449718143542,-1.0425346754845646
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,340000755,25.917905358051044,-52.03764809453888,201.92316157194458,8.690476341997055,0.5934795795291959,-1.0421392459889374
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,344000755,25.949526968940194,-52.011810635158724,202.025356478452,8.685955018388722,0.5963975984094069,-1.0417234867898577
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,348000755,25.98125401904985,-51.985668510391704,202.12777620297823,8.68133409258812,0.5993376573284596,-1.041294153136383
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,352000755,26.013113859923042,-51.95922168166787,202.230390939315,8.676649043341392,0.6022906381154719,-1.040852026210595
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,356000755,26.045142920270244,-51.932461949098155,202.3330247065666,8.67180906303689,0.6052955730451949,-1.0403927518163487
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,360000755,26.07832166543305,-51.904447000371135,202.43933267109523,8.666650478331592,0.6084170768417051,-1.0399029953415628
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,364000755,26.111910234520057,-51.87552201130514,202.54750730446597,8.661482065822893,0.6114994735682403,-1.0393927522402546
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,368000755,26.156832953365605,-51.81512865422914,202.6852278137489,10.079662559132442,0.6163656777544725,-1.0318285478399472
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,372000755,26.18178300803432,-51.81459263699065,202.77147249518706,8.650500127254029,0.6179373381050516,-1.038294139720654
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,376000755,26.217807389731764,-51.782716252907534,202.88659473141408,8.644733454969804,0.6212519909269721,-1.0377050567876691
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,380000755,26.254547262110666,-51.7498918769582,203.00372943228675,8.638766125343084,0.6246362187513815,-1.0370881420653917
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,384000755,26.2919642106655,-51.71613028551354,203.12288650208637,8.632610424895978,0.6280599979107245,-1.0364396044022288
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,388000755,26.33010105649912,-51.68141837090829,203.24389703175143,8.626257182049276,0.6315808131979549,-1.0357730450200373
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,392000755,26.36883409268297,-51.64572502111608,203.3669220205223,8.619696166631035,0.6351486089538437,-1.035121834712107
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,396000755,26.408260381821346,-51.60906759440894,203.49187514529754,8.612943733498247,0.6387760941816064,-1.034446195600791
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,400000755,26.448388378873464,-51.57144257487634,203.61874681271487,8.605991878880246,0.6424672275645665,-1.0337443715788537
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,404000755,26.48920447829137,-51.532848264795334,203.74748466941813,8.598840361049275,0.6462207475048619,-1.0330159554942402
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,408000755,26.530708166466678,-51.4932795865128,203.87807030378204,8.591488766047444,0.6500367530772732,-1.0322608240104014
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,412000755,26.572892374832193,-51.452733334286094,204.0104715181189,8.583935606602457,0.6539149373521803,-1.0314786899507684
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,416000755,26.615751933080237,-51.411205928978035,204.14465953792254,8.576180128831565,0.65785493827659,-1.0306693375321758
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,420000755,26.659509269323845,-51.368696935851204,204.28066283314269,8.568221066658396,0.6618374403346247,-1.0298325090596958
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,424000755,26.705865582732027,-51.32533687090367,204.41846868478817,8.560192939880393,0.66611874246591,-1.0289924504115107
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,428000755,26.752250785861747,-51.28132331635814,204.5565312829436,8.551882725105324,0.670483726235027,-1.0281189647124385
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,432000755,26.812650209061832,-51.20241977217232,204.7296194549944,9.966274553180162,0.6768647047724626,-1.0200945268891113
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,436000755,26.86019587936519,-51.15660121759589,204.87063940993906,9.957636499905622,0.6812968714920512,-1.0191758029796003
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,440000755,26.894521249616282,-51.14446256113209,204.9784690612543,8.526075719024405,0.6837934882454949,-1.025383904975005
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,444000755,26.95669608511615,-51.06259778666784,205.1558780271148,9.93984519516207,0.6903319941015603,-1.0172737945938397
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,448000755,26.991732716070246,-51.04925737779374,205.26547152241773,8.508034901725019,0.6928884775938492,-1.0234502768813405
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,452000755,27.041336042607565,-51.0001331433708,205.40949392320985,8.498138563622954,0.697664118345411,-1.0223518488636731
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,456000755,27.094043355948564,-50.94805443959282,205.56350494018238,8.48839670173001,0.702563191517848,-1.0213034209402558
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,460000755,27.147407664729407,-50.89428411776066,205.72006643298934,8.478096643598372,0.7075301842476948,-1.0201689516759234
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,464000755,27.20240493521775,-50.83850966250067,205.8810661789977,8.4674909283788,0.7126132474059709,-1.018992570178858
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,468000755,27.25889646686653,-50.780629215112626,206.04581287153647,8.456359672053928,0.717892234875598,-1.0177507483546566
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,472000755,27.316993969571662,-50.720720279753934,206.21487228589316,8.444896736253828,0.7233064315475227,-1.0164674245652126
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,476000755,27.376624928427752,-50.65872021745112,206.38798226791795,8.432991147666566,0.7288686167617412,-1.0151266582571554
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,480000755,27.437758040361974,-50.59460816522271,206.56507149861162,8.420657725744507,0.7345650679070735,-1.0137279891644981
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,484000755,27.500426804599627,-50.528349852186466,206.7461356193923,8.407887973858635,0.7404109375830573,-1.0122726002625706
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,488000755,27.564618825719318,-50.45991975211979,206.93114528284798,8.394676200956816,0.7463987926582715,-1.010758331005932
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,492000755,27.630335536033147,-50.38929007876729,207.12006983617073,8.381016844001808,0.7525291967802111,-1.0091842571370306
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,496000755,27.685279079141445,-50.32044141025965,207.2668761024614,8.367062423074772,0.7567582941656773,-1.0071604792380473
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,500000755,27.744094196765207,-50.24647407933156,207.4174895888828,8.349782249596363,0.7629000547232253,-1.0052636513440123
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,504000755,27.79307023107398,-50.1720549629829,207.5326208459986,8.332879981882947,0.7669373835841143,-1.0028245158334177
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,508000755,27.85503555488281,-50.04612618031011,207.64553837071978,9.730245464448437,0.7739772008618514,-0.9924059062562118
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,512000755,27.896099120868573,-49.997710963730654,207.73095067973887,8.28794995978042,0.7772150358884814,-0.9975305728593611
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,516000755,27.956310207905812,-49.847638657652936,207.81109430852754,9.679753570912709,0.7836697525225592,-0.9863340619242249
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,520000755,27.991368643354892,-49.784639658555705,207.85537432701105,8.231487138561421,0.7864304954394604,-0.9906196345152565
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,524000755,28.039715361162038,-49.66074369127833,207.9006184662078,8.199889494632242,0.7910468110869308,-0.9870341097314934
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,528000755,28.084296663637303,-49.52970797248305,207.91768326468014,8.164057185583328,0.7953375584018955,-0.9828402370475267
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,532000755,28.127733913681055,-49.39155893398109,207.9239369562325,8.127121828911408,0.7994389818694171,-0.9787748314193128
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,536000755,28.166607599306186,-49.25112823347584,207.90904392753856,8.088706794407225,0.8030975113500239,-0.9743689131208058
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,540000755,28.21248422486857,-49.052142575183524,207.86769943281624,9.46450119490542,0.8081476375303464,-0.9618080733599104
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,544000755,28.23570527530126,-48.969645593894725,207.8381826419117,8.010011212128191,0.8096282871144395,-0.9653627545118086
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,548000755,28.266076327419075,-48.83166461419839,207.78610132327077,7.970877984762307,0.8124991979563839,-0.9607020410664409
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,552000755,28.294235585964863,-48.69605058510861,207.7301039910464,7.932070436559509,0.8151780896224866,-0.9563304825673709
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,556000755,28.320186313934276,-48.5640788767313,207.6680497598729,7.894195537254509,0.8176498820539279,-0.951937753473701
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,560000755,28.94920781103906,-48.485496448609055,211.4646731364106,9.35207521296108,0.9252652522050756,-0.9648220666236398
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,564000755,28.320887843782867,-48.54379897915936,208.25439829183415,7.8873089033253505,0.7957132678479221,-0.945600945605281
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,568000755,28.538463941147246,-48.40441445900666,208.60533742029378,7.838869097702372,0.8328996581233307,-0.9455714789776422
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,572000755,28.510131774591205,-48.32938090094116,208.4514861630491,7.801889854647912,0.8298801053537056,-0.9398885434074224
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,576000755,28.52312206782433,-48.23973087915488,208.41551690492147,7.7798000251254615,0.8290776121597124,-0.9372681025611831
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,580000755,28.53841655588922,-48.1101120142511,208.3526071631535,9.173618815455235,0.8303730285877896,-0.9265815745479229
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,584000755,28.544411845375407,-48.070706602697314,208.31647047777162,7.730516654231558,0.8298366761323456,-0.9313888538301767
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,588000755,28.553714755974973,-47.99018622254417,208.264409376221,7.707003890505771,0.8303522755773035,-0.9284959775543205
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,592000755,28.562656868820245,-47.91191486999385,208.2160094234958,7.684242662290503,0.8308530684852237,-0.9259486143834643
"[0.013000000000000029, 0.005000000000000022, 0.035]",5959,596000755,28.57071058473955,-47.83635707962772,208.16521864349437,7.6620476818193985,0.8314152739430966,-0.9233393728961894
