grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,492999987,57.71524703873458,-37.635533739278614,194.0630068571429,6.060444621790159,1.0948305892098773,-1.5898890653729851
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,496999987,58.088851995284855,-37.65553953419775,194.4719776780995,4.636678349360926,1.1131985352431066,-1.6041128534283329
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,500999987,58.58409073771185,-37.65726085120379,195.02386679007773,4.639806276216314,1.137863643354191,-1.6152226523001507
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,504999987,59.08596515898212,-37.66095747665152,195.6062246955493,4.643745572719059,1.1630343112203116,-1.626315704152656
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,508999987,59.588256374823516,-37.667028851296934,196.22767766609704,4.648868443106672,1.1879051533287277,-1.6368816234693802
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,512999987,60.093197549661326,-37.6757668904292,196.91720620333888,4.655023237075408,1.2124572093925405,-1.6467240910745042
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,516999987,60.60752813481699,-37.687566448131946,197.68209912165605,4.662592354373227,1.2372345053631164,-1.6566327254429918
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,520999987,61.20022019051117,-37.66448696435859,199.23641888139355,4.656912408509108,1.2572193095818776,-1.658252327978955
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,524999987,61.55028677838953,-37.670685559822026,199.7268979780934,4.658864238883062,1.2789709405090595,-1.6675493292654568
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,528999987,61.85555563957661,-37.67494883176276,200.20568509305457,4.662124548529762,1.2946605667696491,-1.6728844736728177
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,532999987,62.154076653748156,-37.68046426238183,200.68814036859678,4.666003340713095,1.3096752960078535,-1.6780637123385718
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,536999987,62.45255309660896,-37.68739233155913,201.19356125101106,4.670523570185609,1.3244401550006855,-1.6831654854522384
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,540999987,62.75595249962402,-37.695850520485926,201.73275108584556,4.675735663514384,1.3394154038324133,-1.6881732383884698
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,544999987,62.25100775537908,-37.63097503147541,206.22460188863607,4.952952396760887,0.9869894213155883,-1.7108799193758981
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,548999987,63.68729576925866,-37.69604592535528,202.3721966422522,4.7489511644214755,1.6249556507860756,-1.7237517325352283
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,552999987,62.92981297450796,-37.63591283012147,207.28554897446864,4.958242826059151,1.021392225377111,-1.7240423636710855
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,556999987,63.235468369787235,-37.6370844449476,207.77153548088418,4.958561051071785,1.019938595610193,-1.73254869229747
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,560999987,63.54217527476456,-37.63814095064163,208.18319920278267,4.960593934018496,1.0350860728935902,-1.7389573169413268
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,564999987,63.837094561971284,-37.639691140557275,208.57335659576376,4.9631802229050725,1.049482212028497,-1.7450720201693304
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,568999987,65.19295520671264,-37.70418645985485,204.23278413359645,4.761507012521797,1.7113568564033463,-1.7571798483867265
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,572999987,64.43518719967211,-37.63963556914842,209.25203886979475,4.964436126740101,1.0797575051303039,-1.761051607849287
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,576999987,65.69400421458683,-37.70541956412347,204.79407724119108,4.765858547075917,1.7213281652293535,-1.770721968468146
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,580999987,64.98903263756797,-37.64102848509631,209.8851493204805,4.967869503677955,1.1038102451370424,-1.773127639640283
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,584999987,65.45933928375753,-37.63020601844225,209.68556218782996,5.047445115862296,1.387039106457642,-1.7969416344165667
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,588999987,65.71949786522649,-37.62930237883047,210.00554412836627,5.0488573204378415,1.3812728238768996,-1.804591732578613
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,592999987,66.70462596397124,-37.706800766884065,205.81422008260805,4.775004047994725,1.7728315983084553,-1.7927321545907866
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,596999987,66.16364015945076,-37.62259440582826,211.1426759977247,6.398790016717948,1.1654269399299368,-1.7946576210885472
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,600999987,66.55541430626766,-37.628746918711265,210.86143178263373,5.054629852042128,1.42491209411332,-1.826646952236873
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,604999987,66.79669959348102,-37.627755010937264,211.12094043565955,5.058386944021382,1.4363593399850263,-1.829170845671234
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,608999987,67.07496553334049,-37.627981719724,211.36893309203847,5.060802837843403,1.4696233884941672,-1.8335970166659135
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,612999987,67.15715504086685,-37.6416040675214,212.1463334906449,4.97645336284296,1.2159414717786992,-1.8233114734770641
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,616999987,67.61897530623544,-37.62773149165013,211.87323071567977,5.063209308694564,1.481467100164801,-1.8531821917910805
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,620999987,67.8387942248888,-37.62768068455869,212.1773575484618,5.068552843324063,1.4880738445417643,-1.8526275325101869
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,624999987,68.15074457841729,-37.62723204764982,212.38842643926304,5.066697295480649,1.508419450329704,-1.8663327936317622
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,628999987,68.3541087596535,-37.62716129447369,212.65405997987327,5.072618835803198,1.5298332586681838,-1.8615592314314258
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,632999987,68.6502207521923,-37.627901738226576,212.89784580055675,5.072278407438587,1.5325817233864525,-1.8773169907568443
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,636999987,68.95824764936282,-37.604960041615556,213.15511119642534,6.49873417015665,1.5479723905271052,-1.8786947704595656
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,640999987,69.12889293693281,-37.62298352823049,213.29106323011104,5.073874839047173,1.5554496824084538,-1.8885774869826735
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,644999987,69.31071043811247,-37.62495647501961,213.6150911752698,5.081793148606312,1.5567072476321,-1.8851278692914917
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,648999987,69.6169284491883,-37.628669375721756,213.8760906415833,5.081431653715876,1.5762477970350548,-1.8990269840188645
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,652999987,69.83838898940532,-37.62910260591504,214.13553842566958,5.083515757225263,1.5843609313742886,-1.9036525705216423
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,657999987,70.09419999179106,-37.61075298369188,214.45001752612197,6.512208947358312,1.5923192038720904,-1.902693792189864
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,660999987,70.241584034737,-37.63212208217799,214.6467551888642,5.088660293479565,1.595659819937918,-1.911429702282697
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,664999987,70.44168902789558,-37.63490970420545,214.9243155626168,5.091819390940278,1.6006554835572908,-1.9150524978749282
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,668999987,70.64625221824993,-37.63875490348646,215.22801148440243,5.095401301155146,1.6056847062000574,-1.9185737965611376
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,672999987,70.91558162015065,-37.62520810023531,215.64932448712634,6.526355648858278,1.6132247500950303,-1.917142614781368
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,676999987,71.07835907805777,-37.64972796848334,215.93088172815138,5.104317900976302,1.6167801617172315,-1.9256212015499659
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,680999987,71.28311947249183,-37.65844971274998,216.30020574230784,5.109890750264513,1.6201218842935279,-1.929657655859586
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,684999987,71.57981798844527,-37.64954543098625,216.87888704216854,6.5432640971896845,1.6277833619667632,-1.9275288174247367
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,688999987,71.83558298425004,-37.65985375079099,217.40432333672106,6.55033867137487,1.6347551152557325,-1.9306509108036698
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,692999987,72.03638834231555,-37.68846576150817,217.83494875161227,5.130562434411443,1.6401551149585023,-1.9389985636701266
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,696999987,72.32076767036408,-37.70174562942879,218.45323996758978,5.139312434541378,1.6490223774066612,-1.942537440451558
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,700999987,72.62243522366347,-37.71706986691918,219.13089111963322,5.1490679039462055,1.6586191037596398,-1.9464416826940132
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,704999987,72.94380920390593,-37.73453049240505,219.87569425010875,5.159977073227276,1.6693770050029226,-1.9506276734323658
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,708999987,73.37212191933183,-37.740125336663624,220.88894807621776,6.601432714437163,1.684954922858171,-1.9508641813260923
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,712999987,73.56095571765412,-37.77968385706491,221.51767584924406,5.1861801939953605,1.6844288604848083,-1.9589313529786385
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,716999987,73.95386748279952,-37.80662623451877,222.49699841932758,5.202457090302857,1.6995347590131833,-1.964906113566943
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,720999987,74.37769056537455,-37.8389030814199,223.56725677776726,5.2218309616884095,1.716186074450889,-1.97275086584008
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,724999987,72.24827636541312,-37.61986264499471,232.96648989247132,5.967265209251233,1.442667848994023,-2.0470728252977155
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,728999987,72.66313529154993,-37.59201138503744,232.91986118577663,5.941242269806846,1.4931812488460194,-2.056999108377484
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,732999987,76.137396070351,-37.75171589149486,223.79989549332203,5.337716001053005,2.3953907299708814,-2.0588955934498068
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,736999987,75.22751807212714,-37.788662107450975,224.45391406153888,5.198394815652681,1.7510279809128786,-1.976226920026882
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,740999987,75.13928564315859,-37.81515121273434,224.39477964935764,5.213145416927148,1.7239722080011672,-1.9751943025351393
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,744999987,75.297920825403,-37.8497990343631,224.90618277821883,5.232031642111949,1.7190803735204754,-1.9795277445097301
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,748999987,73.66399061700538,-37.61404433945201,234.54251026770095,7.424547159476244,1.4999909159068792,-2.0758921723596284
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,752999987,74.07804484614348,-37.58899180793866,234.40565470340496,7.398735043165525,1.5511167396562102,-2.089044990657876
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,756999987,74.12104172883811,-37.55305411734806,233.45763451354478,7.3687813333747805,1.5695982303029254,-2.0867594581969913
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,760999987,76.16257803052017,-37.80367623810687,225.8599657911519,5.1979131562599505,1.75744349245109,-1.9911120566513338
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,764999987,75.83597684919494,-37.821905028120284,225.43108537270788,5.219547872038213,1.7040440574919562,-1.9738204617112636
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,768999987,75.88260695715479,-37.85767446221549,225.7519325338179,5.238505796180551,1.6887523089452068,-1.9757858262884211
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,772999987,74.72833487543532,-37.627454212276945,235.53818136111101,7.460712482628946,1.5281941389852276,-2.0950373888651317
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,776999987,75.14180621455795,-37.64040446617583,235.72122400249108,6.014684519797591,1.570712158378996,-2.1261505476673683
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,780999987,75.31107161423854,-37.60999424883203,235.21572416230765,5.9890534463938145,1.596380446219723,-2.1274145872206227
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,784999987,77.72056761540004,-37.787731441572085,225.67309896171724,5.378659635629974,2.372087715215302,-2.079409853301793
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,788999987,76.46802040235156,-37.82756544430201,226.51560173280708,5.222011654197971,1.6756279691401963,-1.9681602588766043
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,792999987,76.3807191164501,-37.8599201383129,226.58290791989003,5.241487280605037,1.647833187120467,-1.964888215368777
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,796999987,74.57505378686227,-37.66957594801363,237.34209422136604,7.332780593039134,0.9086672851472648,-2.0300925534118512
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,800999987,76.042310931549,-37.67034665165825,237.01172448676647,6.062418751432681,1.564900071360295,-2.1443777247381317
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,804999987,76.40481696432016,-37.65365881820027,237.02485668583415,6.038633115001142,1.6048488474622786,-2.1586113618808036
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,808999987,76.4513142256447,-37.62346364301347,236.2989708000113,6.0136822008440785,1.6190565998378916,-2.156404143732429
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,812999987,78.2707913283685,-37.81132588487323,226.65496791824927,5.398322719602659,2.321174905352571,-2.078731640318638
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,816999987,76.97294346316862,-37.847613846538145,227.6918994353335,5.23299942367246,1.6146392059605539,-1.9499767720958345
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,820999987,76.88318320553749,-37.88243264802196,227.7866615351004,5.253932349214482,1.585673178906461,-1.946359733864303
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,824999987,77.10489255978963,-37.92753041667111,228.53255357331315,5.2775527770176875,1.583599066279893,-1.950814657128296
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,828999987,77.13513255191185,-37.69214716804153,238.24785700869967,6.095893517765912,1.5768864857430556,-2.1717630599714313
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,832999987,77.51333002953237,-37.68096955792363,238.36291312598246,6.073966592366483,1.6155922481665361,-2.1880516888817425
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,836999987,77.54906376006336,-37.65466390229314,237.7869501445531,6.0521272618980575,1.6247902418205389,-2.1853174204434684
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,840999987,77.44308821461493,-37.62415315420548,236.7019203483158,6.025555954753527,1.627144650390991,-2.1810292629104002
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,844999987,77.76617251168106,-37.869526838406756,229.26724061659965,5.2242033475340826,1.5875198758449827,-1.9462264788920671
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,848999987,77.39623552575767,-37.88268686655722,228.9582015362624,5.255448162112984,1.5263096740913351,-1.9208913588243446
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,852999987,77.40467783632998,-37.92582595830979,229.353871439052,5.27619610078218,1.5040175671550036,-1.9214142523387665
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,857999987,77.64817611872344,-37.69116975932013,239.48616985240184,7.567523858850333,1.5379767335970125,-2.138238408194493
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,860999987,78.49369772898486,-37.72869909482667,240.07121202489267,6.13323208690468,1.5982170591279041,-2.210115027469275
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,864999987,78.82282267312291,-37.714665843368095,240.23933097985247,6.116622416756009,1.6273548989353666,-2.2174906863312747
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,868999987,78.8597547877109,-37.66564690009155,239.57907439078363,7.518670034925689,1.6362811071823553,-2.208165826827532
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,872999987,78.7467058909464,-37.66610683339983,238.85962044188133,6.075805131361385,1.6310365661495643,-2.210056360140552
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,876999987,78.50099509823809,-37.63760745735693,237.62312867465235,6.049255227561149,1.6179725838295984,-2.202702565914925
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,880999987,78.2577846240592,-37.88725800227462,230.6674007340923,5.22986218711978,1.4917999760942577,-1.9086148465928743
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,884999987,77.9093056924981,-37.89201443375312,230.33739057023428,5.261033865034371,1.4329262285602156,-1.8816352542071964
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,888999987,77.92366601447387,-37.91964715581156,230.80457871427785,6.709882769496618,1.4072932026224716,-1.8748038813480736
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,892999987,78.15520272094575,-37.971938253100106,231.49595874284506,5.302179998435973,1.4116679656647992,-1.8846769969260107
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,896999987,78.5634664706552,-37.74398443588192,241.22549970399464,6.18629014036541,1.4740868286581588,-2.15291696014099
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,900999987,79.75431344263586,-37.746626990797424,242.2587361421238,7.599043936870226,1.5687710291864276,-2.2281397395910307
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,904999987,79.94654389146034,-37.75583762799055,242.3993003176311,6.16583000347025,1.5831916432336641,-2.234699958670601
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,908999987,80.02143645991815,-37.7390905429893,242.1275548198647,6.152638845509406,1.5895117973664252,-2.2323119172999637
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,912999987,80.01002641656565,-37.71793133482937,241.52888283843973,6.135513868617505,1.5920609951401672,-2.227885631922375
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,916999987,79.85011148931738,-37.695203571917276,240.63254781469723,6.114910738742861,1.5819413123427173,-2.220987249127111
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,920999987,79.60603857721233,-37.66929793498747,239.51167761715604,6.090881766210854,1.5663986421249598,-2.2118170473379526
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,924999987,79.3234291198246,-37.924784495126886,233.22842920142583,5.229515387867266,1.3652777815140458,-1.8824925939314794
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,928999987,78.811661730742,-37.90365598840014,232.55830598856787,5.269094358035922,1.3443748569060676,-1.8307034403455862
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,932999987,78.76216063105151,-37.92894331911213,232.7067504528166,5.282660512031084,1.3206443685731666,-1.8248331074189748
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,936999987,78.91985110440325,-37.95860471912663,233.3199743778585,5.2989273433373825,1.3138331143289235,-1.824994021213904
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,940999987,79.21687545519725,-37.9936798482371,234.22247959807132,5.318894176325411,1.3185588806890558,-1.8297076091111995
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,944999987,77.99623924027978,-37.76862314201107,243.65836311407645,6.071005074368525,0.7774497701033318,-2.037302318424172
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,948999987,80.5149752709863,-37.80059926167638,244.1801557387117,6.225128067274081,1.4637909724021902,-2.22648402525674
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,952999987,80.8953660442974,-37.79635668639795,244.7995463137452,6.2167778765393,1.488167854394749,-2.233139769326315
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,956999987,81.05333639790774,-37.78500290430148,244.87597684861413,6.208887042094538,1.4969582385158309,-2.230591819376758
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,960999987,81.08451699502037,-37.771219610783746,244.59945452240905,6.19746751857368,1.4969532072985825,-2.22561331810645
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,964999987,81.0221999030131,-37.755041358538016,244.0676468075163,6.183011570391946,1.490953929855661,-2.2186385843681196
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,968999987,80.86634954671347,-37.710170492678245,243.1331977701484,7.585932649931923,1.4800078895761448,-2.2014053415888406
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,972999987,80.70651013895112,-37.71305439774227,242.4262322929937,6.144082919632369,1.4681353159709545,-2.1986854702467906
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,976999987,80.51168675870134,-37.68616951771841,241.32752443398638,6.11855460882542,1.4564287205066224,-2.1857514781975342
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,980999987,80.17365197704491,-37.90087494107433,235.6771242419157,6.7064772652553035,1.2666758263376219,-1.7641534128534393
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,984999987,80.02931788550445,-37.91422284646939,235.4255866316742,6.716877971992824,1.2393282992804913,-1.7556007409527536
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,988999987,80.04240707002835,-37.946771725617424,235.56456166705684,5.2980042365849656,1.227141621862475,-1.758212705817223
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,992999987,80.17465629042103,-37.965611429390684,236.014452454683,5.308752883584813,1.2201546588637975,-1.7569916288549348
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",835,996999987,80.39452218726744,-37.98721986591516,236.6802874267713,5.321366776609171,1.2203213856156985,-1.758596868750639
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,999987,80.67939613091329,-38.012446235512584,237.51572301342372,5.3361313915823825,1.225601711464795,-1.7624747904600102
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,4999987,81.0272232108966,-38.04194469639321,238.51425164723818,5.353245396271824,1.235476159758242,-1.768003958137197
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,8999987,81.56164104151969,-38.06657264849052,239.97889404394624,6.804599481154998,1.2572636989151864,-1.7722655632605309
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,12999987,81.90685923166107,-37.83900850155011,248.56192196506063,6.311133718107495,1.3061791087670604,-2.1805265292872296
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,16999987,82.77068893000242,-37.85853989626909,249.79564927384422,6.305869758982693,1.4066858648218556,-2.2280407386512744
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,20999987,83.1825208432157,-37.83254799872584,250.54741922772905,7.730204273475168,1.4304171764283147,-2.2240418330896397
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,24999987,83.35994180573806,-37.84447404056763,250.72642585624888,6.29970212369698,1.4359646956303127,-2.2269271444167664
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,28999987,83.39060175556475,-37.84066609808327,250.69250564731223,6.296662422351888,1.4353421309456353,-2.2247745635652922
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,32999987,83.39910203727534,-37.83162040497859,250.482919506789,6.28884142852595,1.4305299229137578,-2.218900631971664
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,36999987,83.34528081131415,-37.82065859169263,250.09989921049493,6.2784984545923646,1.4219389520143997,-2.2109986020962396
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,40999987,83.2416664013608,-37.80731588221304,249.57359576766999,6.265622079362458,1.4103954030867556,-2.201537950272565
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,44999987,83.03017860223446,-37.76667684681636,248.68201015005548,7.670800958525149,1.391860873890508,-2.181123292889142
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,48999987,82.71580635083198,-37.76921343395761,247.8093668501562,6.225225729088642,1.3658085141815284,-2.171274624967221
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,52999987,82.28013203625129,-37.741830680751924,246.24212678325995,6.1926293021860435,1.3408578128938973,-2.1432206465580212
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,56999987,82.44008278684035,-37.99770631063852,240.3396754469605,5.294744465307607,1.2285450340780235,-1.6923350978448748
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,60999987,81.96614843721946,-37.985808202393414,239.08132732197586,5.324704815516995,1.1767530491319567,-1.673142419018155
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,64999987,81.81971991352877,-38.00642021003819,238.76643636362178,5.331535702650731,1.1546770893255929,-1.6636564896869601
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,68999987,81.88384464907392,-38.03032859667455,239.01017145181987,5.3431504024596155,1.1479838333897856,-1.6631040133692212
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,72999987,82.1051991489467,-38.05854133552013,239.6454570130643,5.357909732532223,1.1522943559850405,-1.6677193867500186
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,76999987,82.43625996502593,-38.09137272213427,240.5813583638395,5.375835123721647,1.1637463312345124,-1.6763878663622735
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,80999987,82.86146475756217,-38.12932399050069,241.78135976613657,5.3971761441547415,1.1806471071471696,-1.6885309745973525
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,84999987,79.50493911890052,-37.83401182368687,251.47677141438695,6.235916986609318,0.40106651359157897,-1.9413812276475224
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,88999987,83.12442013312372,-37.913850940473,252.69127929758844,6.388670566598249,1.142514189459119,-2.1576865249265174
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,92999987,84.08034443031514,-37.940800923479316,254.3605368420689,6.391990468702932,1.2582872011401596,-2.2012873269234006
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,96999987,84.5074521744691,-37.94394287780937,255.41166614651524,6.399981018239405,1.2795485050539503,-2.207583094192127
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,100999987,84.79877852520272,-37.9478026957622,256.1174431323288,6.407141334538808,1.2912492372049786,-2.210491645300419
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,104999987,85.00602156868156,-37.95303851434021,256.65023568214593,6.414619683686727,1.2954475763562319,-2.2121192354630668
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,108999987,85.16885610181986,-37.95971155137918,257.1049254429685,6.422689124715143,1.2951443778335425,-2.213510305610711
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,112999987,85.31100261318389,-37.96785663822707,257.54285511296877,6.431794268005696,1.2922598674244101,-2.2150457455883763
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,116999987,85.4478133984538,-37.977659573494634,258.00540943611946,6.442309449555724,1.2879113124739463,-2.217067627129953
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,120999987,85.58889167288197,-37.98945906646708,258.5213325311575,6.454769441081478,1.2828635069722742,-2.2199045449723553
"[-0.015999999999999997, 1.734723475976807e-17, 0.035]",836,124999987,85.63493924908946,-38.004320288157054,259.0970262885133,6.46980349222226,1.2667863925229543,-2.2217625805864283
