insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,372002058,-0.0058365478504526225,-0.07381129130774511,-1.5728587069680735,1.46095325184339,-0.008542552857206509,0.013335293824205757
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,376002058,-0.00014704567183598805,-0.06794295800571426,-0.11238410888583772,1.4587077941902389,-0.007567140409031725,0.016689720015234194
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,380002058,0.009247671342180797,-0.05864979531786041,0.203813921952964,1.4573840877413844,-0.005813099566528757,0.02179086102823849
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,384002058,-0.020246117245663164,-0.09429868415231724,-1.35038909799162,0.035375294901652365,-0.009321900794148574,0.002160454486937219
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,388002058,0.004027630696859519,-0.0637523802395421,0.17077388219372835,1.4582012785375622,-0.0068589043073358225,0.018957514790651137
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,392002058,-0.0034923963082262865,-0.07157191648677852,-1.3879205748775867,1.4610190972321413,-0.008120631898528297,0.014427433787457727
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,396002058,-0.0010367460054131472,-0.06869769183763097,-1.2518894035883577,1.4605817978471616,-0.007904765789409074,0.01611689596328625
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,400002058,-0.002182660800363889,-0.07004156465586497,-1.1753096290912701,1.4607518770525247,-0.008068887717337048,0.015352460725137462
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,404002058,0.0026800377009511545,-0.06486554262803601,0.04913942947572991,1.4588653276962122,-0.007166502922064333,0.018209305279201005
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,408002058,0.0037239596557127053,-0.0636271148643317,0.17121110493845393,1.4586573228763158,-0.007097631489627276,0.01895914195039311
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,412002058,-0.00048429021504903247,-0.0677101242565783,0.12487958234261143,1.45925529076719,-0.007990396509687636,0.01676100178920073
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,416002058,0.0050657802409205255,-0.06181052756651084,1.4943388307866279,1.4571042360035935,-0.007015898700984569,0.020083169872595147
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,420002058,0.0034923883857010396,-0.06360213236662027,0.09859107427844194,1.4590257577051005,-0.007244693458499318,0.018932765858733352
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,424002058,-0.0016100300649622978,-0.06873510012827388,0.06464546205925714,1.4597477953086493,-0.008233214842713776,0.01613367730185461
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,428002058,0.01379856725041767,-0.052963038301566456,1.6071928208895905,1.4562645121212485,-0.005407841350592246,0.024847373299829778
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,432002058,-0.0026413085476408305,-0.06975816156320747,-1.3398875182482577,1.4616779609539616,-0.008446233769642486,0.015400951865010837
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,436002058,-0.0029138177072336457,-0.06998768034326197,-1.3460281382558001,1.4618121551616037,-0.008518157447490127,0.015255051558558719
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,440002058,-0.006384555555084881,-0.073277579837006,-1.250383486609934,1.462140417630397,-0.009334830136004446,0.01354956905951149
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,444002058,0.001479462659844999,-0.06542364491149222,0.09992629218246307,1.459827727767102,-0.007711358628916698,0.01779883129640561
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,448002058,0.002850311873219935,-0.06371517246199687,0.09151955660178501,1.4597129225356875,-0.007609002575495016,0.01875932000907718
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,452002058,-0.006089256702770829,-0.07236394092290688,-0.06637696524340697,1.4609733895660866,-0.009404276263959122,0.014057376291823298
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,457002058,-0.01722134008119508,-0.0892584242991834,-1.1453193432635267,0.036201559481398915,-0.009763163567652056,0.004932220908709178
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,460002058,0.0003342427102316359,-0.06637892373912813,0.06891145877670724,1.460379511211343,-0.008004389565657188,0.01719060548289633
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,464002058,-0.002998238187668978,-0.06943230699929259,-1.3290332195941943,1.4623922395851363,-0.00882480573951544,0.015481283835638626
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,468002058,-0.0074476620863884735,-0.07366499674703775,-1.4652897155847633,1.4631291645533036,-0.00974200320664731,0.013170649239822113
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,472002058,0.006410126187929521,-0.05985418170425483,0.09796491127966434,1.4598719091518821,-0.007088069467407254,0.020771909084715323
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,476002058,0.0014915544817154514,-0.06475715512568136,0.07799940254004767,1.460553194448062,-0.008058563962006438,0.018110949720641617
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,480002058,0.006109170952339871,-0.059909252726514595,0.09049293726901553,1.4600892563160133,-0.007203011630785461,0.020697868819844145
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,484002058,-0.004943586082954976,-0.07106767879461628,-1.5531880495021504,1.463378213465336,-0.009247168255528626,0.014427339428692038
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,488002058,-0.0031364526917309066,-0.06905757148507341,-1.372879852349623,1.4630052359319676,-0.009107432662062764,0.01564320766089758
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,492002058,-0.005012183077933052,-0.07104858709785589,-1.4932936808544746,1.463510425882037,-0.009349885123179857,0.014438506467869816
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,496002058,-0.0014165975929457675,-0.06689354144448068,0.05328818128327839,1.4613000533265041,-0.008999212310876414,0.016985243208332806
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,500002058,0.0004657297164128438,-0.0651507052307263,-0.17814167914542622,1.4615331935916178,-0.008436352244196532,0.017714625722264843
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,504002058,0.00410915982971366,-0.06081989227864426,1.296000554689435,1.4594008494373596,-0.008079725761286072,0.020344946649634238
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,508002058,0.006146434027916203,-0.05914790426411898,-0.018155663898159702,1.4608648466809744,-0.007527021432113312,0.021022048652457714
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,512002058,-0.002718659326229833,-0.06799429753418451,-0.011542968564658196,1.4619541690424867,-0.009328456546234709,0.016286818729651764
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,516002058,-0.0069921372542184335,-0.07191786971613112,-0.13434421206405744,1.4626440106335725,-0.010226460989279873,0.01413198101784277
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,520002058,0.007028316654387079,-0.05792252256594921,0.07605679104975493,1.4609038137300165,-0.007577776066654829,0.021704210743750285
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,524002058,-0.02571336514615369,-0.09671801945301617,-1.3374242885801912,0.03908088779841057,-0.011847711308573927,0.0005778569936120692
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,528002058,0.001999110936876547,-0.0628964481266685,0.17980480915226238,1.461546129382585,-0.00860624126757853,0.019008392853204936
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,532002058,-0.002506259789570031,-0.06716462314395422,0.01750922124747234,1.4623160635056094,-0.009529330334344333,0.016658191529861116
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,536002058,-0.032231939177322255,-0.10310309484958324,-1.5355372792489455,0.04036702220568711,-0.013070223216098353,-0.0030327288831026866
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,540002058,0.0005513009489630516,-0.064099262789723,-0.09059015871090281,1.4623258228408962,-0.00888706554358798,0.018193271776020592
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,544002058,0.002933899115226013,-0.0613310077834015,0.09217642974363471,1.4618537854353226,-0.008681275388985055,0.01983898443672788
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,548002058,0.0004165908854252276,-0.06423183678214706,0.07379288116406357,1.4623474001210752,-0.008994892620427297,0.018159955336584932
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,552002058,0.0008977188708166883,-0.06371118332789294,-1.1868566388234179,1.463804021050018,-0.009009347254530675,0.0183681897936267
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,556002058,-0.0027727556260537245,-0.06709452144186301,0.14161837462203408,1.4627479958674776,-0.009826020481592979,0.01667918842389715
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,560002058,0.00040552988688158376,-0.06400172201328047,-1.2557933416201088,1.4641116586561251,-0.009143675869290602,0.01813132455537586
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,564002058,0.006016262358511881,-0.058168129207727404,0.24875769228360767,1.4618002592952517,-0.008167157605318331,0.02143965069621015
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,568002058,0.002420390350734436,-0.06155826354638627,0.3151390967033407,1.4621764310624736,-0.008994334174279917,0.01967147794441207
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,572002058,0.0006544669041499418,-0.06337535827768548,0.11964124715539626,1.462736065951899,-0.009219286543966865,0.018544795824225135
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,576002058,-0.029089591401078252,-0.09870086536764866,-1.3127430745617374,0.04048707609344904,-0.013170115379465108,-0.0005377690060497098
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,580002058,0.01197062732338855,-0.05167176530901152,1.7365768405370723,1.4596936906142433,-0.007274584208557089,0.02508123379470481
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,584002058,0.004620153517032932,-0.05932550505371381,0.15861388777613072,1.4625136440310125,-0.008518610794132186,0.02068221024939082
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,588002058,-0.0003920551051098675,-0.06421147155264073,0.0047919721370170976,1.4633577877139878,-0.00949462887544189,0.018004610812018096
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,592002058,-0.004613273616304259,-0.06836172342691782,-1.371090537997322,1.4654916540223843,-0.010411909515575024,0.01569422921583105
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,596002058,0.012297213610170443,-0.05089225602783998,1.5856024842777359,1.4601614980002589,-0.00741072346195959,0.025461994195302873
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,600002058,-0.004852578398654217,-0.06848709881341186,-1.3540416736669307,1.4656882399141478,-0.01052679481374641,0.015611285541257708
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,604002058,-0.012602267750156382,-0.0764401234617953,-1.6324869133290498,1.4670859798042022,-0.011792924741388489,0.011121421619291999
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,608002058,-0.00797332933856304,-0.07099093365252607,-0.17731759629869615,1.4648244386220943,-0.011331217415712691,0.014383721103531671
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,612002058,-0.020089874990481205,-0.0887425487312612,-0.0751410818559144,0.03885556612986574,-0.01178302558346167,0.0048231621823787985
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,616002058,-0.00493408163593656,-0.06812262618911724,-1.434037897717122,1.4661682774706128,-0.010722600304183427,0.01575154441779336
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,620002058,0.010961869807915692,-0.05187057104933501,1.5317105010326948,1.4609846424586774,-0.007833980479915015,0.02480420403407127
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,624002058,-0.008975031439468095,-0.07188594841841578,-1.4027388699238976,1.466753444599873,-0.011650287648472979,0.013736897091272682
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,628002058,0.005203918700997789,-0.05762131731458808,0.15161994274173551,1.4634341851717876,-0.008960258585186232,0.021519248053108286
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,632002058,-2.869594975696277e-05,-0.0627372337861214,0.012773860516588798,1.4642954256330474,-0.0099625761039141,0.018700002502540364
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,636002058,0.01097015179759564,-0.05137698591089013,1.5735933987640074,1.4612791550316677,-0.008011828529472242,0.02500206169984165
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,640002058,0.006106710945415816,-0.05629381855506921,1.5516116912151467,1.4619659419098041,-0.008981056785941355,0.02235597274785467
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,644002058,-0.00515812951447181,-0.06782566101419185,-1.2636517995470875,1.4666275664651125,-0.011066882482452078,0.015845069821118996
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,648002058,-0.010571342432940778,-0.07327907284762425,-1.321941758487739,1.4674238418621686,-0.012088356549422419,0.0128692788759657
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,652002058,-0.0037245769653614924,-0.06594119455402314,0.16533693596585763,1.4649347599045777,-0.010976754710093961,0.017016463556252193
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,656002058,-0.005124821776552824,-0.06739949123259947,-0.0049275102037888985,1.4654213111012275,-0.011165999256966708,0.01612059986128328
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,660002058,-0.005075617503705554,-0.06713469223989499,-0.11658794176621257,1.4656262303631071,-0.01120088133907221,0.01623427712336037
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,664002058,-0.0006173443378338916,-0.06244960009471434,-0.2769007982418046,1.465398870941301,-0.010366082497693885,0.018692084562317163
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,668002058,-0.007828879121086763,-0.07008329499249477,-1.69411088621084,1.4680567573209204,-0.011608810212638598,0.014397682339938295
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,672002058,-0.021393255898823793,-0.08899540983553855,-1.4146430653053201,0.04195895261326843,-0.012633399327598827,0.004442610443304601
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,676002058,-0.01314668222750004,-0.07541159845869494,-1.666566095835794,1.4688730045362623,-0.012684139265703442,0.011522352944910108
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,680002058,-0.0009665896139124941,-0.06275933405330392,-1.4215972554107985,1.4671886411862878,-0.01063581991411644,0.018449678272452613
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,685002058,-0.024070341135048634,-0.09181407565971611,-1.391702061976897,0.04262692976025462,-0.013071429322292494,0.0027564226306695527
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,688002058,-0.011565363514368432,-0.07318305360630717,-0.26290265985197436,1.4673098190741038,-0.012645870708846818,0.012826731165640953
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,692002058,-0.00069964244072096,-0.061814488490883335,-0.2601945244064332,1.4660918725115375,-0.010729621235547049,0.018942033555775645
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,696002058,0.003959834287723285,-0.05714804650955685,1.1299220769004208,1.4640896316416798,-0.009869083357171404,0.021562230941123195
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,700002058,-0.00793498734712006,-0.06908748538208798,-0.5302384423556923,1.467545118357616,-0.012004424869884567,0.014875338435682367
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,704002058,-0.006852583913684374,-0.06767191236321501,-0.5867661996450302,1.467566096950568,-0.011945293958528502,0.015674066160651146
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,708002058,0.003981137484177499,-0.056796386161405366,0.9153619445040668,1.4647020050946198,-0.010040437011831105,0.02172280559108536
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,712002058,-0.005699961377437002,-0.06622982316692294,-0.5327793777821412,1.4675913012740858,-0.011948961416476889,0.016526286505462506
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,716002058,0.0033305591222492215,-0.05712283068084467,0.8377160254524405,1.465125775666374,-0.010226129292395525,0.021472029532293546
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,721002058,-0.03223586439325454,-0.09823775814992253,-1.9326018423614109,0.04517983768481071,-0.015250038123273968,-0.0008004075441753467
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,724002058,-0.01262963720911886,-0.07313157646204438,-1.9193053293945077,1.4704262203636616,-0.013296949929551882,0.012580467721109573
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,728002058,-0.0025531027978903387,-0.06284776251200341,-0.45179832737504455,1.467682318030485,-0.011463699189431409,0.01820375539413102
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,732002058,-0.024633610614650803,-0.0908139869141884,-1.6359381801259012,0.04439072585558801,-0.01383050872222591,0.003092361150848405
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,736002058,-0.008486188619740709,-0.06884822238019339,-0.4275710001521915,1.4686183476916213,-0.012622106980896941,0.01490757483839239
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,740002058,-0.6205910195267627,-0.10682153881487011,1.401292660486952,0.03252967454457001,-0.027767884721445646,0.009664029934103757
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,744002058,-7.001414806164413,-0.21283601059712787,55.570871817885745,-0.6341857078333946,0.20456598167304507,-0.062064500172081066
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,748002058,-18.993347405824572,-0.4564675829549518,129.12750130672302,0.517891691952192,0.39595151078668406,0.03456550131119518
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,752002058,-25.115681005939482,-2.806213793437511,162.5201691910724,0.14864652144358836,-0.16612920401672338,-0.1699984977839503
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,756002058,-26.52557384697173,-3.784524414449777,166.40979720487698,0.3745420005019232,-0.1644973960438697,0.166048038702981
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,761002058,-34.19617196776482,-3.490997395918754,184.80154947394834,0.0179698448802994,-0.641125228648514,0.04590246134491857
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,764002058,-33.12353299015998,-4.370399303085744,182.50961655476513,1.1872293540501386,-0.5887321353640088,-0.06798485458735756
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,768002058,-39.7341248918915,-3.8971971124205815,192.02798052621785,0.8755722621994755,-1.0193848721894954,-0.29662710151404637
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,772002058,-41.751369436688535,-3.3836069201004406,199.50129594771832,0.33488203169528197,-1.1364042810151065,0.08694508476652574
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,776002058,-42.17344334752614,-3.1760047154917537,200.81849774325443,1.7323500881509841,-1.1844879698904176,0.11359956154032605
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,780002058,-42.50793253703014,-2.8977314191976795,201.63083590398023,1.6422051212279427,-1.226011145950649,0.10012720616605708
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,784002058,-42.50099093773315,-2.4221420680270995,201.03399466311296,0.048862659205031855,-1.2612053859815688,0.048390186910711286
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,788002058,-41.914289532282346,-1.9752323553496662,199.25176544240466,1.441222861876205,-1.216468693375869,0.0692540872088811
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,792002058,-41.35603789822436,-1.460827133072879,197.20460768033573,1.3172085846191173,-1.189728912669887,0.05685214376386394
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,796002058,-40.8050049348738,-0.9437509267408881,195.19850504213485,1.2002961360907527,-1.1645297412982933,0.04284509557479041
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,800002058,-40.28421474791604,-0.43284960860329313,193.2766429005872,1.0757742962297934,-1.1442875325780704,0.024311898568644602
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,804002058,-39.69827412396488,0.17231000874789082,190.91638323970662,-0.5020682239772734,-1.1259712284047443,-0.014357635446666489
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,808002058,-39.34584997384308,0.573809112448771,189.53317900761414,0.8292812515785759,-1.1175523950428978,-0.017823796746365722
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,812002058,-38.899970995597386,1.0692804173430446,187.7183281147284,0.7066674526139703,-1.1072031903236095,-0.0417944120892004
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,816002058,-38.47992000243171,1.5630512457881398,185.93604646781617,0.5816113898856154,-1.1006305092063409,-0.0685436764794223
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,820002058,-38.061940734881034,2.0576963454733725,184.05588902622446,0.4593292836772124,-1.0967143960825196,-0.09686160219793558
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,824002058,-37.63616342149377,2.5423251726171063,182.15009935147157,0.33953546262301937,-1.0920751288977026,-0.12593013553434076
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,828002058,-37.16820654714547,3.1072104852856803,179.79216841169108,-1.2330152500957352,-1.092846200117,-0.17872772321647426
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,832002058,-36.8521814917186,3.478947497730214,178.39152548875873,0.10707788536895202,-1.089573705277271,-0.18823474679431337
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,836002058,-31.89785432146355,0.4954463941707772,184.12402118297834,-0.5580071758620719,-1.2650240637456815,0.6050123497579672
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,840002058,-27.25281702269349,2.1411681712532147,125.65080005041418,-0.6146853254486475,-2.0507944401073344,-0.6034537816082405
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,844002058,-26.20218747028577,2.161535518586664,133.67147077201696,0.543294906098044,-0.49903569713099993,-0.16038918686755313
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,848002058,-28.086068192827494,2.222431888600841,141.20840685074148,0.48887501904255326,-0.6530149469625625,-0.1504583595148504
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,852002058,-29.002991093818753,2.264151765084197,145.53279750298316,0.45685644347966203,-0.7097361830411716,-0.15413702608980148
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,857002058,-34.27562051923481,1.5342146676863706,194.43297447957306,1.4089362265317786,0.5425907757995412,0.3042664090698246
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,860002058,-28.12120132744069,2.0317457184644248,142.42139510023966,0.3511773631411559,-0.7076344803692932,-0.32638136704821274
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,864002058,-33.86896311137757,1.4249053779916245,193.07522859697804,1.2784306027934298,0.6175865021906867,0.2589758458730299
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,868002058,-28.39743941845872,2.0167696213691944,143.67032343108923,0.5332588546244541,-0.6608172864528467,-0.15159803417066323
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,872002058,-33.88286007396012,1.3483537457682466,193.17841231381956,1.276824703150135,0.6155280650914974,0.25430378357120575
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,876002058,-28.478432052026125,1.9324588192922167,144.20018958899294,0.5476235999295076,-0.6638574583005715,-0.14892369421132565
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,880002058,-33.8808872284055,1.2790319498575755,193.18915351423146,1.270259161264881,0.6213912290677794,0.24746814628915878
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,884002058,-28.565881291225327,1.856866175092394,144.69952725143855,0.5601941261982385,-0.6666021932292682,-0.1469919653093115
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,888002058,-30.898096119650464,1.7815457419884648,146.601838010498,-1.0091087107570287,-2.3076484867273406,-0.43122194626241495
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,892002058,-28.799643634499656,1.804839971774154,145.8417433891639,0.5510944924533269,-0.6883290275809574,-0.14084156902034625
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",,12356,896002058,-28.805612002448512,1.6342401411889966,144.8962007371525,0.4850024437110475,-0.7587328205830998,-0.2603839886257726
