grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,704000595,16.097262570591685,-36.96646261753257,-64.9692534118877,3.9055571281203454,-0.04945760540862,1.395450197225315
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,708000595,16.09435192512563,-36.65740086314729,-65.03646469431722,3.8767949044384586,-0.04928131114673159,1.398559556926304
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,712000595,16.092438479055915,-36.458698037489086,-65.07954150596606,3.8584672487063587,-0.04810630645526291,1.4029772636628433
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,716000595,16.091688823567775,-36.38477107463471,-65.09537958825626,3.8518340178328065,-0.04641432115754214,1.4075014192348838
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,720000595,16.091533865046923,-36.46566407823454,-65.08127173049758,2.4323683022864615,-0.04504287902496375,1.4049705096112484
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,724000595,16.09300041077183,-36.53298514126537,-65.06259437488805,3.8660720854578865,-0.04327334947598821,1.4135052108699069
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,728000595,16.094365717088618,-36.679837969470995,-65.0304812708346,3.8798449941071578,-0.04241053167952606,1.4142815843966159
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,732000595,16.09571064227819,-36.82273176952098,-64.99934745225062,3.8931550262288273,-0.042142579373305386,1.4137260128627438
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,736000595,16.096761838086877,-36.933071888758136,-64.97540217219127,3.9033555591874887,-0.04238500773866949,1.4122714037240236
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,740000595,16.097372276064515,-36.995829831141,-64.96187724052568,3.9090751442449836,-0.042967511653085225,1.410438370447274
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,744000595,16.097521379768903,-37.00942480865289,-64.95907224318668,3.9101980896817397,-0.04369015453074249,1.4087031340107836
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,748000595,16.097288880601308,-36.9828432080239,-64.96499617934727,3.907589125916166,-0.044372193352252606,1.4074060411663256
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,752000595,16.09681424406057,-36.931243546998104,-64.9763296930105,3.902679294416397,-0.04488496227174918,1.4067125194546157
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,756000595,16.09625378468078,-36.87132686346618,-64.98943129444548,3.8970327328538046,-0.04516584635991994,1.4066218506321873
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,760000595,16.095743897295307,-36.81749947619432,-65.00116862150844,3.8919899096593262,-0.04521525140701681,1.4070088534799143
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,764000595,16.095377697808836,-36.77943986095608,-65.00944426826179,3.8884435995346784,-0.04508129636359033,1.4076805735529938
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,768000595,16.095196195587704,-36.761235048179515,-65.01338095068908,3.886762029664957,-0.04483841133290992,1.408432336640336
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,772000595,16.095192329738826,-36.76188300280383,-65.01320976079643,3.8868392069735416,-0.04456567878144861,1.40909225282094
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,776000595,16.095323974769848,-36.776724797694904,-65.0099560769698,3.888231027916799,-0.04432939700631716,1.4095483942732179
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,780000595,16.095531109459866,-36.79928623235617,-65.00503669230837,3.8903283226371226,-0.044172432757446825,1.4097574664288246
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,784000595,16.09575253743098,-36.82305131865197,-64.99987275369683,3.892522331061867,-0.04411095604017995,1.4097374944447107
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,788000595,16.095329093333852,-36.86907955913534,-64.99373491281911,2.4694648475588696,-0.04491382942105927,1.4025385114288262
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,792000595,16.096059538590023,-36.85546350885191,-64.99287831302753,3.895465572670397,-0.04422812017932007,1.4092751167501434
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,796000595,16.096105291971586,-36.86008294275726,-64.99191383422053,3.8958489581282008,-0.044351417465474705,1.408993814867598
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,800000595,16.096084348137175,-36.85765281647086,-64.99248341656985,3.8955762139850685,-0.04447673650602893,1.4087677179240752
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,804000595,16.096016816371154,-36.85037334751062,-64.99410410227391,3.8948558225394967,-0.0445803819604067,1.4086324664704541
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,808000595,16.095258082899498,-36.86087740341339,-64.99570010702958,2.4684883120863153,-0.04541845659915905,1.4016540324778464
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,812000595,16.09584017193939,-36.83177505515365,-64.99820485175016,3.8930566983180013,-0.04467911957599717,1.4086449773789724
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,816000595,16.095771903393768,-36.824761037134394,-64.99974884066366,3.892378011071547,-0.044676852035362744,1.4087501534070581
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,820000595,16.09573208436308,-36.82082141512202,-65.00062006550546,3.891988786425708,-0.04465304431560779,1.4088786324603149
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,824000595,16.09572187257749,-36.82003701434783,-65.00080320652654,3.891894483908509,-0.044620516673870986,1.4090003835689524
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,828000595,16.095736022608804,-36.82181650715394,-65.00042898197873,3.8920382427456484,-0.044590814704354734,1.4090939744107
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,832000595,16.095765509168313,-36.82518020235233,-64.99971202807839,3.892327616403018,-0.04457212701034974,1.4091489321200505
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,836000595,16.095161950147943,-36.85234958650143,-64.99766772393664,2.467523564887513,-0.045328364259073134,1.4022168940090673
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,840000595,16.09583168278788,-36.832523222389554,-64.99815220346117,3.8929565034444877,-0.04457952467389922,1.409151018172689
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,844000595,16.095853730597685,-36.83496696124746,-64.99764286687032,3.8931536986974216,-0.04460236090802973,1.4091185561284474
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,848000595,16.095217742618146,-36.85858359528174,-64.99637849199426,2.468012886014648,-0.045398519804995305,1.402125021490521
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,852000595,16.095862635234376,-36.83608773459568,-64.99744653384549,3.8931952687250613,-0.044663622608049,1.4090496710348235
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,856000595,16.095852746395746,-36.83513884013629,-64.99767647025446,3.8930759343016854,-0.044692724400672776,1.409031454361198
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,860000595,16.095838084534517,-36.833702892457616,-64.9980114505967,3.8929121374860363,-0.0447166773829757,1.4090291358546994
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,864000595,16.09582257972215,-36.83219821521067,-64.99836027946614,3.892742949056928,-0.044734482500703804,1.4090414763983967
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,868000595,16.09580939190555,-36.830956874117746,-64.9986507989233,3.892599173477778,-0.04474665261269242,1.409064502347716
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,872000595,16.095152099817017,-36.85242129048511,-64.99784928192742,2.4672628283402216,-0.04551487430798662,1.4021531006626204
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,876000595,16.095796313033798,-36.82991256130985,-64.99891703656229,3.8924470922076306,-0.044760779756404356,1.4091218206035125
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,880000595,16.095796449346043,-36.83009942672681,-64.99889567944774,3.8924372006221963,-0.044766726483616515,1.409147059655515
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,884000595,16.095799546547575,-36.830594547123866,-64.99880750208608,3.8924557673557727,-0.04477409409184019,1.409166441731694
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,888000595,16.095158244612435,-36.85374366748429,-64.99763979563369,2.4672757753051253,-0.045545050218271724,1.4022345853786258
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,892000595,16.0958083110053,-36.831833842150715,-64.99857819975671,3.892514988974523,-0.04479583112664873,1.4091870413414176
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,896000595,16.09516494213243,-36.854748603332155,-64.9974623745585,2.46731236986711,-0.045572313633895134,1.402244482019693
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,900000595,16.095812586196356,-36.83257356471816,-64.99845900767627,3.892526530059556,-0.044825547498568596,1.4091935172741115
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,904000595,16.095811901612358,-36.83264162519352,-64.9984652905939,3.8925040586350477,-0.04484163047179854,1.4091964693830383
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,908000595,16.095809658396593,-36.8325459249513,-64.99850716492176,3.892466404173315,-0.04485751590376824,1.4092012398989902
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,912000595,16.09580644024434,-36.83234982719182,-64.99857075085464,3.892419543342446,-0.04487268294674719,1.4092084903891475
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,916000595,16.09580289191613,-36.83212224737201,-64.99864100947013,3.8923699251664865,-0.04488688434953164,1.4092182093298051
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,920000595,16.095799571143488,-36.83192206136528,-64.99870513266086,3.8923230232903823,-0.04490013193775583,1.4092298761266941
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,924000595,16.095796854300072,-36.831788335668335,-64.99875465719872,3.8922824378048717,-0.044912631890322435,1.4092426912075748
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,928000595,16.09579490198277,-36.83173700263077,-64.9987861722018,3.892249600384882,-0.04492469533983469,1.4092558082512958
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,932000595,16.095793677513708,-36.83176312048556,-64.99880081131495,3.8922239989779612,-0.0449366489947116,1.4092685203186102
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,936000595,16.095145896350004,-36.85423212793356,-64.99778097289382,2.466980643558882,-0.04571035905138596,1.402336009262264
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,940000595,16.09579262628663,-36.83196140709735,-64.99879841574837,3.892186320097122,-0.04496121129360986,1.4092911966219654
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,944000595,16.0957922974728,-36.83207977280688,-64.99879312950951,3.892169201509512,-0.04497405405863687,1.4093010745257935
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,948000595,16.095791814057865,-36.8321808106021,-64.99879167362084,3.8921504293193507,-0.044987256925021285,1.409310263663642
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,952000595,16.09579105426767,-36.83225199920385,-64.9987967543907,3.892128855375427,-0.045000718733482756,1.4093191004165277
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,956000595,16.095142634329928,-36.854653080496675,-64.99779177608836,2.4668790310670663,-0.04577623300441157,1.4023829978003262
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,960000595,16.09578863551682,-36.832299137967816,-64.99882767145743,3.892076856250276,-0.04502790140675328,1.4093369503956172
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,964000595,16.095787098152165,-36.83228867439678,-64.99885051186254,3.89204773020597,-0.04504140004667512,1.409346359424921
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,968000595,16.095785473613073,-36.832269697578994,-64.9988751738287,3.8920178518206683,-0.04505475085932839,1.4093561699021475
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,972000595,16.095783858061164,-36.83225239358891,-64.99889943917249,3.8919881700018015,-0.04506794336891849,1.4093663209737877
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,976000595,16.095782322169676,-36.83224415492705,-64.99892170379563,3.8919593681852636,-0.04508100219843465,1.4093766946576354
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,980000595,16.09578090283623,-36.832248721932636,-64.9989411621323,3.8919317867419823,-0.04509397352087621,1.4093871538724068
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,984000595,16.09577960365073,-36.8322662861508,-64.99895778200775,3.891905434956562,-0.04510691046363033,1.4093975754810013
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,988000595,16.095778401907932,-36.83229430299232,-64.99897212547324,3.891880068590104,-0.04511986036635736,1.4094078722029617
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,992000595,16.09577725994085,-36.832328675365446,-64.99898509000174,3.8918553013490973,-0.04513285629505137,1.4094180023134992
"[0.009000000000000025, -0.00899999999999999, 0.035]",5174,996000595,16.095128737725005,-36.85473231733728,-64.99797895472156,2.466606093924507,-0.04590771204006237,1.402483339621441
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,595,16.095774995251233,-36.83239943437628,-64.99901060044854,3.8918059713588926,-0.04515903172905708,1.4094378005326653
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,4000595,16.09577381293643,-36.83242957447015,-64.99902450291953,3.8917808301269865,-0.04517219662655213,1.4094475539843265
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,8000595,16.095772579343787,-36.832454401587,-64.99903956184632,3.8917552061354965,-0.04518538841192497,1.409457281790676
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,12000595,16.09577129693868,-36.83247425940116,-64.9990556986962,3.8917291347084295,-0.04519858607222575,1.4094670292076643
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,16000595,16.095769977528793,-36.83249043602998,-64.99907263010638,3.8917027383862193,-0.04521177229325149,1.4094768251093672
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,20000595,16.095768637172934,-36.832504670687854,-64.99908997570101,3.891676180645389,-0.045224936234161156,1.4094866801425088
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,24000595,16.09576729198143,-36.83251868555318,-64.99910736005181,3.8916496222035226,-0.045238074000402154,1.4094965887658812
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,28000595,16.095118441592824,-36.85489637026454,-64.99810649783919,2.466398209998048,-0.04601298989173687,1.4025619658623876
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,32000595,16.095764633688795,-36.832550907006244,-64.99914119201628,3.891596952092755,-0.04526428480712513,1.40951649525828
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,36000595,16.09576333045447,-36.832570108655375,-64.9991574257636,3.891570930503187,-0.04527737285980156,1.4095264505782101
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,40000595,16.09576204276865,-36.832591151013546,-64.99917325450981,3.8915450956915754,-0.04529046016745451,1.4095363841412434
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,44000595,16.09576076514492,-36.83261343372098,-64.99918880993326,3.8915193908545898,-0.04530355291507454,1.4095462868753392
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,48000595,16.095759490949124,-36.83263624287708,-64.99920424801226,3.8914937490589327,-0.04531665450840544,1.4095561568835855
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,52000595,16.095758214017284,-36.832658925982244,-64.99921971080806,3.891468109557894,-0.04532976555439376,1.409565998185756
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,56000595,16.095756929842636,-36.83268101223739,-64.99923530045739,3.8914424288209446,-0.045342884442976475,1.4095758183434868
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,60000595,16.0957556360754,-36.83270226624751,-64.99925106767873,3.8914166854549475,-0.04535600818238367,1.4095856262485529
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,64000595,16.095754332562343,-36.83272268021393,-64.9992670135128,3.8913908792781298,-0.045369133307967935,1.409595429783343
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,68000595,16.095105428557705,-36.85510579022748,-64.99826449427634,2.466140240788888,-0.0461440664895469,1.4026606762004055
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,72000595,16.095751703224966,-36.83276175310785,-64.99929927263426,3.8913391514110582,-0.04539537671369834,1.4096150428953935
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,76000595,16.095750382470467,-36.83278096154498,-64.99931546580586,3.8913132812901825,-0.045408491874705054,1.4096248550664958
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,80000595,16.095749060870258,-36.83280028694605,-64.99933162828066,3.891287438292863,-0.045421602484076146,1.4096346687407204
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,85000595,16.095100113698884,-36.85518336546208,-64.99832892067565,2.466036908685712,-0.046196516068196705,1.4026999423752786
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,88000595,16.095098786122623,-36.85520338937288,-64.99834487776924,2.4660111742630564,-0.0462096204689961,1.4027097519686609
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,92000595,16.095745101604727,-36.83286007237419,-64.99937969255592,3.891210173188414,-0.04546091731655298,1.4096640856341334
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,96000595,16.0957437833529,-36.83288055023781,-64.99939558534855,3.8911845004528622,-0.04547402079908622,1.409673874057442
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,100000595,16.095742464418095,-36.832901144734784,-64.9994114484825,3.8911588539219735,-0.04548712503778067,1.4096836518171827
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,104000595,16.095741143718527,-36.83292174536901,-64.99942730604103,3.8911332232893416,-0.045500230262190605,1.4096934192688328
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,108000595,16.095739820456807,-36.83294226579676,-64.99944317676878,3.891107600560643,-0.04551333629085333,1.409703177537003
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,112000595,16.09573849419806,-36.83296265586337,-64.99945907150305,3.891081981121035,-0.04552644275229954,1.4097129279830363
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,116000595,16.095737164766128,-36.83298290331179,-64.99947499281879,3.8910563639272837,-0.045539549057284176,1.409722672008927
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,120000595,16.095088128728538,-36.85536660789931,-64.99847171849899,2.4658061363919654,-0.04631446400789532,1.4027878975864274
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,124000595,16.09573489624048,-36.83302307667475,-64.99950691752537,3.891005139678256,-0.04556572566608427,1.4097421400910948
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,128000595,16.09508402207653,-36.855407372832154,-64.99850344846075,2.4657517254661867,-0.046340780007791585,1.4028075237682187
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,132000595,16.095733134746226,-36.8330638361888,-64.9995388733466,3.8909507856167247,-0.04559184463814134,1.4097617100679047
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,136000595,16.095731759281403,-36.83308428305101,-64.99955481301217,3.890923285058027,-0.045604943024453504,1.409771503094101
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,140000595,16.095730381651848,-36.83310475663905,-64.99957074180688,3.8908958032576004,-0.04561804029555758,1.4097812905514893
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,144000595,16.09572900259643,-36.83312526668824,-64.99958665782097,3.8908683411050844,-0.04563113653952096,1.4097910717613769
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,148000595,16.09572762196576,-36.83314581154741,-64.99960256148441,3.890840898448149,-0.045644231933848964,1.409800846264557
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,152000595,16.0957262396537,-36.83316638134563,-64.99961845497896,3.8908134743652436,-0.045657326652475336,1.4098106137030963
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,156000595,16.095724855554348,-36.833186962167645,-64.99963434141966,3.8907860675430443,-0.04567042074916941,1.4098203739080106
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,160000595,16.095723469573393,-36.83320753984737,-64.99965022389007,3.890758676683791,-0.04568351426692538,1.4098301269073636
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,164000595,16.09507151433898,-36.85559214595453,-64.99864622449441,2.465504831808148,-0.04645864282942991,1.402895512643365
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,168000595,16.095720691270554,-36.833248645056216,-64.99968198577812,3.8907039390946743,-0.04570969958618826,1.409849611695721
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,172000595,16.09571929895655,-36.83326916381121,-64.99969786710982,3.8906765915678765,-0.04572279123195526,1.409859343847233
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,176000595,16.095717904461377,-36.833289661469,-64.99971374835172,3.8906492583755887,-0.04573588213992663,1.4098690693753557
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,180000595,16.095716507969133,-36.833310142850166,-64.99972962846343,3.8906219399483337,-0.04574897219401107,1.409878788326827
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,184000595,16.095064502294505,-36.855694657242395,-64.99872541141423,2.465368224936036,-0.046524096971646944,1.4029441561929505
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,188000595,16.095713708886514,-36.833351079755914,-64.99976138023115,3.8905673495720823,-0.04577514984465417,1.4098982066123398
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,192000595,16.095061683398317,-36.855735596350726,-64.99875706770723,2.465313690076699,-0.04655027294672469,1.4029635675377896
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,196000595,16.095710902180475,-36.833392010747716,-64.99979311455976,3.890512823755277,-0.045801324182613665,1.4099175983978105
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,200000595,16.09570949597389,-36.833412478052686,-64.99980897429654,3.890485585414822,-0.04581441020158024,1.4099272841928796
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,204000595,16.0957080878286,-36.83343294534875,-64.99982482937799,3.8904583633229555,-0.04582749545891783,1.4099369632168692
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,208000595,16.09570667774231,-36.833453410495146,-64.99984068024894,3.890431157280113,-0.04584057999365723,1.4099466354579182
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,212000595,16.09505460283332,-36.85583794210971,-64.99883612722925,2.4651776372293446,-0.04661569928029699,1.4030119781229837
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,216000595,16.095703851842522,-36.83349432527492,-64.99987237133726,3.8903767924987527,-0.045866746872557276,1.4099659595643348
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,220000595,16.095702435888473,-36.83351477153806,-64.99988821229582,3.890349633443935,-0.04587982924942312,1.4099756114600441
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,224000595,16.09570101797663,-36.83353520938228,-64.99990405041072,3.8903224898452335,-0.04589291087460662,1.409985256654732
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,228000595,16.095699598150194,-36.83355563893891,-64.9999198856418,3.8902953617305354,-0.04590599175134505,1.4099948951836436
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,232000595,16.095698176309124,-36.83357606087887,-64.9999357178375,3.890268249138477,-0.04591907188924427,1.4100045270456676
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,236000595,16.095696752468882,-36.83359647610931,-64.99995154680965,3.8902411521649105,-0.04593215128900405,1.4100141522723915
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,240000595,16.095695326793898,-36.833616885537865,-64.9999673723477,3.890214070885431,-0.04594522991140053,1.4100237708580976
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,244000595,16.095693899132403,-36.83363728991497,-64.99998319432649,3.8901870053645133,-0.045958307766223824,1.4100333828228897
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,248000595,16.095041734523953,-36.856021784350155,-64.99897822299022,2.464933729902989,-0.04673342044290131,1.4030986936581118
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,252000595,16.095691037981513,-36.833678084861546,-65.00001482715967,3.890132921724047,-0.04598446128535692,1.4100525867471112
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,256000595,16.095689604555226,-36.83369847542952,-65.00003063805619,3.8901059035966874,-0.04599753692426892,1.4100621787487335
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,260000595,16.095688169166944,-36.83371886102956,-65.00004644533497,3.8900789012083634,-0.04601061182026825,1.4100717641002023
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,264000595,16.095686731877798,-36.83373924128637,-65.00006224911027,3.8900519145474606,-0.04602368599191145,1.4100813427731607
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,268000595,16.095685292674148,-36.833759615844656,-65.00007804940574,3.8900249435777603,-0.04603675944611356,1.4100909148319505
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,272000595,16.095683851537384,-36.83377998446455,-65.00009384630421,3.8899979882438664,-0.04604983214781763,1.4101004802604793
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,276000595,16.09568240846316,-36.833800346994416,-65.0001096398386,3.889971048558495,-0.04606290412560325,1.4101100390380445
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,280000595,16.095680963467462,-36.83382070344109,-65.00012543000595,3.8899441245012234,-0.04607597539244225,1.4101195912471751
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,284000595,16.095679516531476,-36.83384105387189,-65.00014121677475,3.889917216091214,-0.04608904591823702,1.4101291368083222
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,288000595,16.095678067717774,-36.83386139844176,-65.00015700014038,3.8898903233311257,-0.04610211569855212,1.4101386757851797
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,292000595,16.09567661696503,-36.833881737288195,-65.00017278002753,3.8898634462292647,-0.04611518476615485,1.4101482081817425
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,296000595,16.095675164322408,-36.83390207054526,-65.00018855645337,3.889836584800835,-0.0461282531101702,1.4101577340324463
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,300000595,16.09502287042442,-36.8562865308915,-64.9991829781326,2.4645836632718914,-0.04690335639064072,1.4032230002471917
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,304000595,16.095672253267196,-36.83394272057214,-65.00022009877821,3.8897829089648113,-0.04615438757502954,1.4101767659469153
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,308000595,16.095670794906482,-36.833963037362246,-65.00023586467694,3.8897560945520557,-0.04616745373860888,1.410186272035546
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,312000595,16.095018471201897,-36.856347490037244,-64.9992301464797,2.4645032545292587,-0.046942554916297896,1.4032515281864053
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,316000595,16.095667872435715,-36.83400365430442,-65.00026738599809,3.889702512704469,-0.046193583884813066,1.4102052644891006
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,320000595,16.095666408384314,-36.8340239543347,-65.00028314143839,3.8896757452611075,-0.04620664785873563,1.4102147509157965
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,324000595,16.095664942379866,-36.8340442486746,-65.00029889341347,3.889648993439521,-0.04621971114734562,1.4102242307947683
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,328000595,16.09501257893988,-36.85642869029633,-64.99929298904237,2.464396261908607,-0.04699480951343997,1.4032894736871522
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,332000595,16.095662004782046,-36.834084820181936,-65.00033038698706,3.8895955367121227,-0.046245835566181184,1.4102431709235432
"[0.009000000000000025, -0.00899999999999999, 0.035]",5175,336000595,16.0956597965845,-36.83411523378386,-65.00035399809323,3.889555485188658,-0.0462654269691557,1.4102573588441
