grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,716000275,-1538.424839984681,-561.1485770763428,-6158.4667931485055,-58.70957135070279,-115.72249028883257,17.987866418406668
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,720000275,-1577.003715096359,-594.3823281511687,-6211.6704147198325,-52.46998638984334,-118.76464911640562,15.86897329948468
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,724000275,-1582.9320280792135,-577.7284507316807,-6233.638124667043,-54.884315643466124,-119.17275707551357,16.43565513027717
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,728000275,-1588.6233798821822,-561.2411332664667,-6255.67317692383,-57.243076637896905,-119.56596093401558,16.9793094120339
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,733000275,-1584.3150074621835,-807.2947061549731,-6301.155591474275,-49.057328849476534,-121.78133812394265,20.54741958404574
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,736000275,-1620.9385978946675,-522.019500357973,-6347.774162548592,-61.46894572780613,-123.0262656497361,17.614828241268754
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,740000275,-1577.422185113831,-462.37747431285493,-6315.297799655613,-72.5349969573532,-118.2762893101141,21.035236168853245
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,744000275,-1625.3855975678825,-487.08900940639285,-6365.548442918473,-67.72014749460095,-122.78689272082894,19.333137674064332
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,748000275,-1628.6029524752466,-479.2852348809546,-6373.913626654097,-68.88397250472272,-123.06990098010274,19.61399194456458
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,752000275,-1679.2390561573848,-89.24557984332901,-6445.746158373862,-107.659259159154,-128.3183014532813,27.203217951543373
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,756000275,-1652.6239019328377,-439.0976559292411,-6439.788636457537,-73.17026634058001,-125.76847699719494,20.42967751957579
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,760000275,-1648.7858783679276,-428.0895521411852,-6438.197293451045,-75.6266691082339,-124.96684636011125,21.115109528401504
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,764000275,-1652.1092198214,-414.1480659626652,-6447.593178302965,-77.90460210592659,-125.15300899509884,21.707473580453573
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,768000275,-1656.2469441517233,-399.77375625037894,-6461.893510146245,-80.04847403418788,-125.43017520247037,22.24147796622978
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,772000275,-1685.9664809664582,-384.7288064630793,-6527.114650798214,-80.64467783966671,-128.34342291170552,22.578640369346147
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,776000275,-1670.567282429418,-368.287878297951,-6520.626597134515,-83.9494264655714,-126.5258032167255,23.09203684034017
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,780000275,-1673.4546837719954,-355.2849494077817,-6527.359855564617,-86.13845059069172,-126.68185607168485,23.67269386929722
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,784000275,-1676.9597126016806,-341.7123392949537,-6539.767115587298,-88.18623304187577,-126.90178769342879,24.18814343667642
"[1.734723475976807e-17, -0.009999999999999992, 0.035]",3602,788000275,-1695.5967394602103,-328.624783408256,-6596.563383793391,-88.92199666286757,-128.572376471907,24.4341954345727
