insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,116001921,-0.06144297027638759,0.3645876569508619,-0.8171449388851855,-1.4100247932105838,-0.36856000293652325,0.14513813594308944
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,120001921,-0.031895817621402894,0.39311322121079684,0.7214162464674132,-1.4037171865971674,-0.35280198830739784,0.15781385335305012
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,124001921,-0.047686956369464295,0.3787653571728846,0.7442389866271597,-1.4079964938380836,-0.36123707657302356,0.15103577466088977
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,128001921,-0.03213041803706593,0.39322239049861274,0.737721370359715,-1.4036165398157419,-0.35279919914922336,0.15781362468520962
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,132001921,-0.032213827241644455,0.3932016771437734,0.7474703665084022,-1.403561353749899,-0.35279134245700255,0.15778575767141068
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,136001921,-0.01633392633138353,0.40790697835847745,0.8716406298044248,-1.399282110692658,-0.3442378619798824,0.16460151096483142
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,140001921,-0.046423459511575615,0.379167420195726,-0.5317554380830387,-1.4057371275730945,-0.36020168218291065,0.1517372662478599
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,144001921,-0.04610739629209226,0.37938178299837944,-0.6854071671702187,-1.4053333150601324,-0.35992934186578623,0.15196429389169552
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,148001921,-0.0327038383570325,0.3930024168010302,0.8222728332950808,-1.4034090512375772,-0.35283466992402557,0.15771618469584817
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,152001921,-0.04624513567385549,0.37923827596578086,-0.692200086842,-1.405145242040268,-0.3598751810126016,0.15199338579357088
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,156001921,-0.06208579191360064,0.36478133508396127,-0.6698230373340053,-1.4094121830570097,-0.3683244851618509,0.14523969446271928
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,160001921,-0.016969205149450245,0.40753912175181917,0.9361750634065729,-1.3989479058812178,-0.3442320198230574,0.16454389968498348
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,164001921,-0.03291147596154695,0.3929414297991478,0.778687655958791,-1.4030098362962886,-0.35269160628377155,0.15779703282795354
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,168001921,-0.03352293493982303,0.3924072818405886,0.762377812982006,-1.4030590948968653,-0.35295245487645893,0.15756936503377647
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,172001921,-0.01708565721336444,0.4076997839483898,0.88075277608052,-1.39861318771971,-0.34408701152589866,0.16467547731480955
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,176001921,-0.0521641975945262,0.37474847887238916,-0.41518394304838324,0.021920616231688006,-0.36281886894588056,0.14964567263898257
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,181001921,-0.03153206183055063,0.3933340365285165,-0.5076650722338734,-1.4006815051821802,-0.3515913513666092,0.15851635753112756
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,185001921,-0.05315599959811623,0.37360630671017425,-0.7773059261919073,0.02233762943917106,-0.3631292609718877,0.14939158737975985
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,188001921,-0.07905211642958507,0.34965954107121355,-0.8622492508470039,-1.413022820030747,-0.3768960300489237,0.13836975447753336
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,192001921,-0.04862359933863844,0.3787077405970951,0.5709389359145334,-1.4063264380425227,-0.36064498774861137,0.15139390708837608
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,196001921,-0.03103143233737532,0.3936920064763587,-0.6400710474529099,-1.399959518248238,-0.35104292573924073,0.1589218013789964
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,200001921,-0.0035877113673180305,0.42148240492637257,2.1390233393087037,-1.3957454532164935,-0.3365115878965351,0.1706936417808989
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,204001921,-0.04951843805699829,0.37825574320790345,0.5547628618261484,-1.4062498681473916,-0.3609083596777265,0.1511565238374628
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,208001921,-0.03348862992608659,0.39304994099846446,0.6125462133548538,-1.40183632571798,-0.3522494780359854,0.15803839300507497
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,212001921,-0.020159873713779947,0.4066855572452557,2.1600745343084284,-1.4000182719547718,-0.34521912689007855,0.16367830260594055
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,216001921,-0.01812458602196093,0.40741628849660927,0.6643161740663786,-1.39751323665118,-0.343879277271433,0.16468949215597486
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,220001921,-0.049450510525876706,0.3788370948765767,0.6070128451031565,-1.4058943486876303,-0.3606185131496133,0.15134960371776138
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,224001921,-0.018484295615895735,0.4071758154496887,0.7532533870446798,-1.3975314727606367,-0.34397748473735174,0.1645359603141118
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,228001921,-0.03404602565814885,0.3932386192890398,0.8965274906090954,-1.4018891017832962,-0.35230963357450445,0.157917401314205
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,233001921,-0.05312842907438797,0.3748835619247455,-0.5322686816144468,0.023244085787106794,-0.3623955632501309,0.14986697346752448
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,236001921,-0.009505909152885128,0.41735709813850086,2.31054530325099,0.031800853850475375,-0.3392010033735218,0.1685379977467148
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,240001921,-0.08032834354523247,0.34958336833817505,-0.8347165901581945,-1.4120720590812348,-0.3767396229029314,0.13841026627518527
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,244001921,-0.005082922927503147,0.4207430319114245,2.182338733862718,-1.395112058252221,-0.33663886057095405,0.17042116336175311
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,248001921,-0.06403918027761651,0.364288662002231,-0.9125481701049125,-1.4072667131422536,-0.36783646779421,0.14548254524960647
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,252001921,-0.004399540291228937,0.4212542692614498,2.044281356624822,-1.3944922260675732,-0.33608903651415056,0.17084831331800324
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,256001921,-0.034239927496006184,0.39279489980727433,0.4968186656505331,-1.4006162008076046,-0.351841315050067,0.1582415227939873
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,260001921,-0.01888232000021614,0.40698771221832963,0.5815023968072879,-1.3964387821783824,-0.3435484038273126,0.16479837209862327
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,264001921,-0.034879631873200145,0.3926990274885185,0.6584878792594893,-1.4008271257062446,-0.35209075756416114,0.15799246454424465
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,268001921,-0.0350525505958838,0.3928241482472927,0.6948739653507232,-1.400838529520466,-0.3521279364054479,0.15795833578511842
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,272001921,-0.019173375228886846,0.40757772602970377,0.8365022462412881,-1.3966146436297286,-0.34358756226678044,0.16471891056642834
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,276001921,-0.05152484388440831,0.378191593705683,0.708398710040747,-1.4051755457679063,-0.3608451753907097,0.15103971146280518
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,280001921,-0.0490978552697548,0.3791314365028846,-0.6687078334014345,-1.402727388434891,-0.35935407618239207,0.1521139483573685
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,284001921,-0.049773557844176225,0.3784697553827101,-0.6742339439975282,-1.4027991781914082,-0.3596498913801487,0.15186617810462244
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,288001921,-0.020555642955872505,0.4063514041904348,0.8092117883127159,-1.3965461104931558,-0.3440733739687843,0.16429725313187235
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,292001921,-0.010412810957434793,0.4174065382024743,2.4338927183503074,0.03283594253773825,-0.3388116479034121,0.16867218777963894
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,296001921,-0.006158426631540842,0.4209407974978401,2.372278271537681,-1.3943495327544846,-0.3364145434304677,0.17048867373389637
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,300001921,-0.035574245768789065,0.3928324459289083,0.9502940995271167,-1.400540299054224,-0.3520115455863733,0.15800283411736576
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,304001921,-0.03607516379450815,0.39233721872848726,0.8866667575008513,-1.4004984770645765,-0.35220520639967023,0.15784402985957932
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,308001921,-0.020020021355245665,0.40700934889548535,0.9621641879688525,-1.3961329040736854,-0.34355884872567155,0.1646791346438736
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,312001921,-0.05063987795006489,0.3778800511590177,-0.48497960641119064,-1.4026331487823138,-0.35978307736941395,0.15170606999794717
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,316001921,-0.05025317905040283,0.37816346479217167,-0.6678489346462193,-1.4021793201439943,-0.3594676128111822,0.1519689306418017
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,320001921,-0.02021404574272581,0.4069824813535625,0.9502693593316636,-1.3959034909234234,-0.34349104411176773,0.16470174999426954
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,324001921,-0.006937557606146394,0.4204129823730849,2.274854122451906,-1.393803254679772,-0.3364198264717599,0.1704073063159866
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,328001921,-0.05193204074188354,0.378228221239846,0.7679505309137724,-1.40410974554402,-0.3603360735379899,0.15137268685233807
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,332001921,-0.036528421375655984,0.3923131782374707,0.8657466805374909,-1.3999675630934991,-0.35204799434711365,0.15788250475660448
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,336001921,-0.03910089897877356,0.38921637084204264,-0.4450136442368091,0.02950667803368573,-0.35330185531064034,0.15686721287983782
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,340001921,-0.007560131339399256,0.4203365600590008,2.388871269318056,-1.393786732177095,-0.33654979628374293,0.1702643186310781
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,344001921,-0.05320829111758732,0.37728442041720633,0.7056085876265676,-1.4040392002087367,-0.3607867757492824,0.1509390505209444
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,348001921,-0.03674180250153708,0.39219272586166554,0.585114074116234,-1.3992593088207181,-0.35183982899981825,0.1580537089026089
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,352001921,-0.0201211588758069,0.40724283178790444,0.650272599633972,-1.3947055897437695,-0.3428817623309192,0.16509776297499898
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,356001921,-0.05563206819517927,0.3742744500376034,-0.5521778734837568,0.02566627237081326,-0.36181738282956993,0.15007745232288383
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,360001921,-0.03734812057564754,0.39211792814993984,0.9202562065662718,-1.3995998515007848,-0.3520651269713952,0.1578093312048082
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,364001921,-0.037227953829477245,0.3923249984842023,0.8661163168187187,-1.3994181849146314,-0.351940025568981,0.15789331950739935
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,368001921,-0.05350351111838808,0.37764578055614884,0.8262174534447091,-1.40370209728489,-0.36059731777438053,0.15105903609437277
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,372001921,-0.037440894680171644,0.39233866468375567,0.9032415358467816,-1.3993459284984593,-0.3519487836338564,0.15788636447511556
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,376001921,-0.03712673347772727,0.39274529554677606,0.9801646560740522,-1.3992732169550384,-0.3517458358838014,0.1580527609632514
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,380001921,-0.05585314944813305,0.37453784501096266,-0.5971354896109098,0.02619243025406104,-0.36159803328822654,0.15023058831905117
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,384001921,-0.03787854329349247,0.39177361577595526,0.7621918699940764,-1.3989758305231108,-0.35197357944182145,0.15784418314759183
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,388001921,-0.04025445123777485,0.3885691521728081,-0.6207569551471366,0.03068205097102239,-0.35309957851273144,0.15691087780549828
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,392001921,-0.054079293887163565,0.3769098420185024,0.6427854500674748,-1.4030072639729911,-0.3605062215606798,0.15106137210054077
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,396001921,-0.023220164575481678,0.4061679715462727,1.9371493325944584,-1.396055624748942,-0.3439950354254642,0.1642010219518838
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,400001921,-0.06704805866532304,0.3639267866690492,-0.974717673972112,-1.4042740480646128,-0.36709371843092287,0.14580744603556273
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,404001921,-0.037505852577652654,0.3919419992408759,0.3781727267408215,-1.397789423432486,-0.3513163890399533,0.15826756643480014
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,408001921,-0.05588442492807083,0.37467720369028434,-0.9421969272354964,0.027454004555185763,-0.36099789879240857,0.15064212621633666
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,412001921,-0.03784273968396229,0.3922798378147849,0.6358218606798189,-1.3980340512051708,-0.3514167592948374,0.15814392639980612
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,416001921,-0.06794370478311018,0.36427376975444936,-0.5814698771975984,-1.4046834308099974,-0.36740163500375156,0.1454657025586576
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,420001921,-0.03803359754805877,0.39298076043667507,0.8869193671291811,-1.3982876560757838,-0.35146830470251933,0.15812784708494032
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,424001921,-0.03879002470018458,0.3921754889457816,0.7192650553855984,-1.3981696943544217,-0.3517725713685796,0.15787016627098546
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,428001921,-0.03831158872476184,0.39258229971160574,0.7334877766758225,-1.397930544327517,-0.35145252109641967,0.1581412058405423
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,433001921,-0.008536617003237129,0.4206232190910626,2.2463789074149183,-1.391539246545077,-0.335579929520662,0.17067348718767564
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,436001921,-0.0574007919898894,0.3739274638153347,-0.7607878761366607,0.027481849307453454,-0.36143640525628784,0.15023861872073643
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,440001921,-0.03670896440020616,0.3923964561896298,-0.6217294346502982,-1.3954985076999131,-0.3502821117757697,0.15891421001822012
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,444001921,-0.05732576525648106,0.3740881146565922,-0.612069499141171,0.027513562479926534,-0.36131661992332964,0.15030875809712005
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,448001921,-0.03932654452508699,0.391375975133867,0.7510855342426126,-1.39767926824394,-0.35169116349342777,0.15788455922863504
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,452001921,0.005202986902483192,0.43452328275745167,3.7605924906055463,-1.3892065479456943,-0.32809992127040355,0.17662563149193425
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,456001921,-0.03882248174807992,0.3921070648601752,0.7272265723958142,-1.3973227150949104,-0.35129214308204626,0.15821159696881296
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,460001921,-0.05279004837090079,0.37828129211357364,-0.6425443554670132,-1.3993567307819452,-0.3585915249005102,0.15234783965980353
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,464001921,-0.025468531412348006,0.40576306592651434,2.230626698486436,-1.395372764793442,-0.34417762215233366,0.1638664701254041
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,468001921,-0.08719012753668484,0.34843541421418145,0.36342436068301964,-1.4096320616303388,-0.3769083609015159,0.13807562759000286
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,472001921,-0.022414179400829848,0.4069788211930927,0.5744446662006268,-1.3922541373859985,-0.3422070587160928,0.1652606772445528
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,476001921,-0.06853206462921368,0.36420891045562875,-0.8341462005308742,-1.4029178750779048,-0.3666897083762155,0.14596384187825742
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,480001921,-0.03941287967547347,0.3920130793733225,0.7091618950372975,-1.39684594444625,-0.3512018652721604,0.15817957202174873
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,484001921,-0.023491368146932257,0.4067062865243347,0.844939654768492,-1.3926344880734418,-0.3426449238570023,0.16489561139065786
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,488001921,-0.05315046566724965,0.3788112219368909,-0.5390960400934297,-1.3989008773144715,-0.3583514645361307,0.1524659630021285
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,492001921,-0.053693014694372126,0.37837009692785095,-0.5778832639838996,-1.3989080939104737,-0.3585745184499777,0.1522821066095222
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,496001921,-0.040387975249547514,0.3916491118589782,0.7659836466448233,-1.3968300526181974,-0.3515022551914457,0.15793117379200575
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,500001921,-0.05901979941829974,0.37373450343209846,-0.623590913348373,0.028441478058665592,-0.36133933983953603,0.15016940412002347
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,504001921,-0.058497517441026436,0.3741720888435509,-0.632198336648095,0.028704291540062987,-0.3609993183105397,0.15043690121286574
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,508001921,-0.026343941132582815,0.40548197969282285,2.2430614518981287,-1.394518080713162,-0.3439665742779745,0.16387997802008167
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,512001921,-0.024426469484898433,0.4059000025062325,0.8308017626231106,-1.3921858022113436,-0.3427442515358023,0.16472142752332417
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,516001921,-0.05606909088703724,0.37751013553556767,0.8282957518865928,-1.400638612904125,-0.35962632612752243,0.1515239799359401
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,520001921,-0.06137254205553,0.373053331297319,0.7899861838413784,0.02658172838889844,-0.362441536944761,0.14937599323271045
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,524001921,-0.010595159080840355,0.4198105596669066,2.1354928090591017,-1.3897369302352485,-0.3352654687748345,0.1706654351001166
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,528001921,-0.00996888392615597,0.4206787641940579,2.2929425790181597,-1.3896718814420206,-0.33489621621346427,0.1709870010220914
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,532001921,-0.040469043799565146,0.391804548759783,0.7725420288311469,-1.395974957214011,-0.35101775015595327,0.15820757018316625
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,536001921,-0.04027292555020412,0.3919953742924527,0.6550652945999502,-1.3956565828517964,-0.35081276944875106,0.15837354373531143
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,540001921,-0.07069289815042545,0.3634397739791453,-0.6946283109096356,-1.402145145452403,-0.36691311926545334,0.14566647386775317
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,544001921,-0.04084565208264662,0.3915883931902293,0.5612203697357394,-1.3954829176368304,-0.3509555119075546,0.15824758544235779
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,548001921,-0.01081846627571939,0.4198924440127758,2.0035087448269344,-1.3890237895844648,-0.33496500275448166,0.17079336989393296
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,552001921,-0.042907569362042486,0.38888932389502173,-0.7601036787812383,0.034307388371090486,-0.35184231341557537,0.15749934409450733
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,556001921,-0.028068299402089353,0.404237286878379,1.7902569655665275,-1.3931705443538855,-0.34399247096165164,0.16366446403619764
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,560001921,-0.0412419525067414,0.39126220631008835,0.2889969254551019,-1.3947363727496453,-0.35077748052527113,0.1583345433686427
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,564001921,-0.07059335497081287,0.36376357687921335,-1.0492675632001252,-1.4009154406964153,-0.36629199404841695,0.14611747739562952
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,568001921,-0.011046297313392461,0.4199625371409308,1.8279547432131658,-1.3882606612861275,-0.3346480642114453,0.1709391840241687
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,572001921,-0.057510333892841214,0.377022344386571,0.3367085220108166,-1.3988509676940604,-0.359273433359607,0.15161767987097272
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,576001921,-0.02680852964191502,0.406021899023715,1.7355490425376914,-1.39214517959218,-0.3429012799922901,0.16447474586610725
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,580001921,-0.027559806703694983,0.40540874104326896,1.7614558526220137,-1.3922672147112416,-0.3432338276022664,0.16416894217316003
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,584001921,-0.08931975143202023,0.34879013057267194,0.2933002757496723,-1.4069895488380628,-0.37604626082822623,0.13851036740533762
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,588001921,-0.07312192214185076,0.36329575941671877,0.06167629893420212,-1.4021501663027185,-0.36720531734666684,0.14544207902988798
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,593001921,-0.04780101696457009,0.387659987588469,1.7169360128017317,0.031272756996900464,-0.35383928268037135,0.15593904131741068
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,596001921,-0.04156870828240114,0.3917981026646853,0.1916248906667697,-1.393559268039215,-0.35018725528420735,0.15865641339333358
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,600001921,-0.027350831747699172,0.4058709833270324,1.654858707982143,-1.3913894935471336,-0.34266633369351296,0.16454214717977425
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,604001921,0.016214755290175853,0.448048792380515,4.839986195489416,-1.383471935183366,-0.31965176928788314,0.18264615922102465
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,608001921,-0.058196442040808594,0.3772458095180582,0.18314609411587668,-1.3976573367923035,-0.35884619946624885,0.15186068051358548
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,612001921,-1.3623517675242245,0.37810388821534957,30.20502230331154,-0.6971793087654737,-0.13864054639633566,0.13202268278967527
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,616001921,0.40726512865900416,0.26178741600550026,66.12244732059972,-2.979964360614917,0.5711892795775181,0.19199649677960934
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,620001921,-0.23526234964318565,-0.3554185336261906,111.90423585609423,-3.3317004935027583,1.2202890672118694,0.21936828719201093
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,624001921,-1.5580721834911015,-1.754611775208696,109.87087142072869,-3.840299954406288,0.7096118001521265,0.13530464433846773
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,628001921,-2.059957479124034,-2.1751117472353965,109.21586503841706,-3.6488914635228022,0.6784860702956748,0.1585275058682577
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,632001921,-2.3561946648459284,-2.5785444238276813,109.38944236869455,-3.523475201623957,0.6530320330677447,0.17245250652381686
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,636001921,-2.5663313706321853,-2.940229221977569,109.37501360298515,-3.418469375734274,0.6326737213691674,0.18499027243819743
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,640001921,-2.719021760225771,-3.2712257389917188,109.25912077253648,-3.3258529129586103,0.6166061832338212,0.19694075290152435
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,644001921,-2.8251340488658143,-3.581260157592931,109.0826467138491,-3.2421394654491817,0.6045407339067556,0.20854281664801902
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,648001921,-2.9037042197053724,-3.8770389432390306,108.86840783372062,-3.1645676156575697,0.594670440780933,0.219811710937471
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,652001921,-2.964722595287779,-4.162814807867877,108.6305352255525,-3.091236836923197,0.5861872310940717,0.2307957706111411
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,656001921,-3.006880881418541,-4.441052076408075,108.37507752118432,-3.0208889261156187,0.5793713499675629,0.2417287259898024
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,661001921,-3.0395338684349404,-4.778835435548428,107.94361666411311,-1.5107000699588067,0.5696225195901815,0.2528015270746138
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,664001921,-3.0282764696055398,-4.9619199424706135,107.64036806568726,-2.8908680129849182,0.5698396237851053,0.2623179619045012
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,668001921,-3.013289803855444,-5.193877531587548,107.2330934526241,-2.830320237123977,0.567974555309003,0.2724760944717956
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,672001921,-2.9876643342994695,-5.406824857334387,106.83208226265515,-2.7737354630307265,0.5674527194065921,0.2822882088303173
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,676001921,-2.954059123991528,-5.601028428345613,106.38687405488986,-2.721811317837416,0.5664832081486693,0.29183163172354215
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,680001921,-2.9191765111363064,-5.781383183727717,105.87686392107287,-2.667889285047099,0.5652606218425642,0.3010178429137404
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,688001921,-3.5784022270911686,-6.125027535293201,104.93590128772615,-2.567434940893989,0.47416249281444617,0.2995913677525732
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,692001921,-2.7926570316493624,-6.256996956364683,104.61420301290207,-2.529135248240406,0.5694264454462026,0.3254442403335132
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,696001921,-2.7506286455018554,-6.396852546861515,104.22011626820907,-2.4889410585568403,0.5701085489165547,0.33276110895564115
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,700001921,-2.7096733996298203,-6.565337274424062,103.74257648797428,-1.0123726182149528,0.5686864890672951,0.3396638986909811
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,704001921,-2.670557027337057,-6.656234855458608,103.46125081642813,-2.4122961794525657,0.5723125305381948,0.34645289832732584
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,708001921,-2.632195338300158,-6.777258197706017,103.11683718759659,-2.377066436027867,0.5736301532735216,0.3528235698780306
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,713001921,-2.5772073089873,-6.948948304209852,102.64262332297761,-2.3275841937589834,0.5756477660588248,0.3618807364024915
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,716001921,-2.5596668481508726,-7.003720593308108,102.49469320329356,-2.311901756683035,0.5763183104761764,0.3647715682216172
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,720001921,-2.525854844920111,-7.109818515837874,102.21275816521558,-2.2816548696393486,0.577642196717641,0.3703693277023187
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,724001921,-2.4937771452968085,-7.211573614802285,101.9482323694503,-2.252805846380949,0.5789315006349591,0.3757318671548334
"[0.019000000000000034, 0.0070000000000000236, 0.17]",11685,728001921,-2.4634491198148476,-7.309274166797158,101.6998918360049,-2.2252549510045765,0.5801754970074186,0.38087137317514486
