insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.018000000000000033, 0.17]",,10199,352001619,-0.24919395339474204,0.1921898825800863,0.5445654063239544,1.4146103307450695,-0.04360595083001639,0.023576187098875434
"[-0.02, 0.018000000000000033, 0.17]",,10199,357001619,-0.2749308608143787,0.16236926834469756,-0.9341755325360204,-0.00863024419510472,-0.04630339125868088,0.006407468404562772
"[-0.02, 0.018000000000000033, 0.17]",,10199,360001619,-0.24542048329536253,0.19593787533267992,0.5558034229139537,1.4143443175592947,-0.043047100113604575,0.025709122447734323
"[-0.02, 0.018000000000000033, 0.17]",,10199,364001619,-0.25088461095394565,0.19061241299147014,0.35185233984537234,1.4152681745196143,-0.04389374439023841,0.022542710346891565
"[-0.02, 0.018000000000000033, 0.17]",,10199,368001619,-0.2550505724565379,0.18662094583834765,-1.056934909595693,1.4173664979510279,-0.044600615223837625,0.020150799427463673
"[-0.02, 0.018000000000000033, 0.17]",,10199,372001619,-0.2508097903721201,0.19082646298387296,0.31406420780901456,1.4154766583311915,-0.04397832665160162,0.022655921776966015
"[-0.02, 0.018000000000000033, 0.17]",,10199,376001619,-0.2601421509995388,0.18175229181050234,-1.2209844360823823,1.4183019873789107,-0.0454627272727105,0.01727052183050956
"[-0.02, 0.018000000000000033, 0.17]",,10199,380001619,-0.23338195016591262,0.2086173368813906,3.158979497564779,1.4105277554696884,-0.041600461938184896,0.03323250532699759
"[-0.02, 0.018000000000000033, 0.17]",,10199,384001619,-0.24965326468709165,0.19249402636396873,0.14431191433792634,1.4157983151522175,-0.04401338305921332,0.023582719391983975
"[-0.02, 0.018000000000000033, 0.17]",,10199,388001619,-0.25521175342333347,0.186895494387759,-1.193160265256381,1.4180099314428718,-0.04486375805201126,0.020238407422428994
"[-0.02, 0.018000000000000033, 0.17]",,10199,392001619,-0.25920745763183756,0.1830296541194958,-1.1767974997265895,1.4185282946103706,-0.045584957958089145,0.01801747440942969
"[-0.02, 0.018000000000000033, 0.17]",,10199,396001619,-0.2436188625652438,0.19858524584409487,1.874269879743153,1.413493798280222,-0.04333965983647481,0.027280610261767396
"[-0.02, 0.018000000000000033, 0.17]",,10199,400001619,-0.250398490962507,0.19199010179235998,0.20868008244061542,1.416184773324886,-0.04429507411438971,0.023191348936530798
"[-0.02, 0.018000000000000033, 0.17]",,10199,404001619,-0.2454849934223896,0.1969313656815963,1.5243223726809916,1.4142888671278462,-0.04361482761618829,0.026128916688705428
"[-0.02, 0.018000000000000033, 0.17]",,10199,408001619,-0.26540432517086504,0.17314985818469886,0.14120703764363185,-0.009694548607213305,-0.04548711376585879,0.012513265906604815
"[-0.02, 0.018000000000000033, 0.17]",,10199,412001619,-0.2482197363185661,0.19446493526806563,0.31800401841840653,1.416116663687461,-0.04425398495866051,0.024725171434868437
"[-0.02, 0.018000000000000033, 0.17]",,10199,416001619,-0.24436815503993836,0.19824737610569265,1.7215799013000819,1.4142441715847436,-0.04367642080369161,0.026956105985436712
"[-0.02, 0.018000000000000033, 0.17]",,10199,420001619,-0.25584811278036107,0.18682325953526657,-1.1789148119965631,1.418841705574168,-0.04535162088935463,0.02005034849775522
"[-0.02, 0.018000000000000033, 0.17]",,10199,424001619,-0.24467376576639616,0.19806936407393394,1.647016779350814,1.4145525003599246,-0.043812234037254316,0.026791561842630374
"[-0.02, 0.018000000000000033, 0.17]",,10199,428001619,-0.2497749445826235,0.19307538386021328,0.2856367631170471,1.416727675827566,-0.044616021297721686,0.023790638414606435
"[-0.02, 0.018000000000000033, 0.17]",,10199,432001619,-0.2406281789930021,0.20214785287094372,1.8270019219531335,1.4140942515954906,-0.043246497984917864,0.02912581016274743
"[-0.02, 0.018000000000000033, 0.17]",,10199,436001619,-0.25145300254652614,0.19140421659374773,0.27827588888217036,1.4171234048971975,-0.044878450087430743,0.022729152757481497
"[-0.02, 0.018000000000000033, 0.17]",,10199,440001619,-0.25030324041608454,0.19273824197592226,0.29512410543392775,1.4170502582052094,-0.04481985929091359,0.02352617434881349
"[-0.02, 0.018000000000000033, 0.17]",,10199,444001619,-0.2560584774891461,0.18699682361154402,-1.0943053864283492,1.4193305291329912,-0.04568434588493664,0.0200755479506938
"[-0.02, 0.018000000000000033, 0.17]",,10199,448001619,-0.24505186249721628,0.1981000714534531,1.7024881589763012,1.4150872696985126,-0.04415642316714252,0.026714155125591416
"[-0.02, 0.018000000000000033, 0.17]",,10199,452001619,-0.2505280853973404,0.1928139210196136,0.20897343651883915,1.4174479642320938,-0.04499074894306432,0.02350178805004549
"[-0.02, 0.018000000000000033, 0.17]",,10199,456001619,-0.2540410471812097,0.18951140060560867,0.2359926680589588,1.417899437747054,-0.04566338135278414,0.021641447430668148
"[-0.02, 0.018000000000000033, 0.17]",,10199,460001619,-0.23989708108599062,0.2034726256398649,1.8067908211703525,1.4146729562067757,-0.04353466999777811,0.02981824780210901
"[-0.02, 0.018000000000000033, 0.17]",,10199,464001619,-0.2507010689745247,0.19272494250337147,0.2775547605446711,1.4176840411788092,-0.04516659863695838,0.023438510056968315
"[-0.02, 0.018000000000000033, 0.17]",,10199,468001619,-0.25286419791303444,0.1905039110254858,-1.0860773457907165,1.4195876953709796,-0.045429343830008295,0.021971079606092375
"[-0.02, 0.018000000000000033, 0.17]",,10199,472001619,-0.2826083947473914,0.1567865672969848,-1.2349426808912511,-0.004678423593073688,-0.048806804490160394,0.002714755374379957
"[-0.02, 0.018000000000000033, 0.17]",,10199,476001619,-0.25193925626823904,0.1916950141783289,0.19701550307267723,1.4182062874337185,-0.04543761513975164,0.02273037068762787
"[-0.02, 0.018000000000000033, 0.17]",,10199,480001619,-0.25078694327405626,0.19302609798678105,0.24175959718135687,1.4181065339372267,-0.04538054640606626,0.023534744313621847
"[-0.02, 0.018000000000000033, 0.17]",,10199,484001619,-0.22741921822927214,0.21661292195264714,4.737276943557962,1.4105658601854716,-0.04212580033109936,0.037609971115680485
"[-0.02, 0.018000000000000033, 0.17]",,10199,488001619,-0.27686676319790954,0.16301068131845398,-1.2252635681844666,-0.00497805557628106,-0.04818201113202736,0.006272683565986453
"[-0.02, 0.018000000000000033, 0.17]",,10199,492001619,-0.2591086026720124,0.18471983958504445,-1.3218332418436347,1.4210996334360209,-0.04659523090513973,0.018459874868279352
"[-0.02, 0.018000000000000033, 0.17]",,10199,496001619,-0.24732865032157436,0.19657605112989174,0.2794201067843147,1.418080825409422,-0.04497950771131198,0.025502964103980702
"[-0.02, 0.018000000000000033, 0.17]",,10199,500001619,-0.2564934857357098,0.18777174820438702,0.04371002706799487,1.4194671949617645,-0.04647387624931487,0.02036467166068867
"[-0.02, 0.018000000000000033, 0.17]",,10199,504001619,-0.25753797184368704,0.1868766701476261,-0.123913983083618,1.4198877507508743,-0.0466242314450831,0.019756796200669557
"[-0.02, 0.018000000000000033, 0.17]",,10199,508001619,-0.25352323441309,0.19082285042640734,-0.1072171593819391,1.4195435521226902,-0.046016324271541564,0.022010903170716828
"[-0.02, 0.018000000000000033, 0.17]",,10199,512001619,-0.24883183075118986,0.19580021435715445,1.4289949296998188,1.417396456456556,-0.04565785448853166,0.02517418670261795
"[-0.02, 0.018000000000000033, 0.17]",,10199,516001619,-0.282647684421609,0.15821694731638125,-1.696118465666359,-0.0030412532007388915,-0.04940866259965848,0.0032798534642740074
"[-0.02, 0.018000000000000033, 0.17]",,10199,520001619,-0.24508826020202107,0.19974472978494795,1.386851375275441,1.417264599916861,-0.04513812739158052,0.027358781533958654
"[-0.02, 0.018000000000000033, 0.17]",,10199,524001619,-0.2456273420971355,0.19912897531529694,1.4022214950787237,1.417435960087492,-0.04525856919996296,0.0269771764828928
"[-0.02, 0.018000000000000033, 0.17]",,10199,528001619,-0.2634272268171742,0.17713027991876196,1.4441232918084133,-0.008297755105636684,-0.046685136540174255,0.01442287799617406
"[-0.02, 0.018000000000000033, 0.17]",,10199,532001619,-0.25683000736267303,0.18828691709301992,-0.13106408720216933,1.4206224707330677,-0.046999384733753535,0.020479264978117195
"[-0.02, 0.018000000000000033, 0.17]",,10199,536001619,-0.25721361843566726,0.18790738819675212,-1.3742083677876522,1.422149028830871,-0.04708247718350811,0.02016494743530098
"[-0.02, 0.018000000000000033, 0.17]",,10199,540001619,-0.2589226878919067,0.18642663865516163,-1.6212399364820556,1.4227256018409518,-0.047299639071839206,0.019149813032797197
"[-0.02, 0.018000000000000033, 0.17]",,10199,544001619,-0.23608349935883666,0.20895413084467762,2.996830012461267,1.4151793723701525,-0.044121732389007406,0.032652363079378965
"[-0.02, 0.018000000000000033, 0.17]",,10199,548001619,-0.25766151172396323,0.18769786843575886,-1.3627405922322922,1.4225338865598598,-0.04731619612049198,0.019970234554427757
"[-0.02, 0.018000000000000033, 0.17]",,10199,553001619,-0.23384173234738886,0.21169568930651828,3.241063114417045,1.4148855873893649,-0.044058224932378764,0.03427494703422174
"[-0.02, 0.018000000000000033, 0.17]",,10199,556001619,-0.2593361545648267,0.18584952910421926,0.028298590534433288,1.4214417025468356,-0.04762137479203288,0.01892953746306339
"[-0.02, 0.018000000000000033, 0.17]",,10199,560001619,-0.2530270402965384,0.19242583208552944,0.11821244980888679,1.4207018266850706,-0.04678926794731064,0.022742972685631302
"[-0.02, 0.018000000000000033, 0.17]",,10199,564001619,-0.25770862997185967,0.18784424778529285,-1.2105062778913833,1.4227888634876487,-0.04755951489943022,0.020021348343804618
"[-0.02, 0.018000000000000033, 0.17]",,10199,568001619,-0.26209523218674824,0.18367262635238113,-1.301444760388975,1.4234771013461844,-0.048318021399425204,0.017599719828111454
"[-0.02, 0.018000000000000033, 0.17]",,10199,572001619,-0.2535406435397198,0.19206645155373359,0.15318355482700952,1.4210275060378472,-0.047007646501096456,0.02248795464537018
"[-0.02, 0.018000000000000033, 0.17]",,10199,576001619,-0.2572781998722024,0.18832108614113352,-0.03908825940437666,1.4217658655819592,-0.04777355656998994,0.020741236088739318
"[-0.02, 0.018000000000000033, 0.17]",,10199,580001619,-0.24900970479062112,0.14050083786805168,46.38006513228691,0.9691105867677233,-0.010762614540819726,0.005700166783932842
"[-0.02, 0.018000000000000033, 0.17]",,10199,584001619,1.5178445871493045,-0.1441235793935931,92.75697883694367,0.5654161056874376,0.2738973299483759,0.023729111097376465
"[-0.02, 0.018000000000000033, 0.17]",,10199,588001619,3.0364572701142443,-1.0212929392843133,160.88556266746812,0.8881726180633134,0.8569248422050653,0.04982116537740622
"[-0.02, 0.018000000000000033, 0.17]",,10199,592001619,1.56352275835293,-1.7464672604479574,171.65402649658074,1.3236004046938332,0.4908059433024955,0.09453817520837984
"[-0.02, 0.018000000000000033, 0.17]",,10199,597001619,2.5494265286666535,-3.184640080350446,206.85881967508365,2.1754058736653032,1.404884914757077,-0.06856667912712469
"[-0.02, 0.018000000000000033, 0.17]",,10199,600001619,2.4034279948102526,-3.1285318823254453,210.90469053503128,1.7102766854679898,1.440373471824043,-0.07562284618880323
"[-0.02, 0.018000000000000033, 0.17]",,10199,604001619,1.7798935006425354,-2.542037747424777,212.83068873874433,1.3872104408608719,1.3279431305492724,-0.21069358898468404
"[-0.02, 0.018000000000000033, 0.17]",,10199,608001619,1.1874481951289304,-2.3222688729712306,212.87708547951772,2.103809125502626,1.2444108758558974,-0.1534633591191491
"[-0.02, 0.018000000000000033, 0.17]",,10199,612001619,0.7306098720795424,-2.101988863338411,212.17702044331904,2.048681715465893,1.17729110260115,-0.16002183235866604
"[-0.02, 0.018000000000000033, 0.17]",,10199,617001619,0.4819995327890052,-2.1809183508914654,212.43913485930366,0.5276737192559802,1.16445104098457,-0.17612415879257115
"[-0.02, 0.018000000000000033, 0.17]",,10199,620001619,0.28315078199211585,-2.0432027074410737,212.24781295346926,2.0587796634764173,1.1300621610595019,-0.15491396709725014
"[-0.02, 0.018000000000000033, 0.17]",,10199,624001619,0.237477701507952,-2.0685991784036037,212.36028743178443,1.9570754137882078,1.1332138036998385,-0.15962876929388584
"[-0.02, 0.018000000000000033, 0.17]",,10199,628001619,0.08172333782772634,-1.9751635974931023,212.21571412566385,2.026764572357248,1.1073405846957227,-0.15276889501656551
"[-0.02, 0.018000000000000033, 0.17]",,10199,632001619,0.06481077424154402,-1.9427403366303988,212.15868145186914,1.9392919206790444,1.1071153256235962,-0.1580931692216476
"[-0.02, 0.018000000000000033, 0.17]",,10199,636001619,-0.0029000083412830113,-1.893363355319364,212.10378501536107,1.9786908845594127,1.0952932717392772,-0.15266555618210112
"[-0.02, 0.018000000000000033, 0.17]",,10199,640001619,-0.016906656499551476,-1.8364204895930687,211.99305619651534,1.92739384834297,1.0920039520143698,-0.15580098835446335
"[-0.02, 0.018000000000000033, 0.17]",,10199,644001619,-0.03707083362945551,-1.8015862142129837,211.95706803162633,1.9327854496369152,1.087708317527703,-0.15317606195617278
"[-0.02, 0.018000000000000033, 0.17]",,10199,648001619,-0.08747026120468238,-1.7537414081346707,211.82896349383782,0.48534936695478104,1.0791918513964738,-0.1666364331228966
"[-0.02, 0.018000000000000033, 0.17]",,10199,652001619,-0.04911644239953794,-1.7091645046823274,211.80541354491876,1.896338058632114,1.0821167791416109,-0.1532733181473039
"[-0.02, 0.018000000000000033, 0.17]",,10199,656001619,-0.056845515607654606,-1.6554056321891402,211.70594490590653,1.8828080851474094,1.078023523168608,-0.1532102833622675
"[-0.02, 0.018000000000000033, 0.17]",,10199,660001619,-0.05052732853736919,-1.6201177076977764,211.65297117682593,1.866398105650763,1.0773127854813693,-0.15306028941373562
"[-0.02, 0.018000000000000033, 0.17]",,10199,664001619,-0.05341703264984066,-1.5728902158103306,211.56998955417362,1.8568815366175446,1.0742048797874295,-0.1526239534222098
"[-0.02, 0.018000000000000033, 0.17]",,10199,668001619,-0.04597106795961203,-1.53586881476887,211.50903318960303,1.8394647897139254,1.0734113675615369,-0.15277276088912803
"[-0.02, 0.018000000000000033, 0.17]",,10199,672001619,-0.04507909400687071,-1.4942215721105754,211.43854668037173,1.830742617183311,1.0711468015309764,-0.15227520762359936
"[-0.02, 0.018000000000000033, 0.17]",,10199,676001619,-0.03839747154254658,-1.456450917878831,211.3736688200753,1.8147836487495357,1.0700835154088588,-0.15243320155075982
"[-0.02, 0.018000000000000033, 0.17]",,10199,680001619,-0.034810608733763404,-1.4188809224975305,211.3111532724849,1.8053343133959208,1.0684499709778668,-0.1520426827930811
"[-0.02, 0.018000000000000033, 0.17]",,10199,684001619,-0.029326085142284852,-1.3817124863902954,211.24648843232544,1.791518288406299,1.0671734393438188,-0.15211593374108115
"[-0.02, 0.018000000000000033, 0.17]",,10199,688001619,-0.02446746865158822,-1.3468042770118362,211.1884564551281,1.7811980958495712,1.0658882598742225,-0.1518441635495817
"[-0.02, 0.018000000000000033, 0.17]",,10199,692001619,-0.01975482348822366,-1.3111285832052229,211.12651196925307,1.7692251019866705,1.0645390058331983,-0.1518022357831208
"[-0.02, 0.018000000000000033, 0.17]",,10199,696001619,-0.014517786343688277,-1.2780910372213796,211.0711040451442,1.7584762575574882,1.0634224661141913,-0.1516393497066457
"[-0.02, 0.018000000000000033, 0.17]",,10199,702001619,-0.00776397458985334,-1.2285617529122987,210.98625838169963,1.7427850609519306,1.0615504365077588,-0.1514522323650154
"[-0.02, 0.018000000000000033, 0.17]",,10199,704001619,-0.005119786732921239,-1.2127730568712085,210.9592686996307,1.7370694775201587,1.0610532505697852,-0.15144137285837742
"[-0.02, 0.018000000000000033, 0.17]",,10199,708001619,-0.0007638019272891983,-1.1811663371371477,210.90493040413446,1.7271506871230173,1.059843368109699,-0.15130908001669918
"[-0.02, 0.018000000000000033, 0.17]",,10199,712001619,0.0037386902159159963,-1.150737289343926,210.85112022687065,1.7171275757143427,1.0587224364602181,-0.15120304222199307
"[-0.02, 0.018000000000000033, 0.17]",,10199,716001619,0.007991530970238747,-1.1213039826538491,210.79781091837106,1.70753197623658,1.0576018384529755,-0.15108394517854395
"[-0.02, 0.018000000000000033, 0.17]",,10199,720001619,0.012080795693093505,-1.0929569578221567,210.74483660563843,1.6982477875997302,1.0565064259645278,-0.1509656175008955
"[-0.02, 0.018000000000000033, 0.17]",,10199,724001619,0.01604969840141912,-1.0657800172744736,210.69243111321308,1.6892881371067543,1.0554459539840921,-0.150847457974373
"[-0.02, 0.018000000000000033, 0.17]",,10199,728001619,0.019889711795395337,-1.0398764004040384,210.6406983460203,1.6807073656160596,1.0544197323251843,-0.1507178092093971
"[-0.02, 0.018000000000000033, 0.17]",,10199,732001619,0.02359600977731091,-1.015354699434818,210.58967642955085,1.6725342533265153,1.0534347649327982,-0.15058977272125007
"[-0.02, 0.018000000000000033, 0.17]",,10199,736001619,0.027162822295793365,-0.9923197831866926,210.53945834114992,1.6647965038175865,1.052495060416648,-0.15046341869193539
"[-0.02, 0.018000000000000033, 0.17]",,10199,740001619,0.0235481099564544,-0.9704948733332941,210.49058528603138,1.657292847602376,1.0508794656823683,-0.14974367204135244
"[-0.02, 0.018000000000000033, 0.17]",,10199,744001619,0.017894491292451242,-0.9497731373963241,210.44496931301822,1.6502542576425887,1.0488202553882466,-0.14887575917977447
"[-0.02, 0.018000000000000033, 0.17]",,10199,748001619,0.012063884336774189,-0.9299842972688488,210.40214750992817,1.6435373871601202,1.0468202569148766,-0.1480655451854737
"[-0.02, 0.018000000000000033, 0.17]",,10199,752001619,0.0062208770757726795,-0.9110529308182862,210.36199949685061,1.6371289796485335,1.0448905146599632,-0.14730246893495622
"[-0.02, 0.018000000000000033, 0.17]",,10199,756001619,0.00048329680720493595,-0.8928539508316486,210.3242827474177,1.6310032457426986,1.0430358854360984,-0.14657465399235725
"[-0.02, 0.018000000000000033, 0.17]",,10199,760001619,-0.039320174349554815,-0.8942114635505423,210.2791688532772,0.19839292194178781,1.0380403640290834,-0.15890084954608652
"[-0.02, 0.018000000000000033, 0.17]",,10199,764001619,-0.010486776730333935,-0.8583032781251614,210.25541065771174,1.619461897711712,1.0395485794661559,-0.14522546228276356
"[-0.02, 0.018000000000000033, 0.17]",,10199,768001619,-0.015737082160086513,-0.8417695041046009,210.2239719247897,1.6139842328801894,1.0379025138080304,-0.14459497243903963
"[-0.02, 0.018000000000000033, 0.17]",,10199,772001619,-0.020822584287544466,-0.8255984055829284,210.19434771209458,1.608659600762113,1.036314804714123,-0.1439889064319156
