grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,240999983,10.765463307724987,-25.402745240518318,10.560618128485581,0.27959749048589533,1.0105938673261188,-0.2893656883528376
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,244999983,10.786869898484808,-25.35878144178388,10.413606990919991,0.2736345013321435,1.0093057821926104,-0.2910851504278382
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,248999983,10.850264390776912,-25.315032311208,10.152316255581528,0.2677431980907141,1.017930439360948,-0.29244389864154396
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,252999983,10.89331705854217,-25.272558062830853,9.93734906186783,0.2594550998609084,1.0191002226080805,-0.2938446206083801
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,256999983,10.864529794939685,-25.23231560233376,9.987242384340934,0.24978940556564247,1.0150028847142467,-0.29555942730144114
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,260999983,10.82736104889804,-25.192947754553344,10.131728161816902,0.24069397523543004,1.010841769404422,-0.2972251117985992
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,264999983,10.80497367664097,-25.152693933869685,10.213067611294303,0.23376581781546743,1.0080133182028468,-0.2989930705487255
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,268999983,11.043699445279954,-25.113181248732,10.552312769307981,0.07713085533268046,0.9951465350174109,-0.24793451528931185
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,272999983,11.160645725236773,-25.069956744028048,10.213457653881058,0.0741332490665789,1.017738419584813,-0.24796399443318376
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,276999983,11.150506228047671,-25.031436377751294,10.266834467403289,0.0644722128016412,1.0160853658225888,-0.2496411774626736
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,280999983,11.167588308031544,-24.96209569497635,10.242488932004463,1.4806113851728226,1.017733661161807,-0.2455629237733764
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,284999983,11.149625676727997,-24.95306486940525,10.290496577557043,0.050808688524240114,1.0148408145183414,-0.2528026804890049
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,289999983,11.1785892743165,-24.884113819985036,10.230834169155344,1.467726817447331,1.0177842442594516,-0.24845183874321602
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,292999983,11.23147603413706,-24.87446633074894,10.048960216947238,0.03714923613388213,1.0221197572613783,-0.2547811515843617
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,296999983,11.471426398704748,-24.836939703823962,10.631689939976596,0.020873477997368856,1.0411689081709898,-0.2540115851354181
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,300999983,11.601926750584884,-24.79872717416993,10.572377345359973,0.01238489630756226,1.0706121393434707,-0.2526887065326817
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,304999983,11.590705744685732,-24.762687608332797,10.719392341967076,0.0024324248881948674,1.0695836912446466,-0.2539997074016611
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,308999983,11.601206534357392,-24.7256041821152,10.791906311919167,-0.004747640769842049,1.0707612121147896,-0.2552178886744251
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,312999983,11.65888412362763,-24.687287439917615,10.642427039912103,-0.009474030364840708,1.0762582528805251,-0.2559551123674469
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,316999983,11.716237648271063,-24.649791658639522,10.512089435489113,-0.015802012438878937,1.081978755555949,-0.2566112831705526
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,320999983,11.721748511793091,-24.61403877243852,10.579143344323096,-0.02484790864749553,1.0824703956294386,-0.25778659746783306
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,324999983,11.706376864442687,-24.578805883695065,10.719255458751949,-0.033610882157498745,1.0807358507438196,-0.25917946015832005
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,328999983,11.733885959299037,-24.54256509723108,10.73136702685758,-0.039628982107410476,1.0838014694716838,-0.26014621202641885
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,332999983,11.801945124465744,-24.505592598574786,10.554706911854803,-0.0441745733442237,1.0906332852683753,-0.26069108327891644
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,336999983,11.842095009745426,-24.46973085121489,10.451006248437512,-0.05097900310251319,1.094251921877588,-0.26149243018025026
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,340999983,11.830765603573862,-24.435601919575035,10.595023997220082,-0.06046651808497766,1.0932430451107302,-0.2627802810833103
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,344999983,11.823837421465381,-24.40139485888089,10.738773119736253,-0.06850246801779006,1.0928570054192484,-0.26402647907762455
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,348999983,11.863563841009146,-24.365788406874604,10.665271187399984,-0.07333647804196403,1.0967917869567363,-0.26484962630959097
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,352999983,11.92547656256144,-24.33008813898483,10.489339830214568,-0.0779369368092025,1.102841040742412,-0.2654050596446853
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,356999983,11.953990047499746,-24.29566966537224,10.42875189268662,-0.08495332831680716,1.1055212593913504,-0.26628499922268517
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,360999983,11.938145196779155,-24.262489765081835,10.553620628660887,-0.09387217209278922,1.1038752868967885,-0.2676029155947096
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,364999983,11.925649404644771,-24.229085209334215,10.677568089762477,-0.10149622425788128,1.102658984695257,-0.268889481763233
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,368999983,11.946968049793233,-24.16653292915314,10.642022754250256,1.3163663121871467,1.1050781163749452,-0.2642986683835056
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,372999983,11.974935876419995,-24.132269826752204,10.573852312281652,1.3115120816037793,1.1076165161274478,-0.26519616872091967
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,376999983,12.014255831442881,-24.126136097067526,10.342773975329898,-0.11684878589311384,1.1102702985800859,-0.2715688902227734
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,380999983,11.983108221651124,-24.09337952879596,10.410558570030688,-0.12460996326235337,1.106420588109006,-0.27308157384979753
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,384999983,11.956339963523488,-24.060595838437912,10.483763917409178,-0.13147939439988232,1.103154352914212,-0.27454468701380597
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,388999983,11.96623877679399,-24.027060493989374,10.40487499789474,-0.1359587964896251,1.1034292915310024,-0.2756403363908359
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,392999983,12.439937144810104,-23.99542037719974,11.273186545309084,-0.2933759506210008,1.0854152795194414,-0.22213783181908472
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,396999983,12.51842279313251,-23.9624208538837,11.466478779149304,-0.30448818453533166,1.1221939569069939,-0.21947089414930862
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,400999983,12.539935317970086,-23.929328975080654,11.330056304159111,-0.3082991474121839,1.123793788711893,-0.22030088585902588
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,404999983,12.56032969718583,-23.89640467072765,11.197125656843351,-0.31218324570633477,1.1253106618226725,-0.2210971673617091
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,408999983,12.552436278803691,-23.864150745994877,11.195568666794411,-0.3185762335332524,1.1238854452537308,-0.22234469247792174
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,412999983,12.552943107965143,-23.831805883773484,11.162006321459069,-0.3239965550754519,1.1234336835581071,-0.22342005724459138
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,416999983,12.55771530433913,-23.771356151800134,11.103370078806407,1.094934846408249,1.123793157714647,-0.2188221552183013
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,420999983,12.563353343113409,-23.739365322238847,11.039676013173054,1.089835582197023,1.1237889525160016,-0.21976932272899302
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,424999983,12.553040964146405,-23.736145000588415,11.058760677772035,-0.34071271683290516,1.1218008820876322,-0.22652826272467497
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,428999983,12.537430944832916,-23.67024647686093,11.016152286727968,1.076029140150644,1.1194200322243666,-0.22226089800455634
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,432999983,12.462597243898987,-23.661017762721666,10.978531985314085,-0.35412579273997236,1.1093530095798427,-0.23033145493456517
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,436999983,12.361451684313513,-23.62016149463026,10.944437986274867,-0.3613758982913583,1.095976506661327,-0.23325415860440665
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,440999983,12.234439173995106,-23.58165278378911,10.940405339320385,-0.36780469241637803,1.0799969040364978,-0.23689484639944008
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,444999983,12.121658715608442,-23.509899989152885,10.982381334549274,1.0473277931797507,1.0660007504984916,-0.23432631234976195
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,448999983,12.05062871725243,-23.49949671372426,11.0207784386477,-0.384660390270555,1.0567480670834188,-0.24264033530799292
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,454999983,11.95358161328218,-23.438576697615385,11.116381164254538,-0.3981859787292229,1.0446058459277472,-0.24616475125635806
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,456999983,11.923316945009416,-23.418572551891927,11.15091792851955,-0.40262219654645703,1.040835756164227,-0.2473018609774064
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,460999983,11.862207194435051,-23.37876530862266,11.221933528429162,-0.41163730757745504,1.0332077380062616,-0.24953420457301384
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,464999983,11.796069798797173,-23.339524413360326,11.295232771666655,-0.4204985629786738,1.0250380031022464,-0.2519420333129011
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,468999983,11.734214582964027,-23.30084404430082,11.3667486506393,-0.4292507832827954,1.0173051415297645,-0.25414890160356074
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,472999983,11.67168959479631,-23.262813463468646,11.43657840868012,-0.437883162838797,1.0096017211468602,-0.25649899444988433
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,476999983,11.609312837970581,-23.225379730141867,11.503519936239586,-0.44626082842648723,1.0017369531598632,-0.2586412603730764
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,480999983,11.552688719636222,-23.18857619038088,11.566847540714363,-0.4545914554488064,0.9948093416277639,-0.26091021615341126
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,484999983,11.482242178665915,-23.123165738854798,11.639945941447495,0.9609165344705038,0.9865414632911182,-0.25772936927051443
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,488999983,12.524219383731495,-23.120213827894936,11.982980597263515,-0.6047704470167137,1.0362050243127177,-0.20298196586952136
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,492999983,12.531991942401477,-23.079336550813263,12.401922927463122,-0.6197953625617497,1.0413388702216082,-0.20257822739713588
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,496999983,12.402355174720167,-23.01550118578273,12.91995542219911,0.7853759051808143,1.0263355154129192,-0.20117751880256138
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,500999983,12.298651703848865,-22.981063789305704,13.325575534219496,0.7693548336081285,1.0139048122575727,-0.20459034898253292
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,504999983,12.222605469482247,-22.975799371463708,13.625707702471168,-0.6680313579362626,1.0043105496670435,-0.21292212974421956
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,508999983,12.123295782061158,-22.942178467748448,14.017810522716594,-0.6835095162306908,0.9924032044280178,-0.21610725399433553
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,512999983,12.027219679053125,-22.90905025735795,14.402708214217574,-0.69873393752331,0.9809751140313816,-0.2192384434643764
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,516999983,11.93179295983455,-22.87636173038555,14.780462770208574,-0.7137161268401617,0.9695648008039135,-0.22228901750962365
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,520999983,11.8390066616578,-22.844154804189767,15.151503207585955,-0.7284598177529888,0.9585218307259069,-0.22527418851228137
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,524999983,11.747594958855778,-22.812369166947914,15.51584575899045,-0.7429668534979128,0.9476195727281902,-0.22820366838543257
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,528999983,11.658512160860337,-22.78106177428053,15.873911102817505,-0.7572437811821822,0.9370204057043223,-0.2310625129440391
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,532999983,11.570229599248128,-22.750155976701063,16.225652970762926,-0.7712943892191757,0.9264956924275223,-0.23389197323412494
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,536999983,11.465959442746316,-22.69191525956137,16.656022739110668,0.6370522421273045,0.9146438271409348,-0.2314144440902215
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,540999983,11.400412786274792,-22.68961971077043,16.911269302393215,-0.7987503530847971,0.9063099965118071,-0.23935362148362885
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,544999983,11.320307817508185,-22.659954766697354,17.245421108085875,-0.8121762735499894,0.8968470661321234,-0.24195761173924032
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,548999983,11.238066795117234,-22.63070353955704,17.57383289727027,-0.8253724951925209,0.8870575768829821,-0.24460355355768365
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,552999983,11.162650226487505,-22.601796692274633,17.896856014694073,-0.838404423635604,0.8781990723295154,-0.24707615348076628
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,556999983,11.083464737145691,-22.573324949941426,18.214342890465275,-0.8511978264628778,0.8687841540874846,-0.2496321028305646
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,560999983,11.01316013771153,-22.545121927793012,18.526624969073893,-0.8638506479410192,0.8606240912401222,-0.25198853878862065
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,564999983,10.919844591074044,-22.490310005167505,18.908575527388916,0.5462733735381732,0.85004105424692,-0.24915732195321455
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,568999983,10.856263137103275,-22.489883200779794,19.135371173727577,-0.8884827257973884,0.8419903369516267,-0.25699441438832094
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,572999983,10.808178184256217,-22.462884435913494,19.432439600922052,-0.9006511518740844,0.8366091721814376,-0.2587993381614203
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,576999983,10.753423337107769,-22.436168684767534,19.724378368347494,-0.9126502456299013,0.830195233194218,-0.2607531991187412
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,580999983,10.70945789374235,-22.40972729499311,20.011836988399974,-0.9244721243838003,0.8255203541430354,-0.2624267736874079
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,584999983,10.657842902423333,-22.383740553098676,20.294095617524484,-0.9360927421489473,0.8195108482569532,-0.26430293990888853
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,588999983,10.62482537341871,-22.357833380527744,20.572005205684356,-0.9476187509706736,0.8162947978030283,-0.26574177085693734
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,592999983,10.583738606575356,-22.33243171155186,20.845137392081547,-0.9589519635544914,0.8116936587413145,-0.26729350894176807
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,596999983,10.536691864313074,-22.307301151761273,21.11344772668091,-0.9700841674218528,0.8063351848098235,-0.2690425482496278
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,600999983,10.531865263326932,-22.282412363535574,21.378134783390855,-0.9812150370842398,0.8069156739605527,-0.2697711393463732
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,604999983,10.484545024736509,-22.257954554895132,21.637349766055415,-0.9919843544170089,0.8014528018692413,-0.27150302087547695
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,608999983,10.474007782566943,-22.207332376314085,21.95515892973281,0.4201975886664747,0.8020952676702032,-0.2666679738190769
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,612999983,10.459937108512252,-22.209618474951842,22.144018781857334,-1.0133407913457784,0.8004652348402986,-0.27327636887167217
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,616999983,10.424932248813743,-22.185938897746226,22.39027133329276,-1.0236391705906152,0.7968487078799465,-0.27472297833045
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,620999983,11.961873305299505,-22.168115516468895,22.822020690966408,-1.1759907292581346,0.8646761129332399,-0.21417555720981568
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,624999983,12.369336057802725,-22.136121541830043,23.337537483255524,-1.2018680265579889,0.9090070585050256,-0.19544001494596347
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,628999983,12.3442701449068,-22.112438642811316,23.835651301639576,-1.2198191010584747,0.9061801684808115,-0.19669396498828362
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,632999983,12.33334773878592,-22.089373514052323,24.326210371222466,-1.237683315947768,0.9049628435451486,-0.19761465864851258
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,636999983,12.304529630889839,-22.06718182694246,24.80820666444893,-1.2550153557591706,0.901318248853857,-0.1989480757041338
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,640999983,12.297600288499074,-22.04553132033159,25.282901800092198,-1.2721210528900169,0.9007786726399527,-0.19963973776445146
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,644999983,12.260599399409598,-22.02425874011687,25.749741151345503,-1.2888882120774132,0.8957989136945155,-0.20109244586796493
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,648999983,12.219615439078519,-22.003161233699107,26.209588579675128,-1.3053983193895624,0.8903584567279116,-0.20266681554009844
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,652999983,12.177757660743637,-21.95687622436572,26.774353812217292,0.09984366120161561,0.8853001562749113,-0.19845685394702123
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,656999983,12.138486887488032,-21.96186858139014,27.109459945747954,-1.337722816024245,0.8794908368035659,-0.20569584528469395
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,660999983,12.086959780622605,-21.942029561590946,27.54891150566857,-1.3534111673049787,0.87249539593963,-0.20750125951633894
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,664999983,12.036227387919304,-21.92240863858278,27.98168425956603,-1.3688833950885169,0.865612763104008,-0.20925403090305808
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,668999983,11.98630198197284,-21.903080109750473,28.407984915634806,-1.3841288520550952,0.8588385771786523,-0.21100771390332373
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,672999983,11.93699913138761,-21.88395686766759,28.827994123204654,-1.3991630086008795,0.8521512579785846,-0.21273531250113023
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,676999983,11.888330076691995,-21.86503898204897,29.24185915309315,-1.413990231529159,0.845551574757078,-0.21443773943454106
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,680999983,11.840634306731324,-21.846318301349022,29.64972501026376,-1.428614657611562,0.8390812690193737,-0.21608677866225473
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,684999983,11.793684155113384,-21.827867686793084,30.051690686703182,-1.4430320355078765,0.8327101497109015,-0.21773939447981827
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,689999983,11.737149128983674,-21.78489333553642,30.54502594608752,-0.03515002785036636,0.8255384490510345,-0.21385622115243502
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,692999983,11.701619777471217,-21.79154908145053,30.838267324811575,-1.4712819630947986,0.8202179830946877,-0.22097099214857416
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,696999983,11.656381396570419,-21.773770617717904,31.223061114107544,-1.4851056544585752,0.8140777738399917,-0.22256929918170382
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,700999983,11.611693589919934,-21.756168177549284,31.602299519980832,-1.4987413412802586,0.8080135659611944,-0.22412676639645446
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,704999983,11.5675174735899,-21.738762931668493,31.976047015765168,-1.5121899244701549,0.8020199389064664,-0.22566760465451266
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,708999983,11.521713346192268,-21.721849006776488,32.343771408575876,-1.5253510714524214,0.7958498969292389,-0.22724528324005008
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,712999983,11.47632248086452,-21.705122437665313,32.70566007018116,-1.5383209379031861,0.7897230573128017,-0.22879922862772398
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,716999983,11.420257033383246,-21.688602314205045,33.06179865429509,-1.5510292202547817,0.7822706042019407,-0.23063479925935818
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,721999983,11.310487039120943,-21.648048913071328,33.49773235098343,-0.1406808323163321,0.7686350115794138,-0.22811432414753285
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,724999983,11.244694979637694,-21.656140065200905,33.75664314979701,-1.5753524802861636,0.759642141887859,-0.23599866182295395
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,728999983,11.15786800822801,-21.640201064593732,34.09582177569599,-1.5872496749537928,0.7484382164804105,-0.23865062334918316
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,732999983,11.072020252389379,-21.624444293601464,34.42964030699763,-1.5989690823343543,0.7373627232826925,-0.24127057875667404
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,736999983,10.987154320351085,-21.60886853460308,34.758195040227015,-1.6105136933319741,0.7264157314608479,-0.24385907576637053
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,740999983,10.903270114429628,-21.59347221408443,35.08157188140185,-1.6218862401970906,0.7155970292989595,-0.24641653667827232
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,744999983,10.820365993542087,-21.57825353533708,35.39984947349769,-1.6330892725549,0.7049062529348091,-0.24894329816174368
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,748999983,10.735048046057873,-21.563205280277835,35.713075338017376,-1.6441030561801846,0.6939229852155477,-0.25152674378679074
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,752999983,10.632914591363829,-21.548476944559255,36.02082847015389,-1.6547614876600456,0.6809071174966783,-0.25454457684901716
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,756999983,10.516030372801254,-21.534107170467546,36.32263080048229,-1.6651459519141267,0.6658620407287694,-0.2579548330999869
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,760999983,10.35202541034768,-21.520147626230095,36.61752613704541,-1.6751502337413366,0.644038115755239,-0.262627267559222
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,764999983,10.1866307265539,-21.50646710558753,36.906656018192365,-1.6849725269188494,0.6219847667880374,-0.2673541780412413
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,768999983,10.024217462500111,-21.49297568907805,37.19023522087871,-1.694619422507692,0.6003317370525653,-0.2719981200253699
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,772999983,9.866107128396512,-21.479648742764923,37.468506223068296,-1.7041057634374135,0.5792652328642385,-0.2765199623877088
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,776999983,9.705561012131064,-21.46651948026165,37.74148954496612,-1.7134079391127708,0.5578264652341502,-0.2810898073108604
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,780999983,9.543370188708597,-21.45362520138585,38.00927937604012,-1.7225129213981343,0.5361953200728505,-0.2857079112393437
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,784999983,9.385023465327842,-21.440908831033568,38.27207820748209,-1.7314700955444577,0.5150935567512926,-0.29022572842243755
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,788999983,9.231342352114932,-21.42834465934155,38.530015043512556,-1.74027927201928,0.4946351996710053,-0.29461269549271585
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,792999983,9.071362260445836,-21.416179722022886,38.78228118766793,-1.7487736441354222,0.47349525964708666,-0.2991487695119647
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,796999983,8.912989917057205,-21.404221719209907,39.029022047037685,-1.757082527181972,0.4525928647620006,-0.303649490337045
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,800999983,8.760003189342195,-21.3924198897583,39.27056010698935,-1.7652407695529535,0.43242223135910957,-0.3080007468297542
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,804999983,8.575947786539913,-21.357716075295844,39.564539956311634,-0.34959788034019,0.4087046441545214,-0.3073658521689265
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,808999983,8.469386425826798,-21.369271964087535,39.738834657299726,-1.781121876675427,0.394172818263831,-0.31627675914942066
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,812999983,8.331379057570109,-21.357921423459477,39.965880993353984,-1.7888526556289628,0.3760420914729747,-0.32021240622578134
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,816999983,8.197954049040161,-21.346716936728974,40.18836397198603,-1.796447591033579,0.3585347617509016,-0.32402111706236025
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,820999983,8.037196360617884,-21.312748254856984,40.45925691395616,-0.3801188999145065,0.33798467509442204,-0.3227406105948044
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,824999983,7.943836252752462,-21.324738458443132,40.6200336781792,-1.8112388654716758,0.3252494670892751,-0.3312855928369728
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,828999983,7.818166148478586,-21.31396687240993,40.82925270945096,-1.8184215658648817,0.3087650286651835,-0.3348627972032701
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,832999983,7.693432651805362,-21.303391023189388,41.03411716352836,-1.8254536292374821,0.29240412372438546,-0.3384287100621879
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,836999983,7.514286366217185,-21.293135626723206,41.23266186751382,-1.8321471627134849,0.2680810166974618,-0.3434148416361196
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,840999983,7.335058606807218,-21.283037926104736,41.42564415818307,-1.8386937748984222,0.24369817510125807,-0.3484685453073393
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,844999983,7.152885336411875,-21.273433361476474,41.61295721032564,-1.844912232701421,0.21911595407677592,-0.3535813214925467
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,848999983,6.986935032458506,-21.264030239544187,41.79519496833068,-1.8509763867820526,0.19691703497613033,-0.3582567954459767
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,852999983,6.846403762756108,-21.254705043149126,41.97311452102921,-1.856962601999243,0.17835526366592253,-0.36223697457731097
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,856999983,6.72659389880906,-21.24543061779306,42.1471502695806,-1.862883449961231,0.16272253529077568,-0.3656469180429159
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,860999983,6.620928100134492,-21.23620841320259,42.31757863169148,-1.8687383166644278,0.14905358031232052,-0.36866758066390093
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,864999983,6.536102432848533,-21.204175643494,42.526125526589034,-0.45068894220476785,0.1385218349759858,-0.36529671819420134
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,868999983,6.473680182330652,-21.21761694909097,42.649898141652976,-1.8806103344836154,0.1299916551780982,-0.3729870306963181
"[-0.014999999999999996, -0.004999999999999987, 0.035]",986,872999983,6.396981846502786,-21.20852907483804,42.81051489094358,-1.886298514336071,0.12012222673774141,-0.37517588270427804
