insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,416001282,-0.024755358418588003,-0.010696737726810568,0.09168301316825733,0.024302326303971666,-0.015692483776355015,-0.0002950261354582248
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,420001282,-0.015107888578036854,0.0002202765498022785,1.6060029961311244,0.02148288425990197,-0.014250822629707893,0.005975069033347408
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,424001282,-0.032066366695667425,-0.019021126399579202,-1.4611007676491319,0.027158272673007522,-0.016852926717586314,-0.005129315248299099
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,428001282,-0.0075931603157755045,0.012500207898336058,-1.3972816013690839,1.45201796042369,-0.014188316996034955,0.012651701309927987
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,432001282,-0.026271656914531927,-0.012583751194201298,0.004355419572561914,0.02502095875934396,-0.016067519895555993,-0.0013207238953448844
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,436001282,-0.03678750076347198,-0.024418946081707915,-1.517900209653778,0.028151034417799536,-0.017688577867668975,-0.008120000502808505
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,440001282,-0.013010946921337085,0.006515920835354905,-1.46849783415772,1.4530804809276852,-0.015167177873692483,0.009265281032328071
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,444001282,-0.031865476556948824,-0.018659070062353678,-0.18701739586383326,0.02624207126163136,-0.017056512739315965,-0.004803522065331231
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,448001282,-0.021290978410656136,-0.006764988171040542,0.022540907735180582,0.0247657539311108,-0.015480293409336765,0.0020511179083218672
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,452001282,-0.03165882495141703,-0.01856077176766746,-1.3665992029812095,0.027732252776779154,-0.017093088874238216,-0.004693115216596613
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,456001282,-0.01983662949315068,-0.0010286247304360785,-1.632554836363287,1.4545435965772566,-0.016325067084702605,0.004894333512511902
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,460001282,-0.02686401109319292,-0.012761753199344028,-0.16761329774242384,0.02597941544922966,-0.016462291659070538,-0.0014133054292391894
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,464001282,-0.02498620813700181,-0.010293886236162564,-0.19158837683283636,0.025840878090074293,-0.016325881740858916,7.152042591317131e-05
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,468001282,-0.021131494093071912,-0.006079854231236581,1.167826132412383,0.02397940362890738,-0.01575357976565772,0.0024853345333306284
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,472001282,-0.010478446652235185,0.010194577003057148,-0.2195349904594721,1.4521662390920786,-0.015359777394543972,0.011565935138478957
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,476001282,-0.02591195504142929,-0.011472380436373442,-0.14593788181949563,0.026278902137613525,-0.01657573552604108,-0.000541121006811196
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,480001282,-0.024364910909134285,-0.009650505986446234,0.04859836507538873,0.025947627120597616,-0.016484154365868253,0.0005896091960013172
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,484001282,-0.009806750487340365,0.00684472122037505,2.9779146785197277,0.020934064099111138,-0.014341045877587777,0.010005928288340425
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,488001282,-0.03232947821706411,-0.01888656958358048,-1.4686728733640138,0.02888703878328802,-0.017638599904607033,-0.004830157881786833
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,492001282,-0.03247105987846588,-0.01903756194463213,-1.437807763145571,0.028973437553567294,-0.01770877636226509,-0.004901471351100438
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,496001282,-0.03674223043218838,-0.023590345738401908,-1.5441727309309208,0.029716141316481037,-0.018471626962820453,-0.00747945340976388
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,500001282,-0.021932371924562766,-0.006725068422447578,1.1876021260715959,0.024905796592531226,-0.016275836876857075,0.0021531408430656637
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,504001282,-0.01998644842433628,-0.004307757828380332,1.1778247747991877,0.024760198626955,-0.016133903309592967,0.003631429447116953
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,508001282,-0.013928480440206448,0.0026973830473888682,2.5717479757530732,0.022544745131909627,-0.015345804170083355,0.007703467700852146
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,512001282,-0.016010776503012414,0.0001347968699434432,1.191998990641924,0.02450263396886565,-0.01555190731951539,0.006171393028651738
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,516001282,-0.01343542886865573,0.007012674951351272,-1.5920197500631055,1.4553099553909683,-0.016198691556355782,0.009737039741321257
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,520001282,-0.027483578323379443,-0.012907024878053619,-0.1379979820336068,0.02769163451652501,-0.01733687916561799,-0.0013047652408184549
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,524001282,-0.03678839661275135,-0.02312298461042772,-1.598892119781528,0.030581121527372357,-0.01884135535072673,-0.007150424653474312
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,528001282,-0.02649933628864176,-0.011498741796431844,-0.01013393886393743,0.02760483152008164,-0.017347472983381906,-0.0004940939389281862
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,532001282,-0.01913736515008213,-0.0028122847373879267,1.5379979681557252,0.024982571128899123,-0.016422235709241728,0.004558409285343498
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,536001282,-0.032518172838747805,-0.01849563643967045,-1.2802286621717123,0.029992392353992203,-0.018282959265206178,-0.004489399607043559
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,540001282,-0.021568866213599103,-0.005965282821557949,0.3383523349198221,0.026858127091216044,-0.016709784611718348,0.0027066199505458508
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,544001282,-0.030094103990327747,-0.015746608566095333,-0.010464580993875927,0.02847631677625939,-0.01788189472574997,-0.003042047168763176
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,548001282,-0.027115388751512204,-0.011107985387099006,0.12480586305587948,0.027885172961519267,-0.01759044592265091,-0.0002632535910700243
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,552001282,-0.03304225961027213,-0.01880040243967329,-1.2998740703498761,0.03041141640268319,-0.018597013892816983,-0.004698879224932805
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,556001282,-0.026961267805511002,-0.011494419429149971,0.18616093964785918,0.028020068589232228,-0.017792695381227075,-0.0006174464826674414
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,560001282,-0.01729268925225802,-0.0003186642435881737,1.5546259105189755,0.02532650953575666,-0.016333204142207403,0.00564352716019758
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,564001282,-0.0195321551655252,-0.0023837385921670062,1.54422016870301,0.025667484810573793,-0.016887570470902724,0.004554624716674033
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,568001282,-0.012660873193725108,0.009002545030261544,-1.3605636834743287,1.4560877133059456,-0.016797146204047042,0.010712451571567284
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,572001282,-0.02815062457739348,-0.01275988889338997,0.030575676149315,0.028741337018518998,-0.018065581322228352,-0.0013264553673399473
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,576001282,-0.02866990064594699,-0.013425381029136929,-0.08704433987781712,0.02905745637003654,-0.018153816223030028,-0.0016440566564076206
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,580001282,-0.036499047178909894,-0.022258202602726485,-1.3395754113706282,0.03153961616241796,-0.01951710206524304,-0.00646664700452565
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,584001282,-0.03487471764239569,-0.02085032384927743,-1.3662055407687994,0.031507775737461996,-0.01910430989540779,-0.005725627693986761
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,588001282,-0.03331948033292231,-0.018991587159661094,-1.2577935370844422,0.03125598208255176,-0.018998918720948055,-0.004556131273861383
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,592001282,-0.027417755885624506,-0.012105419137974138,0.21366092598569608,0.028922237519388716,-0.018217128920356318,-0.0005834614678715336
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,596001282,-0.027359899233486362,-0.012585944191149778,0.045585846462739,0.02924552592059171,-0.018364810158403966,-0.0008946663969390256
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,600001282,-0.027420115056741523,-0.011972827032659339,0.0482503450638454,0.029331327285713416,-0.018284785506243018,-0.0004620313441087223
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,604001282,-0.02215158233732384,-0.006291674081463583,0.189293020491494,0.028601956407489082,-0.01751229955582967,0.0029129405225180663
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,608001282,-0.027604690311121893,-0.012439479720255164,0.14278691728938853,0.029457149868406418,-0.01838681321068869,-0.0005582517215204988
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,612001282,-0.027228013164365572,-0.011959643986607205,0.22507837151072962,0.029396235574836282,-0.018396196755148586,-0.00027926665070169415
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,616001282,-0.022471708539190893,-0.006463201197110635,0.30521756635373976,0.02875400404073325,-0.017673592595299104,0.0027631280100977942
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,620001282,-0.027810374469957433,-0.012242492150962292,0.21876776721189017,0.029607685552264895,-0.018538815240467743,-0.0006353316933028971
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,624001282,-0.027828669920712867,-0.011976687689466914,0.1618397802965461,0.029735882634961408,-0.01857966339499806,-0.0005912923282584484
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,628001282,-0.027408757860242494,-0.01132720612100968,0.23750224640857098,0.029665984489277042,-0.01858238550095459,-0.00026080945819436513
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,632001282,-0.027900393075779184,-0.011784435881793343,0.17410217131811478,0.02987967368194,-0.018670009901048612,-0.0005943653341549532
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,636001282,-0.022634849080181096,-0.0057464383231558,0.27173429167628527,0.029164047644349544,-0.017892740734222312,0.002836195640873708
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,640001282,-0.00924114511531926,0.013724117339744879,-0.020446207261361593,1.4557861892523798,-0.01694799313428197,0.01353582946919557
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,645001282,-0.016070603138522266,0.0055562334958843,-1.4079013575253434,1.4583591538612053,-0.017914308527825606,0.00889734365824777
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,648001282,-0.02151709756361747,-0.0041311510374058,1.5219984836248308,0.02792345242535199,-0.017949600250574682,0.0038722878865611182
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,652001282,-0.016826721675181455,0.0011568516395321637,1.5359707458881147,0.027397777907726573,-0.017229882614026137,0.006876099238155353
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,656001282,-0.02286297600195636,-0.005860973569745909,0.144948889819279,0.02984358107700058,-0.01811603052734212,0.0028737257792752283
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,660001282,0.0038451353933670607,0.02880894295795855,1.7846273132777775,1.4525487497198237,-0.0153338353966469,0.022362782942156517
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,664001282,-0.02714637758158167,-0.010582183994142014,0.3068467890229769,0.030385553517641384,-0.018929881987862163,0.0002314133764369647
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,668001282,-0.03306033092572175,-0.016885026867841546,-0.020096332936496708,0.031594555520162215,-0.019836339539665016,-0.00347629147466931
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,672001282,-0.015254757880766356,0.006931390692901829,-1.2884519663090757,1.458753515483247,-0.018130746642623485,0.009714395547183945
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,676001282,-0.02568098664847629,-0.008280532524260309,1.595398604147146,0.029007585944889724,-0.018955841694633935,0.0015269831495006714
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,680001282,-0.02816320614209611,-0.011312872033689914,0.1572403623102332,0.0310387258453928,-0.019187719809018233,-0.0003191555091312942
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,684001282,-0.017102314973934774,0.004971647829208337,-1.4109162963200639,1.4594085397988263,-0.01843132486030663,0.008484642280806524
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,688001282,-0.015441639499891913,0.006986206388630123,-1.287128567908308,1.4591330728505656,-0.018312834643277487,0.009710778101137435
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,692001282,-0.030367668829319516,-0.01411161623082613,-1.1772551087591019,0.03311628616266438,-0.019482999385364352,-0.001966587527025554
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,696001282,-0.032366902896551586,-0.015807289460379792,0.25293918940758786,0.03182676802684581,-0.020069522495658965,-0.0028172230047516095
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,700001282,0.0003377703687659772,0.02524032277349697,1.69838056378466,1.4539935819080023,-0.016086780794076883,0.020075529654913365
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,704001282,-0.029802613553083168,-0.01318145963102424,-1.1427836858161946,0.03323011850031676,-0.019544112932783242,-0.0014509577074273625
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,708001282,-0.02456532218849722,-0.006911079631370498,1.4508831402522269,0.029752768340193025,-0.01886583218601412,0.0021036802915948144
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,712001282,-0.02097751737350917,0.0012422187443981159,-1.4773586598218067,1.4605819816282246,-0.019384266599070554,0.006399327042181435
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,716001282,-0.02461150817523783,-0.006917656715410558,0.08422979019312749,0.03147537741929396,-0.018897101055516896,0.002112844593504526
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,720001282,-0.028769956647963002,-0.011469219548912335,0.07367327902470322,0.03211636439212384,-0.019649499538271997,-0.00042529459047543905
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,724001282,-0.03644205465343042,-0.02029898160166077,-1.4595039463714663,0.03494097998615642,-0.02069113696663505,-0.005559962720940628
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,728001282,-0.029916746719450826,-0.01282929258568899,-1.2930644556533153,0.03398415481527084,-0.01979885794811087,-0.0012645990555388703
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,732001282,-0.035068338568215784,-0.018188250272439532,-0.17476808132567,0.03350206255562904,-0.020689513015288985,-0.004355897582447081
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,736001282,-0.03266921745086032,-0.015169757959919039,-0.11026474203933745,0.03320091605003106,-0.020499455480712525,-0.002560502339291365
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,740001282,-0.010054462748980753,0.010510343839980507,3.0112027781304924,0.026867954345494605,-0.017239624453094127,0.012123024975811247
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,744001282,-0.029714555286661393,-0.011885740380176202,-0.16009088669897764,0.03309337603006268,-0.02000193714244436,-0.0008126759429677097
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,748001282,-0.029001481632617176,-0.011027063523917136,-0.08686785264048424,0.03302776879454461,-0.01998328113897352,-0.0002787329894289661
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,752001282,-0.024971045971679262,-0.006377709683228261,1.1229063908371835,0.03128282540450855,-0.01938257288720302,0.002293498034760373
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,756001282,-0.02384567650657332,-0.004936211157348325,-0.12635916377193368,0.032619926633144836,-0.019268464637271276,0.0031506064471960513
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,760001282,-0.029615819295575108,-0.011471268990890238,-0.17760256531690644,0.03355629929454795,-0.020189303125259572,-0.0005675436238825673
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,764001282,-0.035328147608914284,-0.018013031777604382,-1.4987954019637364,0.035887577414845495,-0.02105406161200518,-0.004298466970194509
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,768001282,-0.025743238215414577,-0.0028102229008233337,-1.5993916252565654,1.4627858987388376,-0.02080138039810764,0.003995528855275501
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,772001282,-0.016951696745092004,0.006997046876739077,-1.524412279665011,1.4616674942278256,-0.01938768161131965,0.009473073976276947
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,776001282,-0.01850759994799034,0.005206758920650145,-1.6004094286353663,1.4620770038577888,-0.01958759357492712,0.008389291289177515
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,780001282,-0.016973616127797353,0.0071283198476059795,-1.524611774891337,1.4618854693129881,-0.01948704165059456,0.00953637432561514
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,784001282,-0.03223256541127084,-0.014101719472547458,-0.21490250994942173,0.034607936999401234,-0.02074408994615773,-0.00222252810380337
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,788001282,-0.03604799999799879,-0.018192977695392187,-1.6362618224665333,0.036773576862005886,-0.02141186928455807,-0.004513007047184915
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,792001282,-0.02538791438374033,-0.0060430472996468865,1.1268128067732057,0.032439238185770325,-0.019922106280038987,0.0024081171392071055
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,796001282,-0.030845042313437265,-0.012079110656115333,-0.2756766759366016,0.03482657282830304,-0.0207532196726834,-0.0010364969949703887
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,800001282,-0.02514066130961634,-0.00555737859956551,1.1120119852632904,0.032661742619321865,-0.020000919247987303,0.0026866738373704582
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,804001282,-0.025233851389892592,-0.005489591977964281,1.0019752126437815,0.03291826178346824,-0.020058148424591637,0.0026913136421579872
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,808001282,-0.01269501252171229,0.01247557057581794,-1.578497079049459,1.462227590042107,-0.01912567419556388,0.01250203300683627
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,812001282,-0.03325518546650974,-0.014536878157276334,0.8815898066391732,0.03438256409851426,-0.021256439837916363,-0.002550911244589435
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,816001282,-0.04089925186704085,-0.022754199871002356,-1.8507302809882056,0.03849548623245491,-0.022553809237941258,-0.007153431821935646
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,821001282,-0.9968702618030192,-0.03770047385987496,19.11228079761824,1.0037196141648979,0.12676217965080283,-0.01777361066861717
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,824001282,-0.691886529873986,-0.16402215005351906,53.3721116038883,-1.1614958097837307,0.6100543985883856,-0.020168531173498608
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,828001282,-1.002686212929365,-0.6507682969154676,95.43392927251003,-2.0455369772636858,1.32140686194665,0.0037758582998672144
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,832001282,-2.992979549828175,-1.6188020045331033,111.3002195631696,-2.0628678357442185,1.1185233253591742,0.06559496542858745
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,836001282,-2.633531260247694,-2.5318738561005247,111.15489086069054,-2.1927262524781512,1.2030638289349467,-0.014839326026299893
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,840001282,-2.9369870589792706,-3.133428944536682,111.3867750482349,-0.6308775386288381,1.1958646034815192,0.0035269773795300816
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,844001282,-20.17812923041419,-2.7413945250890563,145.2526988274228,-0.6852079225846779,0.3993546855956876,-0.0007693489551969523
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,848001282,-23.165692355289867,-3.490621482831628,154.93735498813174,-0.5743985114295564,-0.022417219754413686,-0.03136144077315005
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,852001282,-23.053624976500213,-3.939471309212813,155.39591606959462,-0.5600109723095976,0.013140124113722007,-0.058177837430684595
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,856001282,-23.283822176676047,-4.256084158629616,156.35573977942042,-0.42662867228792956,0.005785225549134632,-0.030187462042834512
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,860001282,-23.373956827816034,-4.618821656310825,156.9512179577282,1.1249111159440843,0.01160155316066147,0.006014002320205554
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,864001282,-23.353383358378874,-4.873523722133104,157.12144184549328,-0.23169926745441627,0.021969471276359176,0.0038274700272760837
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,868001282,-23.255100747594682,-5.173829607075707,157.2042961747504,-0.146029817683629,0.04099721530350264,0.018775238554812865
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,872001282,-23.263755151448287,-5.51617475891053,157.127512205047,1.3790239774965531,0.04301708234714963,0.04958728042128169
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,876001282,-23.223068493693674,-5.758065244034746,157.03269704002057,0.01195046321424309,0.05039956851464755,0.044238749442381244
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,880001282,-23.1391849654087,-6.0403889053073385,156.87674710245076,0.08629635755347098,0.06289976811301234,0.05619954627727709
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,884001282,-23.040911461981388,-6.322332692963219,156.6688478050466,0.15560047593244308,0.0772466164481227,0.06691640745412183
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,888001282,-22.948937273018284,-6.582194352972294,156.40488414886045,0.21858812795779958,0.08500897024134058,0.07611979932469712
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,892001282,-22.738027412825925,-6.876774296607866,155.97338327501674,1.7241703458072801,0.1073599217973279,0.10342732102920627
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,896001282,-22.62632051305245,-7.09281999915601,155.6971574121171,0.3440809736098488,0.12085212456309324,0.09619138887116965
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,900001282,-22.45410354823034,-7.34483942772864,155.32858008405648,0.4040790716481726,0.14055876486279395,0.10578640231304687
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,904001282,-22.283256361384353,-7.593915689544055,154.95945843283178,0.4631412928593943,0.15995166500524027,0.11496615692363772
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,908001282,-22.113496399810067,-7.83965286371518,154.59036117760093,0.5212737515205252,0.17913997054174224,0.12398197136992403
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,912001282,-21.94503921688329,-8.082029644302672,154.22172078543466,0.5784939877605327,0.19807018093964113,0.13286453716584584
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,918001282,-21.69478772770275,-8.43931506107391,153.67045376868742,0.6626870582039933,0.22610028635470175,0.14593404957609862
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,920001282,-21.612047703089523,-8.55680490011883,153.48724237875524,0.690323249617155,0.23532783522825296,0.15023678659172446
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,924001282,-21.451145080340805,-8.789695213636882,153.12276310557175,0.7451983594227722,0.2531875871706561,0.15862927325014578
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,928001282,-21.308074109451255,-9.01921466248099,152.77494409484856,0.7983226426947694,0.265634264817738,0.16978897727720182
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,932001282,-21.396348409490784,-9.274798827129501,152.29248563263414,2.2830818235072488,0.25014133274718164,0.1881258647019716
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,936001282,-21.384527012118845,-9.459309345913333,152.0802362413872,0.9051271039476995,0.25028212885954926,0.18233876807092342
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,940001282,-21.275564823822588,-9.67967174654866,151.72519336032377,0.9539163506601086,0.2604325112739062,0.18975240179559374
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,944001282,-21.149475281839525,-9.896278000720674,151.36988289957822,1.0037056471486447,0.2734271514917863,0.19774622726553318
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,948001282,-21.011394191938095,-10.110135555601584,151.0132606760067,1.0527711006138625,0.28822156137365595,0.20550277383856813
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,952001282,-20.86644570799008,-10.321678557652824,150.6564767094081,1.10120367817659,0.3040899441970219,0.21315095741856754
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,956001282,-20.717941369159256,-10.531161363780804,150.30103471951548,1.14913309885223,0.32054588562398734,0.22070465593601996
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,960001282,-20.56743600206586,-10.73766716781521,149.94715864902858,1.1963001423252644,0.3373671972855958,0.2280769085558781
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,964001282,-20.416607562548084,-10.94113396401476,149.5967497558296,1.2428576386247527,0.35425647925591736,0.2358318243446434
"[-0.00799999999999999, -0.006999999999999989, 0.17]",8546,968001282,-20.265217409788946,-11.142601514274197,149.24807406523104,1.2888177270280423,0.37129345310170764,0.24296580189827577
