grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,44000821,-28.9940706813292,-38.02451775904724,232.52150336624769,6.7819058711689575,-1.8573213594442404,0.9315368181529129
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,48000821,-29.183310604303877,-38.020547099300465,233.24729155442813,6.794360288066471,-1.8700918244354228,0.9310590335340296
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,52000821,-29.308228432762704,-38.016154395838484,233.85127700437224,6.803401766196302,-1.8757714469320654,0.9301609859916247
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,56000821,-29.437381982059993,-38.01183110414845,234.40438337318872,6.811260651012949,-1.882073406376714,0.9296943336537145
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,60000821,-29.56286242138874,-38.00814418124303,234.97685365964404,6.818735051169359,-1.8862390266130225,0.9288808951217928
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,64000821,-29.680059898923034,-38.00484768849973,235.5861793309709,6.8266170856673,-1.8876439012026944,0.9278909877884489
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,68000821,-29.786289351452027,-38.001723205439355,236.1649094028558,6.836401075923591,-1.8896107093693209,0.9266624127404348
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,72000821,-29.84467917589054,-37.99950265812783,236.6763601841679,6.847127141916793,-1.8846468006431398,0.9229522635676899
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,76000821,-29.871886568334457,-37.99619142801835,237.1704077974871,6.860141780466481,-1.8773094038660354,0.9177162612669227
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,80000821,-29.911100610034058,-37.99160083419683,237.59405644804752,6.871759530227033,-1.8724950340067605,0.9126298275404949
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,84000821,-29.93662161614142,-37.987069486721246,237.98167612799855,6.883240289999129,-1.8654304145486842,0.9081143691408513
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,88000821,-30.287794357774626,-37.98836591263635,238.4108592161369,6.889391303382137,-1.8961136782225734,0.9228161363467233
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,92000821,-30.740551691693405,-37.92847993737821,238.81634010472737,6.986199642418979,-1.597221013158349,0.9019167768688106
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,96000821,-31.125141860008807,-37.9261771890309,239.65779185756531,7.038720279751873,-1.7156506385861479,0.943018446692599
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,100000821,-31.863198202655873,-37.936993094950935,240.62652967092131,7.019810991903334,-1.7726553174365083,0.9645064917609933
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,104000821,-32.175999316720194,-37.94492174426168,241.55755202617607,7.004299046661547,-1.7770376184364494,0.9638785836858499
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,108000821,-32.18325474962109,-37.94697007795443,241.97484642316823,7.004511751056679,-1.7595105672091302,0.9582438565329223
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,112000821,-31.989327850409122,-37.94317630490065,242.17300215637357,7.020291559339125,-1.7217362852754732,0.9502322358402344
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,116000821,-31.765242132934695,-37.93686162490478,242.27718245630814,7.044921377310466,-1.6860275533372862,0.9433132863710785
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,120000821,-31.482473265776246,-37.930475918485456,242.22166034500597,7.071044145126972,-1.6440371696238496,0.9349245250552833
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,124000821,-30.219462852518316,-37.88905348033171,241.54577919845957,7.248796683422775,-1.2273644490619662,0.9233184518225965
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,128000821,-31.804891251612897,-37.89439500632059,242.47908462699738,7.209177542131206,-1.3975432255187097,0.95123788469258
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,132000821,-32.60042182409621,-37.9058652433434,243.33074933626338,7.17243607003685,-1.4483625213950626,0.9638757435091432
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,136000821,-32.79026575950063,-37.913107653045,243.83913690949876,7.158403160648676,-1.4364533566081252,0.961413966184191
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,140000821,-32.52407182350758,-37.91460314547617,243.98120404016873,7.170857799118835,-1.3821125274460897,0.950207511719801
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,144000821,-31.874557233358995,-37.897176183885094,243.68469768403034,7.3175765016529954,-1.015566414018384,0.9362917211845407
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,148000821,-32.106533483260726,-37.8971749643176,243.95376950904333,7.319738370548038,-1.0274458331992005,0.9410073585842016
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,152000821,-32.2314719499999,-37.89844231832866,244.21964657071027,7.321457968603239,-1.0200732390974219,0.9409683214890312
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,156000821,-32.2740188387979,-37.92823117976045,244.67927151809627,6.005265391941011,-0.691422344882197,0.9294409107236827
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,160000821,-32.19511735084287,-37.90510456040785,244.8278483424278,7.442402193433532,-0.6682201309566029,0.9331262698981662
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,164000821,-31.970754938273004,-37.90222101940897,245.04166507240058,7.464373410900945,-0.6278881189346497,0.9263798225444762
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,168000821,-31.549471737437045,-37.92278743872309,245.4829054291615,7.579938412284804,-0.23746547097938214,0.910629566865431
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,172000821,-29.246935458012754,-37.90942148531502,244.2503228233163,7.62550498357656,0.040428190321992075,0.8821429037743038
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,176000821,-27.916341706599564,-37.88685309896616,243.32704743193673,7.653321052967462,0.20579365375642733,0.8725836116451631
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,180000821,-27.260303463564764,-37.87741047074802,242.87072761912634,7.672749799382782,0.29336202556147695,0.870987570713798
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,184000821,-32.15580972951035,-37.9311417159317,247.10424731820314,7.875605242284989,0.3505325216919417,0.953300023468387
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,188000821,-31.92432867943147,-37.91698041311002,248.4109045988477,7.863268201559196,0.466906338438944,0.9338757061380867
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,192000821,-30.693214127600225,-37.88527496583997,246.9422462804191,7.922913930652108,0.626454532174249,0.9693107995358905
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,196000821,-30.413687027160744,-37.8739354296251,246.58986873080266,7.944066620892437,0.6727031994530193,0.9799825638407473
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,200000821,-30.43496149898583,-37.87101552192268,246.5831795258168,7.949617877986,0.6792632887156815,0.983586077097726
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,204000821,-30.571424126076415,-37.87069496684703,246.7212904070748,7.950281621018647,0.6717699681518927,0.9847333132565543
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,208000821,-30.801955883172642,-37.894390860857264,246.9679071268428,6.523093529761827,0.6551771921806553,0.9778365661787127
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,212000821,-30.952178207046828,-37.872209357411506,247.1339725493161,7.946531978317649,0.6439914569106284,0.9850612038781299
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,216000821,-42.17256482157241,-37.98641806252624,262.1728507503636,7.994520696820446,0.29688435538982316,1.0247432182121978
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,220000821,-41.23796843156628,-37.978934629056866,261.51708998804764,8.122852880532644,0.38600053909178456,1.046771376331624
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,224000821,-40.957758360970615,-37.98684849656354,261.8181262483151,8.149962933970853,0.42899132243893656,1.059671240073943
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,228000821,-40.64696470090125,-37.99404189325515,261.9759959682849,8.166679015138516,0.47186311176859475,1.0668516792734388
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,232000821,-40.3226518090656,-38.00888376501427,262.2253472126078,8.168773452618368,0.5143698485628642,1.0692047868142316
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,236000821,-39.79222249485648,-38.01931282003103,262.0377393397453,8.129822058734556,0.5602037633704791,1.0603844450096789
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,240000821,-39.767986817704,-38.04493680022605,261.90848427200325,6.668763437776015,0.5498105095884196,1.017315930537589
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,244000821,-39.62698345982713,-38.050360096735005,261.73631304790575,6.6608031177233915,0.5556145804792292,1.0150722157416132
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,248000821,-39.39855109773911,-38.03156503633623,261.4895780171708,8.098499675083987,0.5724297637362341,1.024023930229661
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,252000821,-39.09380082557632,-38.06301914829495,261.1831861130059,6.6384719694664565,0.5959372742732885,1.0135446976357154
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,256000821,-38.60925671223509,-38.053009007185906,260.7837397163734,8.049106665411388,0.6405898600133089,1.02362032238503
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,260000821,-37.22073919716344,-38.06861751463645,259.2296173477244,7.99536772379451,0.7617203592619444,1.022450452438341
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,264000821,-33.84714904105895,-38.103181889991035,247.31227931711493,8.41725861624336,0.4780546111229085,1.1705103781407158
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,269000821,-37.398261700593245,-38.01558324695348,255.28971512719957,6.305126907667907,0.37922603640448693,1.03457667336849
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,272000821,-40.993051287883894,-37.99836425900221,260.73130009048066,8.012016028024076,0.3692399290298577,1.0450920864235658
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,276000821,-40.09193804436563,-38.01860391257916,260.61389569943765,6.708250448446192,0.4766464859030599,1.0508481544377384
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,280000821,-39.86319914082833,-38.006168729607225,260.81689949750836,8.137147094480282,0.5073337003803859,1.061352669256695
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,284000821,-39.358326481619606,-38.02196227755423,260.888484328253,8.12847837761169,0.564533914633605,1.0610547052369632
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,288000821,-38.43760529111321,-38.049124020847096,260.58795789106205,8.089709890619874,0.6609159942332226,1.0617360532348687
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,292000821,-33.69128631376568,-38.05503196951531,246.91939053841813,8.515701271856116,0.4142887226829234,1.144227450696697
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,296000821,-40.520695591824094,-37.950124489399784,259.326545426994,8.167457504273234,0.39271302705427924,1.0583993431578942
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,300000821,-40.478039685616324,-37.9736961094579,260.194036596148,8.128644244276293,0.4289984654831732,1.0515833979829723
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,304000821,-40.25570204584181,-37.98950864150729,260.7292365798346,8.13785361287144,0.46369573382401175,1.0595525127712004
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,308000821,-39.96262748692758,-38.000941802415845,260.9514079545132,8.140646871196472,0.5016973770263716,1.0623337390209697
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,312000821,-39.50394604514012,-38.01633471574288,261.060919629373,8.13131647470262,0.5542232415808308,1.0614645479128395
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,316000821,-38.64083112211956,-38.04158692136617,260.8167344730628,8.101762427092332,0.6460570096087066,1.0620081369192969
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,320000821,-37.5863039552387,-38.056505489100296,259.72081655128693,8.039451433241137,0.7336481478310966,1.0384640139154029
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,324000821,-36.24643038840413,-38.07877707280951,250.32777183865272,8.005457083965316,0.4732734150183251,1.1809097250203644
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,328000821,-41.10601024861155,-38.0017385850779,260.1325854541545,6.597502072717575,0.35861033935227715,1.0294911799386446
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,332000821,-40.38150783046694,-38.00201186986578,260.4736929338417,6.694558634866606,0.44583409914818317,1.0460097144914529
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,336000821,-40.16275771653747,-37.989001946736565,260.69326035902384,8.134224713042178,0.47182245260977607,1.0601900404773508
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,340000821,-39.86302851272548,-38.000242558660865,260.91804442306045,8.135171885550038,0.5114074417224657,1.061514469722213
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,344000821,-39.318446343033294,-38.01706122036691,260.94269876014107,8.126896543277672,0.571225302792904,1.0611855566664592
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,348000821,-38.286490581942004,-38.04385214435484,260.45239066613317,8.130383916956875,0.6733388296320013,1.0625909342533657
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,352000821,-34.34043251281247,-37.98169295644159,253.12450966666532,7.74039433242941,0.6128327489944634,0.9252795878246107
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,356000821,-35.12287814744011,-37.87258916908977,251.0353014892395,7.9757913579335025,0.6203467736248649,1.0419847289469069
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,360000821,-40.554769415603154,-37.95698894698403,259.85072923815443,8.109334941610195,0.43813611543286823,1.0346005563830616
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,364000821,-40.29860971452828,-37.97684453746474,260.5529829661148,8.13275607181088,0.4539688821865634,1.0546722559616388
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,368000821,-40.006314239223784,-37.988494729041484,260.7628404510262,8.13967259106709,0.4909113843154469,1.06029223545944
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,372000821,-39.66759823312535,-38.00343700352234,261.00104602322415,8.133029222040964,0.5338011288723863,1.0607827827016765
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,376000821,-38.955538985761045,-38.02497301874266,260.89032816994313,8.120080320631704,0.6118266453536321,1.061969298305312
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,380000821,-37.37753902967926,-38.08647804984771,259.3954142047396,6.6473885704124935,0.7563947137374301,1.0511541956031036
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,384000821,-36.02038182338224,-38.05881304547901,250.55830205525544,8.021078660412325,0.46146779623390766,1.175477726042838
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,388000821,-41.1429256322225,-37.987641906382926,260.482778956335,8.074476231654819,0.32753901276448505,1.0791878542341335
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,392000821,-40.46422860710414,-37.96962966686685,260.3552139919661,8.123450402971741,0.4329106569443415,1.053341167197348
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,396000821,-40.18913327631209,-37.98171600766358,260.7313526445375,8.13329593920126,0.47032529202391926,1.0603540884312375
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,400000821,-39.890687487786956,-37.992828877077386,260.95928891996857,8.133919760855084,0.5101294049896625,1.061491402449158
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,404000821,-39.15457232573676,-38.03782578157022,260.95004681085516,6.703781475595152,0.5908026474679064,1.0548380818491934
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,408000821,-38.331397664191215,-38.0379535252422,260.5787327980568,8.08301071277159,0.6729409303509841,1.0615924333846567
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,412000821,-34.362050346255806,-37.9903422037529,252.8603442710188,7.813646875349692,0.6092220551906324,0.9523909387409999
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,416000821,-35.10147954210284,-37.853643341037795,250.99860989758957,7.983222987926931,0.6252164385604586,1.0464717778869599
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,420000821,-40.56192645310326,-37.94911553514631,259.8631490348673,8.108058046924253,0.4381511345328326,1.0357743336688876
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,424000821,-40.25622957693687,-37.99748139526355,260.67558715490725,6.711622894437353,0.46092783209508237,1.0513851225295476
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,428000821,-40.01991953163708,-37.98146033057396,260.80127118336355,8.139507625989143,0.4908682832039193,1.0606010109714297
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,432000821,-39.67577249096685,-37.996536147531145,261.03547119310576,8.131402553751768,0.5336168893848294,1.0612143606747988
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,436000821,-38.98052019366688,-38.019673678136535,260.9553171430229,8.11306608885794,0.6114781333481747,1.0627511859603131
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,440000821,-37.63187070014118,-38.04417239260296,259.75932648276944,8.064129798502982,0.7296865553023753,1.0552150471783959
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,444000821,-36.034206145132664,-38.050192681957924,250.57920840248025,8.019517108963292,0.46007504481599415,1.1750137087120938
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,448000821,-41.162800624280514,-37.98024119526606,260.51071246967706,8.072140090645915,0.32599724428774635,1.0794319628090505
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,452000821,-40.477034128343504,-37.96216263297494,260.3740674731198,8.122402120270047,0.4322225041856016,1.0537042461652921
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,456000821,-40.20249068697286,-37.97424035011137,260.74999504718454,8.131900415049198,0.4693762921201179,1.0606308670351097
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,460000821,-39.9035020690503,-37.98517042746802,260.97839311613853,8.132630393930615,0.5094760793733151,1.0615618140280236
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,464000821,-39.165689056671084,-38.03047178823582,260.96899732444297,6.702294450609147,0.5901982548570357,1.0550460514238835
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,468000821,-38.33713216180246,-38.03054600322277,260.58675042133154,8.081232304579794,0.6721803208975639,1.0617505549334605
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,472000821,-34.36750990432093,-37.98229872766204,252.89189033829868,7.807112599966128,0.608390565896805,0.9509677114336936
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,476000821,-35.1147856230529,-37.846891182761425,251.010173812159,7.981071773702457,0.6243965405197209,1.0465578927688068
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,480000821,-40.57532920238769,-37.94144080497294,259.8690939726328,8.106623241639928,0.4369291107169284,1.0358418165897036
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,484000821,-40.32646834781749,-37.962112846776314,260.59852204920696,8.130303279361941,0.45243848968617695,1.0554761809367088
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,488000821,-40.03644307894468,-37.97395978130251,260.81730374331124,8.137746004415874,0.48950560727541714,1.0608899457461767
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,492000821,-39.69289568519327,-37.988885903291376,261.0511934879168,8.130085856344227,0.5322201740962937,1.0613614701041374
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,496000821,-38.96585763103902,-38.01046588185278,260.9263374218058,8.116783393345276,0.6119021718764588,1.0622741228364512
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,500000821,-37.39558699417728,-38.0720120869943,259.43712996183723,6.6422092463687505,0.7575513722451273,1.050357881197476
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,504000821,-35.661737234328974,-37.92127009997452,252.3393210078931,6.4178597074910595,0.5439192789825531,1.0533955913544313
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,508000821,-41.178394415028535,-37.972805022600575,260.51407939131144,8.070084842879272,0.3239860942225058,1.0793768517323312
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,512000821,-40.49008913110294,-37.95454142254666,260.37639597167475,8.12103809574548,0.43094840189649575,1.0537571903168812
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,516000821,-40.21685483979599,-37.96669851227755,260.7608951678325,8.13079930474234,0.46814599794368994,1.0607686899255337
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,520000821,-39.91897367612898,-37.977535670538884,260.98843038626813,8.131530348515678,0.5080548554088796,1.0617161824974295
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,524000821,-39.37961636333776,-37.99474179106106,261.0217429649016,8.12359804730946,0.5669882827938475,1.0616510553046385
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,528000821,-38.38314675568463,-38.02306614776104,260.6293831910548,8.079347642538199,0.668467120549386,1.0620517863787726
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,532000821,-34.368630504842855,-37.97130180826888,252.97883969664628,7.791044292940612,0.605673361261647,0.9441923912883554
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,536000821,-35.12615507490433,-37.84073461677994,251.01380861364777,7.977972918628494,0.6257497526112543,1.0462327323352396
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,540000821,-40.59193910537173,-37.9339662244881,259.87089080606825,8.105068497997568,0.4354358409648914,1.03572051676547
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,544000821,-40.34108431522262,-37.95451641212804,260.6059807606895,8.128745840360686,0.45159825188907954,1.0555590516948208
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,548000821,-40.055759746167084,-37.9664469122477,260.8293942700801,8.135979965947874,0.4877171682331686,1.061115395233093
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,552000821,-39.716128287764356,-37.98116998766428,261.06600502837347,8.129018047717528,0.5302749191007097,1.0614312899534466
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,556000821,-38.99776277875599,-38.002619992992685,260.94863074785184,8.11638572519157,0.6090146644122885,1.0624175700361111
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,560000821,-37.7456347401547,-38.02530116238149,259.89887018850453,8.055036425720402,0.7180731084897682,1.0522107523647477
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,564000821,-36.24376000984084,-38.04382292681007,250.44147262622897,8.0158625356823,0.4542036859483283,1.1827434337212295
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,568000821,-41.21291674901137,-37.965651043905886,260.5186358083687,8.065158470692932,0.31925823675100085,1.0787058771613225
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,572000821,-40.51693383316592,-37.946884683775004,260.3828046159296,8.119387368137497,0.4284031787386543,1.0535798680617217
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,576000821,-40.16978377601474,-37.98386097286681,260.8093910949164,6.703627854899569,0.47389898753392723,1.0541288553286619
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,580000821,-39.85743438445496,-37.99496552027159,261.05277429878515,6.706569561594996,0.5175442002735482,1.0532568117337273
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,584000821,-39.42752718648343,-37.986665777110694,261.05650412443094,8.12306514541426,0.5626711567090932,1.0618645705306118
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,588000821,-38.461831558408946,-38.01435429631186,260.6957120018093,8.08149062899267,0.6614906191622825,1.0623905241923095
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,592000821,-37.15527890089014,-38.0442102663811,259.10577993863546,8.051510330768103,0.7691305802635551,1.0551637411218904
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,596000821,-35.128009186355825,-37.86085166739863,251.0041912573699,6.549016322998126,0.6205185878156838,1.037057431275165
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,600000821,-40.97248572824086,-37.98416048333765,260.67207708974325,6.67547138518956,0.3547603604650146,1.0630383512563484
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,604000821,-40.339370311069096,-37.93717601074295,260.32288171740896,8.149631205211113,0.4497853854843623,1.04916688583193
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,608000821,-40.17305198808149,-37.95632054519201,260.78076142253116,8.130961665998608,0.4719936187265672,1.0603261607876244
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,612000821,-39.87026792500555,-37.96826513379503,261.0379948240813,8.129271312758059,0.5151760252986483,1.060899371474527
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,616000821,-39.05578015719899,-38.01670189014166,260.96510140894213,6.691786840587946,0.6027379291938637,1.0554485966414242
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,620000821,-38.06559242836993,-38.01558043684671,260.3086229816927,8.101075307048415,0.6934949883049724,1.0611089343948714
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,624000821,-33.75601056038847,-38.03123677409545,246.8817929530358,8.488408858005535,0.41615405158844176,1.1570159209111148
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,628000821,-40.67005195857103,-37.9165660966696,259.3681012082592,8.142596295791195,0.373794931272868,1.0597336027644269
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,632000821,-40.54794877311865,-37.9335375224411,260.1816772936985,8.118383405106263,0.4207859934439797,1.051613759299525
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,636000821,-40.3179357725134,-37.948798923571644,260.75022002745345,8.130162471629422,0.457060867039931,1.0599541551110923
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,640000821,-40.02807136633616,-37.95954977454296,260.962795507577,8.133704030360141,0.49468329615206463,1.0627469279484183
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,644000821,-39.43273129151596,-38.0025178300528,261.0796012058955,6.697270243275748,0.5626913632446551,1.0548843666819103
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,648000821,-38.789513124459184,-37.99920187458873,260.91354903195173,8.099749550285212,0.6318916021760206,1.0630552650154077
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,652000821,-37.5998037984058,-38.01859270211439,259.7112921317359,8.042263444598785,0.7329988592065408,1.0460492986090488
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,656000821,-35.66677357340418,-37.90582924231641,252.3410340576074,6.417746835120379,0.5343457603596691,1.0518752041744153
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,660000821,-37.4061578454613,-37.94177086139517,255.33497157438407,7.740407589912918,0.3754204639148784,1.0447011109395843
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,664000821,-40.526196703605926,-37.92403759649006,260.12984899351596,8.093537697876151,0.4296784598783082,1.037040392519879
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,668000821,-40.16841967489393,-37.97215751845867,260.77200942167366,6.705318722861291,0.4719647472266406,1.053097727705796
"[0.01500000000000003, 1.734723475976807e-17, 0.035]",6285,672000821,-39.94729142952836,-37.95839999097113,260.9663604959577,8.129858788958467,0.5037088228650503,1.0614935789632924
