insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,308001207,-0.08931923613037945,-0.21769050939784407,0.3316980951412205,0.05917467084983713,-0.011837418504426156,-0.00870817884440181
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,312001207,-0.08992824782442083,-0.2182943232430663,0.2902280205041414,0.05939541135952908,-0.011943909263139485,-0.009114413163781532
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,316001207,-0.09950832529129339,-0.22963592251439913,-1.151155016185804,0.0623754031960127,-0.013407717133819552,-0.01573272275632359
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,320001207,-0.0898891641873017,-0.21814696964458946,0.33775293798133177,0.059522789331482195,-0.01203774713397493,-0.009036667491317901
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,324001207,-0.09362647126269141,-0.22232955262791343,0.28052165275273566,0.06014128025451543,-0.012689433655779125,-0.011448558682516374
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,328001207,-0.10238179655869073,-0.2329755787476948,-1.2959270435099768,0.06322789909078463,-0.01382542037671447,-0.017810319277127756
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,332001207,-0.11413808611430648,-0.25037202919824253,-1.2630420655991514,-1.3631444351815336,-0.01472162869655641,-0.027465050380523187
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,336001207,-0.08958633338873156,-0.2173678962315133,0.27084852373446466,0.05994601694459556,-0.01220184201073471,-0.00857449425360976
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,340001207,-0.10089542087979508,-0.23098145541048254,-1.1764950121633504,0.06318685916816813,-0.013834727604206953,-0.016566192109891797
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,344001207,-0.10294224581420974,-0.23333767483029888,-1.344300290369219,0.06375832345081855,-0.014079215879589657,-0.01805946978796158
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,348001207,-0.0905377891956744,-0.21819797098088145,0.09810096389501055,0.060567416365234994,-0.012444967503236426,-0.00916181190805071
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,352001207,-0.08499740359217844,-0.21162020390651826,0.2763192816599087,0.059751558739521926,-0.011720513070099359,-0.005288200352785932
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,356001207,-0.09144408099977874,-0.2193589447646822,0.24142054906488042,0.06074577060996106,-0.012639504878427188,-0.009857926022716373
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,360001207,-0.10848912161520696,-0.24291466082896918,0.22851534140533047,-1.3649041595938436,-0.014291014356649923,-0.0231562308463871
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,364001207,-0.1100573909887918,-0.24477638522447798,0.09673327510022034,-1.3644259711596476,-0.014494394798275967,-0.02432538770528825
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,368001207,-0.09798960188807887,-0.2268093811060723,-1.3979611698799133,0.06378656023859297,-0.013669552103320548,-0.014349234563972357
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,372001207,-0.0954814607217429,-0.2234766772500425,0.036715903863928645,0.0618913761725417,-0.01348142726188123,-0.01230377058523155
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,376001207,-0.10215750688321534,-0.231341122143494,-1.5562734788747647,0.06471331260874291,-0.01442380028172463,-0.016985509353462214
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,380001207,-0.09190695246584213,-0.2191462443945067,-0.05360565595689337,0.06178803933841748,-0.01300632070199309,-0.009842933424091233
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,384001207,-0.09165676197019773,-0.2187800248363203,0.024879841808342462,0.06177961690602757,-0.013041397969705326,-0.009616469092768865
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,388001207,-0.08459857782218089,-0.2101373581022017,1.4894671902688117,0.05927218344228535,-0.012176674371880025,-0.004519424462649052
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,392001207,-0.10152960360992763,-0.23033591244203855,-1.3975411138077227,0.06490837093290275,-0.014601345049926717,-0.016387271163452066
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,396001207,-0.09825957108044131,-0.2265563686866141,-1.3500179264846786,0.06456271708302541,-0.01409921426249544,-0.014266387194929675
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,401001207,-0.11497951417975322,-0.24979546847244194,-1.2949053604294676,-1.3611870963401764,-0.015730045067870346,-0.027333799519945107
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,404001207,-0.09047587145006752,-0.21682284379379801,0.24759049917999576,0.06188920254188718,-0.013213626407669377,-0.008521846128451138
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,408001207,-0.11395248741213704,-0.24837842525610299,-1.1558048505299041,-1.361293136584303,-0.01574068651414645,-0.026488813128716843
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,412001207,-0.07798064752707057,-0.2016112181433698,2.01440764689384,0.05839479038819756,-0.011618326960150471,0.0004129304403503731
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,416001207,-0.096614589860337,-0.2239164657107704,0.23438229638652075,0.0629874947770217,-0.014202457167405591,-0.012752701180694298
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,420001207,-0.1023409254196499,-0.23068256408755516,-1.313575792207729,0.06561295544830992,-0.01504843832127234,-0.016740081596634315
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,424001207,-0.09463080657040385,-0.2212579941974422,0.21752047868633895,0.0629257397197811,-0.014109444166229834,-0.011122969478008837
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,428001207,-0.09446218681227997,-0.22098372508711783,0.3144570588914313,0.06288532558309351,-0.01413994634371879,-0.010942353370408636
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,432001207,-0.10206589399109406,-0.23033121488838582,-1.1480864644918967,0.06568495331277951,-0.01516991796284145,-0.016475706859038486
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,436001207,-0.11857400589571687,-0.2534449932650755,-0.9748146088323999,-1.360251517245042,-0.016762551546732396,-0.02940959424259945
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,440001207,-0.10549198637581575,-0.23437764260572003,-1.310358511714604,0.06652730874990032,-0.015567095200721692,-0.019003998937399208
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,444001207,-0.09612487031697514,-0.22281383794677367,-1.1544868663236656,0.06516885675938733,-0.014448143678415737,-0.012126756452166959
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,448001207,-0.09142325676140145,-0.21712456651632728,0.33568155725208015,0.06294636483837823,-0.013770726401072353,-0.008813466798905545
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,452001207,-0.10388894624960798,-0.23204593687664854,-1.2596029145512873,0.06652098256016031,-0.015498261053175644,-0.01760647986791186
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,456001207,-0.09264155504383287,-0.21843736611419295,0.2540618965327539,0.0633980686812411,-0.013941113788564385,-0.009656016742189438
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,460001207,-0.09056449874162148,-0.21560282309446244,0.25192505698473155,0.0631924588994845,-0.013767469050565972,-0.007961140188545351
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,464001207,-0.09492249264286412,-0.22068913195513318,0.33718878161273125,0.06374804344580387,-0.014459256891185712,-0.010879886009206363
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,468001207,-0.09557673140113088,-0.22130785967996403,0.2799454924727378,0.06398840785726706,-0.014547134452146115,-0.01130165152150614
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,472001207,-0.0938169030631979,-0.21967800359201384,-1.0176827935614554,0.0653952340162125,-0.014184383801243816,-0.010470496394388351
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,476001207,-0.08489449626406181,-0.20831772370961232,1.8387359339265466,0.0609738322969724,-0.01309031823996426,-0.0037515678876242076
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,480001207,-0.091729184848935,-0.2166360859832963,0.37138871944605256,0.06366364836916222,-0.01405890028250495,-0.008665567073905894
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,484001207,-0.09166586897602169,-0.2165009236978186,0.4292681095740676,0.06367413231655528,-0.014097837387214873,-0.008594191924088501
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,488001207,-0.09782393607097756,-0.22354300178305664,0.10186528177252185,0.06494511915244022,-0.014983896118787643,-0.01278486511656371
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,492001207,-0.10959467213264124,-0.24112701462639663,0.2590150921298324,-1.3615490948033948,-0.015884668953489722,-0.022469600239064136
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,496001207,-0.09060433739674262,-0.21486341856179791,0.37201944513476093,0.06387907771597429,-0.014140004443580823,-0.0076129546658360026
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,500001207,-0.0882677359376196,-0.2123258364118179,0.44334323144236976,0.06362242719131178,-0.013716574232652767,-0.006235411936655499
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,504001207,-0.11170510200094869,-0.24340040809709507,0.11047422817584263,-1.3608093640640415,-0.016231932105477798,-0.023928847952760318
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,508001207,-0.0870276365828267,-0.2104063951761379,0.2774990966417228,0.0638193089664863,-0.013695610639503919,-0.005132559651296165
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,512001207,-0.10564401342536622,-0.23615500886708496,0.27618856682576975,-1.3615853803227773,-0.01550638830084694,-0.019655348707922377
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,516001207,-0.09222182564408016,-0.21652113088878266,0.2590835664061224,0.06472828636267852,-0.01454760389514892,-0.008683079651577802
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,520001207,-0.09203182316695219,-0.21619531082590626,0.35558539621824536,0.06468102490512406,-0.014577381107190479,-0.008500051221984939
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,524001207,-0.11653022880216402,-0.24902416668170524,-1.104655201983583,-1.3582872003426687,-0.017214722610868594,-0.02719738466522678
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,528001207,-0.0936914869141312,-0.21804989066125557,0.2606497996136916,0.06520594981931721,-0.014836458886130444,-0.009696840004589924
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,532001207,-0.09257871706572429,-0.21649767901983807,0.2436244083360748,0.06515789467237398,-0.014778201933803692,-0.008779798572830816
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,536001207,-0.09257089411911246,-0.2164444893195423,0.23242658440386066,0.06527183832975048,-0.014828863116024327,-0.008750669616831547
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,540001207,-0.09375427339927539,-0.2178646886241573,0.21247296196428067,0.0655641337014794,-0.014992942170032053,-0.009618800185272558
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,544001207,-0.09268360939342246,-0.2163826928416217,0.21201703015651674,0.06550786554656013,-0.01493996781527035,-0.008734698973493521
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,548001207,-0.1092668297765278,-0.23947575981031122,0.2350251119711615,-1.3602145937800472,-0.01655591528990258,-0.021637750516843274
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,552001207,-0.08526446436601631,-0.20716918148795216,1.755001273333555,0.06294066083199451,-0.014066086239778897,-0.0033021771376158526
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,556001207,-0.09818977020782749,-0.22256929881006826,0.06407392537495582,0.06669924457337628,-0.01587249457427753,-0.012384510420804878
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,560001207,-0.09434038577478687,-0.21800520411719582,-0.01111727736126511,0.06641066290022662,-0.015311258140387252,-0.009801309418432408
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,564001207,-0.09349210446852585,-0.21712830157407303,-1.195845535709914,0.06777090223286442,-0.015301136666572235,-0.009239414418484831
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,568001207,-0.09373714709270514,-0.21713287791660107,0.08263420154275991,0.0664373100288203,-0.01536529773270573,-0.009279019230263558
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,572001207,-0.09294710115786381,-0.21603138927576104,0.1268176571031816,0.06638094295137198,-0.015344645085619557,-0.008626916445028138
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,576001207,-0.10414547619111147,-0.22936288389095516,-1.384060844678345,0.06969873580887426,-0.01698841957697317,-0.016416320877807367
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,580001207,-0.11035495860884881,-0.2403388030133975,-1.0502356359841727,-1.3577275048288948,-0.017118231673414586,-0.022263965653256362
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,584001207,-0.09730676440200559,-0.22130595082378157,0.04914686929994616,0.06741380891906046,-0.015933659488477803,-0.011893103134198363
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,588001207,-0.08763014080443837,-0.20903655181255765,1.392425575900461,0.06464388477884575,-0.014793064616099194,-0.004672055654602436
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,592001207,-0.08361595377174108,-0.20426032620962076,1.3797960922642787,0.06427097321262248,-0.014218402450635825,-0.0019454268699383714
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,596001207,-0.10592009566504162,-0.23081324633313827,-1.7080079470765739,0.07088309720803088,-0.017443862811322097,-0.017411418773696147
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,600001207,-0.0982013411953736,-0.22142805303615454,-0.1668523860125859,0.06820829327595729,-0.016505619111038594,-0.011851025425995032
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,604001207,-0.09689557346505218,-0.21972191938735008,-0.05072197379380228,0.06801016830774315,-0.01644335102340505,-0.010820615836426767
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,608001207,-0.10039200566766943,-0.22736614288330514,1.493922918426776,-1.3611211798156557,-0.016059876112806792,-0.014865716681419727
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,612001207,-0.0857420685875806,-0.20649089987009894,1.3013632363133887,0.06528766106932121,-0.014742143752641435,-0.003380623018194917
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,616001207,-0.09347531348545984,-0.21537248216528937,-0.09396634811164972,0.06799162575039763,-0.0160581993902692,-0.008457622449711072
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,620001207,-0.11269158638368043,-0.24210744357919722,-1.242107708536544,-1.355974947668675,-0.017962138992634158,-0.023522880558825232
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,624001207,-0.08876451481643055,-0.209730720225906,1.5610842991188392,0.06571290452824413,-0.015467437422534425,-0.005212657459538889
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,628001207,-0.11771399977293151,-0.24772059664624635,-1.3113329324451541,-1.3550312649613996,-0.01881000750498485,-0.026835875819570726
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,632001207,-0.10007543458478463,-0.2229476380587645,-0.02936503791887546,0.0692427180046416,-0.017181567694497413,-0.012969934018690232
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,636001207,-0.10492949795491058,-0.22860039540978327,-1.4866368419003066,0.07165870079873476,-0.017967669298817712,-0.016253706960961067
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,640001207,-0.1012124196226043,-0.22434721948170733,-1.4084969207148887,0.07122310580710461,-0.017422811838068875,-0.013825989889358209
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,644001207,-0.10172484632545564,-0.22486673392726786,-1.4700925561841665,0.07148208863275218,-0.01753113954382879,-0.014155010831941844
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,648001207,-0.09467958943478494,-0.21609360095160568,-0.09736949249224125,0.06907464527417723,-0.016649963228700215,-0.009023272500193302
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,652001207,-0.09476883769973521,-0.21582357298004418,1.1442666176161147,0.06778030764275794,-0.016702995955659217,-0.008884913475609157
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,656001207,-0.8983596145809202,-0.3043733744676693,21.597960204641087,-0.2727527706420695,0.2714391505801881,-0.031339047589856034
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,660001207,-12.367146304581953,-0.7068692309679339,126.30729361493309,-2.395487188121412,0.748039080419977,-0.024276860438717823
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,664001207,-24.099842308973248,-1.5114783732584787,188.3415589207864,0.022871777178958275,-0.2976440880908547,0.38371051507617393
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,669001207,-17.93808370935132,-2.1107489154769468,189.93724591690037,-0.9659867578303256,-0.47745049485132834,-0.3671807397962202
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,672001207,-18.206315653177484,-1.726188651004108,171.74061315410313,0.07835779802934739,-0.43739169174917064,0.4887274288223306
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,676001207,-18.901318962166883,-1.8873966319238988,175.07392993464347,-0.537336428362035,-0.5260930617884443,0.40470504928411066
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,680001207,-23.514792379244252,-2.304504404711107,193.66979405414781,-2.289305556739631,-0.1740051744555971,-0.465286792908385
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,685001207,-21.062044352457548,-2.4310803638112226,193.12504415803406,-0.028937589263032693,0.10998854875141678,0.060945098786410995
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,689001207,-18.041526344262465,-2.052390841228803,144.10602600173416,-2.0000370081192678,-0.9944953017852323,-0.01673600419017124
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,692001207,-15.962958870965053,-1.6564165811023734,188.80913270436724,-0.9893426244138612,0.4200916274825046,-0.10552104196977985
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,696001207,-21.154254318940495,-1.1341061292611219,196.3917731050664,-1.200283099198528,0.3100628320509739,-0.033148074452855225
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,700001207,-16.421442975947862,-1.1645911184647009,186.3247441890812,0.08388280825573025,0.11135407841597378,-0.1659155448339274
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,704001207,-16.2872537684588,-0.8577393987304998,185.0035833730731,0.014512425201847812,0.11792828253613388,-0.17886967856621405
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,708001207,-16.135000386634253,-0.5513781462499008,183.69005267123697,-0.04407166207767832,0.12723026284385805,-0.1856999922661059
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,712001207,-15.982897314250925,-0.24598990246123975,182.38611036821374,-0.10397525991267431,0.13375673272173444,-0.1932451430989085
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,716001207,-15.825066324893672,0.057075647908952476,181.08089667032178,-0.16279739839430266,0.1405863596428183,-0.1995917806266303
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,720001207,-15.663692379364846,0.3586103146750421,179.77430897652317,-0.22024920984739424,0.1483557687247426,-0.20532143465895059
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,724001207,-15.507258689960564,0.6606516598791643,178.4782982219145,-0.2786409428326197,0.15479473052520193,-0.21088852375244382
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,728001207,-15.353804659426453,0.9597438364838187,177.1661678138495,-0.3360340739429092,0.16251862187973118,-0.21570420435455412
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,732001207,-15.185750084796181,1.2546970597489775,175.82591894598463,-0.39287021699775043,0.17272641834750074,-0.22040332727753936
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,737001207,-19.41469233687813,1.8794095920829115,182.7669884777904,-1.9604902078900064,0.28668557269677597,-0.2570554288794726
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,740001207,-14.855031108084587,1.836918867416765,173.1918259016721,-0.5071716141956317,0.18795588112626638,-0.23097663482227382
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,744001207,-14.70548132418099,2.122132705447937,171.9040795965088,-0.5624563310025924,0.19296647095926067,-0.23605532902796744
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,748001207,-14.548844101860784,2.4023799994981356,170.59595066904447,-0.6165984274167784,0.19101742544995576,-0.23943371718954576
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,752001207,-14.390671720238098,2.680220423416044,169.2907460299836,-0.672347118715378,0.19634921110957249,-0.24311932181804818
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,756001207,-14.231998566284352,2.9537297947593952,168.0146634906023,-0.7269559016212118,0.20259880485058224,-0.2468096675881032
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,760001207,-14.069798157424952,3.222597016404677,166.75036119435825,-0.7806833312587884,0.20871796308771423,-0.2482938101230988
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,764001207,-13.918562971769074,3.4879520736278664,165.5118829298705,-0.8340029056967517,0.2138156444131409,-0.25142996101508447
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,768001207,-13.77027976916601,3.75005755786883,164.2953858703534,-0.8866739943885737,0.21875998658278592,-0.25451581239108734
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,772001207,-13.631285471846171,4.009269502126028,163.09979317758035,-0.9392685471114304,0.22239928440616508,-0.2576589738098024
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,776001207,-13.485663084313083,4.264399254903045,161.92336400030302,-0.9911570931630413,0.22703939531205125,-0.2600489766916078
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,780001207,-13.339533136892179,4.517456339159676,160.764372831364,-1.0425400680355987,0.2319461806241344,-0.26129587328158516
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,784001207,-13.203685864741619,4.768539448327582,159.62124725816923,-1.0933948446374224,0.23572003326129304,-0.262327377668744
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,788001207,-13.101987014828483,5.018512293469906,158.4947533080396,-1.1442107669956547,0.2350837343139756,-0.26399274140753537
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,792001207,-12.97869907284034,5.2655558048780176,157.38371841795447,-1.1946863706453383,0.2373996573354571,-0.2661528711475474
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,796001207,-12.675336455196264,5.541325884954494,157.1328614805582,-1.2150305095204117,0.41563491525867385,-0.2842949946543908
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,800001207,-12.568145372598837,5.8152372595514965,155.96970409772268,-2.7096393827766896,0.41356685042639296,-0.30272284805427413
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,804001207,-12.496620337351505,6.019335508562474,155.22257181147188,-1.325553824582795,0.4110644902704912,-0.29042498252605137
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,808001207,-15.62403056962853,6.437898820537789,160.35608974880998,-1.6238746391396577,0.39253886897510737,-0.31857493153703925
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,812001207,-12.290442311865434,6.477850088114515,152.90575699375663,-1.4100109363163196,0.4065924584448405,-0.30452595174286845
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,816001207,-12.204505726172881,6.726873726805039,151.89436995329424,-1.4857162019137082,0.4040038940559282,-0.29741095260227524
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,820001207,-12.114501256431883,6.956206642990049,150.96303294608072,-1.538380879069578,0.40229696323355135,-0.29963495200845947
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,824001207,-12.049384838328953,7.184983058848242,149.99802105225294,-1.5907895156815322,0.39730086264035314,-0.30162125846077265
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,828001207,-11.95873105207412,7.411642225809453,149.03014684452114,-1.6427732530400525,0.3958719167429365,-0.30308280030976886
"[-0.010999999999999992, -0.014999999999999996, 0.17]",8178,832001207,-11.879725807614829,7.637411643373464,148.06847305927212,-1.6945863718386973,0.3930616758452912,-0.30422933170338784
