grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,908000458,-0.4675560930083773,-20.611217241902388,-16.54884124646798,2.2565814702114615,-0.9652769516456412,0.3885005681617133
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,912000458,-0.4685046099681024,-20.646848353507718,-16.544718327719544,0.8324799269229453,-0.9657054934142635,0.3815274147551144
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,916000458,-0.46735732940819164,-20.633774378277415,-16.54368432400628,2.2586647846687313,-0.9647702250814416,0.3880979628866691
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,920000458,-0.4684553703389177,-20.653002350726872,-16.543350329111973,0.8329958848287402,-0.9655786699967626,0.38124903177537384
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,924000458,-0.46854710211864303,-20.643173174216972,-16.545636922801634,0.8320311264065936,-0.9658113999659019,0.38124560902700133
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,928000458,-0.467633210761059,-20.60408384224898,-16.550582157641145,2.2557613608507596,-0.9654708368813949,0.38812470925225706
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,932000458,-0.46879957244335846,-20.615481103265985,-16.552031499748566,0.8293692648823201,-0.9664546693371461,0.3814203132996553
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,936000458,-0.4678484990254145,-20.580156626344976,-16.5560838168973,2.2534845053117363,-0.9660214784339101,0.3883534915196746
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,940000458,-0.4689636475752972,-20.597054729335056,-16.556253615959314,0.827628437765201,-0.9668756119279909,0.3816398927647786
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,944000458,-0.4689830024222167,-20.59468090402394,-16.55678186295696,0.8274158918826544,-0.9669268294949926,0.3817093252561795
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,948000458,-0.4689654756752551,-20.59638768115868,-16.556369933234073,0.8275915017651502,-0.9668839865935981,0.3817400130699721
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,953000458,-0.4678378011105985,-20.580493839388485,-16.555936684825348,2.2535635140578583,-0.9660011531937522,0.38851648227248037
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,956000458,-0.4677842496499651,-20.586299347882015,-16.554588521021643,2.254120760769112,-0.9658657312775483,0.38848006649931155
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,960000458,-0.46881937263629586,-20.612146278353958,-16.55270453412043,0.8291086885146908,-0.9665152648725306,0.38165735878220775
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,964000458,-0.46878061198008847,-20.616414993864684,-16.551718018795682,0.8295122916716006,-0.9664170472987779,0.38160995714598145
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,968000458,-0.4687586788715695,-20.618858197438083,-16.55115477295776,0.8297395960056189,-0.9663615264218344,0.3815707569909621
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,972000458,-0.4687539766767511,-20.619410322376623,-16.551028352268418,0.829785907814643,-0.9663498440793838,0.3815456706716642
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,976000458,-0.46876336123445816,-20.61840014721111,-16.551261596178463,0.8296839079603,-0.9663740914497181,0.3815363995953045
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,980000458,-0.4687815968773785,-20.61639311231632,-16.55172320877,0.829488402441612,-0.9664210016044608,0.3815410723793444
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,985000458,-0.46773570482461313,-20.591675770456536,-16.553338823123013,2.254605390319629,-0.9657450820864375,0.38834768755340854
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,988000458,-0.46882218318150415,-20.61185549479124,-16.552761161362305,0.8290532622290592,-0.9665257885894378,0.381574340436057
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,992000458,-0.467765972598066,-20.58821652844901,-16.554124002565835,2.254276861281581,-0.9658240136540834,0.3883846223057096
"[0.005000000000000022, -0.004999999999999987, 0.035]",4502,996000458,-0.4688427530829115,-20.60944410626912,-16.55330330375302,0.8288261239184899,-0.9665801326972479,0.38160733213010467
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,458,-0.4688429130774015,-20.609374938046887,-16.55331214132444,0.828821591255348,-0.9665812634554747,0.38161380597252226
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,4000458,-0.4688374317907337,-20.60988953491571,-16.553184890583644,0.8288722581444189,-0.9665687333702664,0.3816164487171263
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,8000458,-0.4688288783152292,-20.610753964167994,-16.55297760306736,0.8289556150965424,-0.9665482539906585,0.3816136814223755
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,12000458,-0.46774531705922584,-20.590172820618427,-16.553635410846276,2.2544696175064782,-0.9657765212756828,0.3883910205539587
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,16000458,-0.4677377743087999,-20.590954677842177,-16.553448862326753,2.254543485284871,-0.9657583477293883,0.3883829220743522
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,20000458,-0.4688058979372078,-20.613125727689297,-16.5524112957757,0.8291803624517249,-0.9664929979336059,0.38159145578784803
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,24000458,-0.46773088898744886,-20.591631180873044,-16.55328150609993,2.254605552156421,-0.9657427619296635,0.3883705030562242
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,28000458,-0.4688031822264572,-20.613344039602275,-16.552349790498283,0.829198605862815,-0.9664880480057776,0.38158239860393695
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,32000458,-0.46880515904123876,-20.613083657365497,-16.55240411743815,0.8291726753081643,-0.9664940620911808,0.3815816629702493
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,36000458,-0.46880817988688317,-20.61270460836705,-16.552485547631086,0.829135724488016,-0.9665027441202705,0.38158294892811884
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,40000458,-0.46881131258733294,-20.612309375245978,-16.552570418993795,0.8290975501689433,-0.9665117215303665,0.38158545431066937
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,44000458,-0.4688138193546759,-20.611979908382846,-16.552639870773007,0.8290659216436108,-0.966519113193123,0.381588314992508
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,48000458,-0.4688152595313865,-20.611765962360526,-16.55268251014511,0.8290454935780094,-0.9665237923244356,0.3815907942086122
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,52000458,-0.46881550868110144,-20.611682593050972,-16.552694963208232,0.8290375956587908,-0.96652543740759,0.3815924011432661
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,56000458,-0.4688147101538719,-20.611715190938046,-16.55268069045529,0.8290407374682137,-0.9665244097569663,0.38159293288447316
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,60000458,-0.4688131841925957,-20.611829292758763,-16.552647707213225,0.8290515616524733,-0.9665215226472401,0.38159244866676045
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,64000458,-0.46773882187411553,-20.590252277885607,-16.553535564297405,2.254470226629272,-0.965772792910883,0.38837691149225817
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,68000458,-0.46880949357139656,-20.61213297512081,-16.552564701752296,0.8290800255272996,-0.9665141007879248,0.3815895236076652
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,72000458,-0.46880784213354854,-20.612242046946804,-16.552532602470812,0.8290898397595754,-0.9665109639040022,0.3815900885625544
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,76000458,-0.4688068707823839,-20.61230848833093,-16.552512057802048,0.8290956511185716,-0.96650908458408,0.38158799654330156
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,80000458,-0.46880619998754747,-20.612326908493632,-16.552503026914984,0.8290967247677501,-0.9665081472826911,0.38158726792264985
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,84000458,-0.46773428766502806,-20.590517447643535,-16.553446089201984,2.2544927577984204,-0.9657647030012222,0.3883729856543363
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,88000458,-0.468806266220562,-20.612251206145686,-16.55251145333164,0.8290883692174724,-0.9665093333311698,0.38158548298950035
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,92000458,-0.468806500767101,-20.612185999619946,-16.552521753703047,0.8290816370405664,-0.9665105458935681,0.3815853512634172
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,96000458,-0.46880668750302806,-20.612123817239095,-16.552531243052364,0.8290752372897086,-0.9665116787156092,0.3815854678303269
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,100000458,-0.4688067304832393,-20.6120759263166,-16.552537351322172,0.8290702357545767,-0.9665124737379143,0.38158566165885577
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,104000458,-0.46880658282470666,-20.6120480695989,-16.552538783003612,0.8290671653430386,-0.9665128018911753,0.38158580424983846
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,108000458,-0.4688062454169314,-20.612040610690414,-16.552535480562312,0.8290660446668389,-0.9665126586730914,0.3815858188608786
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,112000458,-0.4688057561819362,-20.612049717388505,-16.552528348654555,0.829066494707314,-0.9665121360017421,0.38158568006618865
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,116000458,-0.468805174089829,-20.61206910790651,-16.552518849778792,0.829067907663626,-0.9665113812505355,0.3815854037805604
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,120000458,-0.46880456275826704,-20.612091881399376,-16.55250858170146,0.8290696221974634,-0.9665105548287356,0.38158503295129476
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,124000458,-0.4688039767083553,-20.612112047308212,-16.552498925800997,0.8290710688093599,-0.9665097949136252,0.38158462163499696
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,128000458,-0.46880389370266073,-20.612133626696618,-16.552490154247046,0.8290728762136302,-0.9665096522945056,0.38158062998586706
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,132000458,-0.4688031732658804,-20.612136796332152,-16.55248313265252,0.829072641864276,-0.9665093396490017,0.38158142795594485
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,136000458,-0.4688025722703061,-20.61213145903138,-16.552478080669005,0.8290716077463061,-0.9665091573092435,0.3815822708960509
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,140000458,-0.46880210570774206,-20.612119967325956,-16.55247465101683,0.8290700214319224,-0.9665091255147982,0.3815826933464238
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,144000458,-0.4688017251221416,-20.61210457438344,-16.55247224583674,0.8290680910917216,-0.9665091886322645,0.3815828608783667
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,148000458,-0.46880138744876076,-20.61208802836734,-16.552470181465665,0.8290660733976505,-0.9665092810137739,0.3815828668778227
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,152000458,-0.4688010583875245,-20.612072826450493,-16.552467851629345,0.829064201333966,-0.966509343871782,0.38158275986978285
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,156000458,-0.46880071476719837,-20.612060718816778,-16.552464835161807,0.8290626366151581,-0.9665093364941353,0.3815825638429451
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,160000458,-0.46880034484356836,-20.612052495700272,-16.5524609404074,0.8290614496392759,-0.9665092407873137,0.3815822918842192
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,164000458,-0.4687999469379514,-20.61204802811502,-16.55245619243977,0.8290606238004113,-0.9665090601027813,0.3815819542643687
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,168000458,-0.46879952669422364,-20.612046491129956,-16.55245077928266,0.8290600771409853,-0.9665088138249056,0.3815815623893465
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,172000458,-0.4687987539703682,-20.61203300983152,-16.552446234581076,0.8290580846232438,-0.9665081110645652,0.38158601236454415
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,176000458,-0.46879856491512706,-20.612032189572613,-16.552442133877626,0.8290576569691936,-0.9665077211119844,0.3815838649930733
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,180000458,-0.46879831312655584,-20.61203278029642,-16.55243745730221,0.8290573345570278,-0.9665073558267023,0.38158220204545334
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,184000458,-0.46879799619318496,-20.612034271259446,-16.55243231578799,0.8290570652397005,-0.9665069838449207,0.38158106740020536
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,188000458,-0.4677261951416546,-20.590253359704274,-16.553367782921327,2.2544559111025255,-0.9657628032935994,0.38836671107048115
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,192000458,-0.46772581484775944,-20.5902545046766,-16.553362444618116,2.2544555599075315,-0.9657624456810014,0.3883660773208911
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,196000458,-0.4687968325857118,-20.61204299606588,-16.552415245568234,0.829056662350056,-0.9665059349250564,0.38157910629391734
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,200000458,-0.46879641038800224,-20.61204467130502,-16.552409472954842,0.8290563602435657,-0.9665056730738524,0.3815787973769319
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,204000458,-0.46879601140250793,-20.61204321435968,-16.55240441049842,0.8290557590564895,-0.966505487145108,0.3815785591133948
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,208000458,-0.4687956353859398,-20.612038927599155,-16.552399992528954,0.8290548904454047,-0.9665053697919279,0.3815783736725249
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,212000458,-0.46772524064387083,-20.590266684648125,-16.553335589387906,2.254455116403767,-0.965762961312409,0.3883553678502665
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,216000458,-0.4687951825898299,-20.61203667589977,-16.55238965387977,0.8290540568906355,-0.9665060432654837,0.38157465456387796
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,220000458,-0.4687945367453368,-20.612026985243983,-16.552385116841975,0.8290526347182157,-0.9665059683533601,0.3815758785915969
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,224000458,-0.46879399201996097,-20.61201755238105,-16.552380779849216,0.8290512770753526,-0.9665059042844018,0.3815765338076301
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,228000458,-0.4687935112455196,-20.612008514783394,-16.552376523274972,0.8290499839466181,-0.9665058423688313,0.3815768236308792
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,232000458,-0.4687930681457286,-20.61200018767548,-16.552372217923768,0.8290487765216586,-0.9665057716945928,0.3815768767674047
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,236000458,-0.46879264494058437,-20.611992859938066,-16.55236776108177,0.8290476761456935,-0.9665056832708965,0.3815767742230659
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,240000458,-0.468792230484659,-20.611986677211082,-16.552363096296418,0.8290466922701158,-0.9665055723835647,0.38157656733494105
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,244000458,-0.46879114300386565,-20.61196218284564,-16.55236007015604,0.8290434651505147,-0.9665046875078684,0.3815832433539307
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,248000458,-0.4687909211044893,-20.61195808833341,-16.552357014458586,0.8290427309053474,-0.9665042831931963,0.3815808589139065
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,252000458,-0.4687907797437415,-20.61195689039789,-16.552353024143237,0.8290422829096193,-0.9665040158746963,0.3815788650368803
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,256000458,-0.46879053360991985,-20.61195764497933,-16.552348257992584,0.8290419772427479,-0.9665037113698443,0.3815775371576309
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,260000458,-0.46879021609492627,-20.61196005114237,-16.552342901167137,0.8290417986062839,-0.9665033755324197,0.3815766295923232
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,264000458,-0.4687898554569008,-20.611963210462108,-16.552337236002934,0.8290416702546257,-0.9665030285416427,0.38157598892521116
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,268000458,-0.4677193219066811,-20.590180530210027,-16.553273597164484,2.2544404688709734,-0.9657597457893958,0.3883575193284611
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,272000458,-0.46879022652278846,-20.61198686990717,-16.552324140375738,0.8290435751346834,-0.9665035281306238,0.3815676296228069
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,276000458,-0.4687892557771654,-20.611983587664536,-16.55231786367355,0.8290426565328888,-0.966503143932651,0.3815699980291988
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,280000458,-0.4687884920245691,-20.611979096347923,-16.55231227446731,0.8290416845918868,-0.9665028225550385,0.3815714407082108
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,284000458,-0.46878788354075107,-20.61197245960454,-16.552307478947917,0.8290405538334995,-0.966502582195258,0.38157223157196885
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,288000458,-0.4687873825174175,-20.61196373362946,-16.552303361052047,0.8290392559001012,-0.96650241111092,0.38157261590247904
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,292000458,-0.4687869508198733,-20.611953721094096,-16.55229966849698,0.8290378584456697,-0.9665022838330561,0.38157274602004365
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,296000458,-0.46878608287475,-20.611921535933266,-16.552298003119837,0.8290338387741025,-0.9665015485499129,0.3815805100435852
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,300000458,-0.46878601788845753,-20.611912081359065,-16.5522963268372,0.8290326429471868,-0.966501353164869,0.38157786129501625
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,304000458,-0.46878585209230195,-20.611906001978042,-16.55229344512827,0.8290317247533743,-0.9665011382189195,0.38157602487308206
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,308000458,-0.4687855872617016,-20.611904197630185,-16.5522892447828,0.8290311763735493,-0.9665008499628813,0.3815748260413456
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,312000458,-0.468785200567034,-20.611906380877553,-16.55228391220733,0.8290309977228416,-0.9665004648006339,0.38157417281724293
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,316000458,-0.46878638046244026,-20.61193457912371,-16.552275392388168,0.8290339850417842,-0.9665015183989445,0.38156485639240534
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,320000458,-0.4687852353307733,-20.61193700446262,-16.55226773088181,0.8290335947692669,-0.9665009504944864,0.38156727846107374
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,324000458,-0.4687843251435634,-20.6119388034028,-16.5522605929171,0.8290332074599576,-0.966500448857238,0.38156883627414473
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,328000458,-0.46771400806027474,-20.59014244245054,-16.55319837425685,2.2544304722240387,-0.9657574931024684,0.38834890129226207
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,332000458,-0.4687826943312825,-20.61191693677972,-16.552250003200015,0.8290296618888622,-0.9664994678058854,0.3815763939354301
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,336000458,-0.46878225746811397,-20.61189946583343,-16.55224849612543,0.8290274805238477,-0.9664989886519053,0.3815775795794899
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,340000458,-0.4687821162104748,-20.611889700826442,-16.55224667647424,0.829026231689308,-0.9664988722719974,0.38157541307978415
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,344000458,-0.4687813475404311,-20.611878424894627,-16.552244650804333,0.8290246230750914,-0.9664983455708036,0.3815747513231501
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,348000458,-0.46878317918104695,-20.611897751445913,-16.552238341583973,0.8290268617862587,-0.9664999488722346,0.38156455287026636
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,352000458,-0.4687820996822344,-20.611892647869546,-16.552232811538133,0.8290257952631377,-0.9664993901165273,0.38156675665427
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,356000458,-0.4687812315104788,-20.6118912909737,-16.552226729089597,0.8290251442856893,-0.9664988285416574,0.3815681072471384
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,360000458,-0.46878009792289527,-20.61186482699169,-16.55222259339196,0.8290214377150934,-0.9664977070697853,0.38157806419141216
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,364000458,-0.46877979263749336,-20.611864498771162,-16.552218903676334,0.8290211161983482,-0.9664971960188982,0.3815756912160192
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,368000458,-0.4687820864317937,-20.61188957741659,-16.552211857625743,0.8290239984110807,-0.9664988320655179,0.3815644358404968
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,372000458,-0.4687807195833537,-20.611886192936453,-16.55220641362171,0.8290230722200154,-0.9664979777967884,0.38156628659189995
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,376000458,-0.46877936887929333,-20.611859418747304,-16.552201846408195,0.8290191973380758,-0.9664968321741263,0.3815766762821602
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,380000458,-0.46878234529358953,-20.611878360741724,-16.55219565888386,0.8290215628152253,-0.9664986447322859,0.3815671297737453
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,384000458,-0.46771152674394406,-20.590069357385502,-16.55313790262452,2.2544172468676322,-0.9657552425291449,0.38834231906901007
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,388000458,-0.46878291560017893,-20.611864370337155,-16.552185233725453,0.8290191010955895,-0.9664987769359874,0.38157058488507867
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,392000458,-0.4687822279822669,-20.611867365047708,-16.552180687438273,0.8290190648053988,-0.966498258924408,0.3815682662338119
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,396000458,-0.4687854603848036,-20.611880509842713,-16.552173367803597,0.8290203429592413,-0.9665001751691689,0.3815634235292672
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,400000458,-0.4671307743566787,-20.611967644639726,-16.54689147037466,0.828879414947526,-0.9660901830369375,0.3815549246925264
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,404000458,-0.46458137033892405,-20.611615298664923,-16.542309094762985,0.828639787732721,-0.9657184870846238,0.38158957622658884
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,408000458,-0.46345758387771163,-20.610968912626426,-16.540801000419663,0.8285410837569938,-0.9655628703519565,0.38161460766114996
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,412000458,-0.462865907052904,-20.610309100507664,-16.54005427387885,0.8284616260571631,-0.965483772813009,0.3816300494585553
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,416000458,-0.46260176703557415,-20.609765078157846,-16.53969914579529,0.8283894019992144,-0.9654516845266967,0.3816345819574637
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,420000458,-0.46258439658790673,-20.60937842659096,-16.53963709734915,0.8283314382820433,-0.9654542795171923,0.38163064301580574
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,424000458,-0.4627179862683665,-20.609146051801567,-16.539746681017746,0.8282918652960063,-0.9654766307883049,0.38162217553403843
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,428000458,-0.4629083206068584,-20.609043850836084,-16.539912955962166,0.8282697048003493,-0.9655049427378652,0.38161270790863133
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,432000458,-0.46309150233552665,-20.609038517980522,-16.540066918079518,0.8282612450192085,-0.9655305037168109,0.3816042655712819
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,436000458,-0.46218186621796054,-20.587296116531515,-16.54119104633689,2.2536569875382604,-0.9648134881304491,0.3883693996313642
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,440000458,-0.4633364803199997,-20.609180062937778,-16.540260268345975,0.8282684743122829,-0.9655620231544195,0.38159302586972343
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,444000458,-0.4633943517882668,-20.60926919322479,-16.540306957782214,0.8282770499926463,-0.9655686525072253,0.38159014853319495
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,448000458,-0.46341972741463316,-20.609345168070032,-16.540332549460402,0.8282856021942409,-0.9655711585490034,0.38158868623255615
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,452000458,-0.4634231763898957,-20.609399544051435,-16.540345025018894,0.8282927305093504,-0.9655711245633747,0.3815882417483921
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,456000458,-0.4634145421962324,-20.609430782095473,-16.54035053864728,0.8282977955719426,-0.9655698926333192,0.38158842252869696
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,460000458,-0.4634018490773159,-20.609441983938392,-16.540353731063085,0.8283007435843136,-0.9655684773901585,0.3815888845764135
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,464000458,-0.4633908107937212,-20.609438598423868,-16.540357954689796,0.8283019038756989,-0.9655675486145545,0.3815893644714493
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,468000458,-0.4633847840655876,-20.6094265587539,-16.540365328016392,0.8283017943778594,-0.9655674564213725,0.38158969345604266
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,472000458,-0.46338506183179673,-20.609411048076083,-16.54037678558729,0.8283009629071576,-0.9655682873274254,0.3815897925075016
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,476000458,-0.46339138858367107,-20.60939587969527,-16.540392264637873,0.8282998796531944,-0.9655699412695953,0.38158965384151744
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,480000458,-0.46340256181276884,-20.60938336089943,-16.540411026030682,0.8282988830508364,-0.965572213965646,0.38158931542841557
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,484000458,-0.4634169899260788,-20.609374470767385,-16.540432021706486,0.8282981695941005,-0.9655748704927456,0.3815888364599047
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,489000458,-0.4623533963785681,-20.587550137880946,-16.54144507676522,2.253691416376033,-0.9648385271967408,0.38836128551151217
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,492000458,-0.4634496876113273,-20.609366913807367,-16.540476715673833,0.8282977976414129,-0.9655805349174875,0.3815876931129387
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,496000458,-0.46346584639330435,-20.609366717754146,-16.540498985780935,0.8282980556825521,-0.965583280476116,0.38158711739077256
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,500000458,-0.46240114563174667,-20.587549786943956,-16.541511377735155,2.2536922740740657,-0.9648466644840865,0.38835960357486565
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,504000458,-0.46241525322159893,-20.587551154469306,-16.54153233152539,2.253692828810958,-0.964849104608301,0.3883591108913882
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,509000458,-0.4624285215762205,-20.58755222918532,-16.541552717790587,2.253693392860824,-0.9648514472084986,0.38835867956995496
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,512000458,-0.4635214911228736,-20.609371000834095,-16.54058245296384,0.8283001525376881,-0.9655929303929516,0.3815850879865379
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,516000458,-0.4635337358816179,-20.609371157466477,-16.540602295989252,0.8283006523783427,-0.9655951232322075,0.3815846247558974
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,520000458,-0.463545810579679,-20.609370713418745,-16.540621987568663,0.8283010928267348,-0.9655973186858027,0.38158420698307327
"[0.005000000000000022, -0.004999999999999987, 0.035]",4503,524000458,-0.46355787384020897,-20.609369821009487,-16.540641660224146,0.8283014820357728,-0.9655995243825912,0.38158380229618083
