insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,292001921,-0.036931522674144235,0.3590165859298722,-1.5464621559581815,1.3995073771630522,-0.02272646245352239,0.01708257194106457
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,296001921,-0.05157845515654991,0.33950247584289883,-1.3213541429967748,-0.026528946924375463,-0.02382303276832476,0.0065004193016068995
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,300001921,-0.05470831896447159,0.3361451994643687,-1.4430649443431989,-0.025852006364520008,-0.02417957607376575,0.004463585588345422
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,304001921,-0.02884091434238717,0.36692861466727855,-0.13517722829235268,1.3973551672101272,-0.02128298566147091,0.021516661898787065
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,308001921,-0.04236419425866744,0.35424220509318616,-1.837356972926834,1.4008332978788094,-0.023798706292975313,0.014285756605134852
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,312001921,-0.021402873937091282,0.37475306209266535,-0.003895873128847427,1.396523207654683,-0.020233021509992954,0.025978660750520938
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,316001921,-0.016172165198704236,0.3798229212600308,1.5797711530956065,1.39423060092555,-0.019386660740217665,0.028971565805034787
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,320001921,-0.03544891471039813,0.3611488328327823,-0.09345454786620166,1.3983323567726753,-0.022874770077018214,0.01839329455239099
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,324001921,-0.01987358825557528,0.3765752749591691,1.5066385681470464,1.394861118634722,-0.02021940302680969,0.027133406665633866
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,328001921,-0.016445922282969316,0.37990043556555975,1.5500492996191397,1.3945721514007934,-0.019534091307788715,0.028893182404528074
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,332001921,-0.02703135716887617,0.36960484939441507,0.039535448958865516,1.3975742869001373,-0.021386467634397666,0.022967527376947555
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,336001921,-0.05231891200641303,0.3396290989285369,1.2973246854117448,-0.02846312330961287,-0.024328168020384067,0.006575498253292247
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,340001921,-0.04311543152302488,0.35428231378432073,-1.8329867786301683,1.4016914240584486,-0.02419704991720495,0.014100946281190786
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,344001921,-0.028897735229952204,0.3683142734935707,-0.4917268745316008,1.398734034519253,-0.021676159318332777,0.021976069525151097
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,348001921,-0.026823705676691456,0.3704313065465765,-0.2798320483418202,1.3983373269758925,-0.021521023712024134,0.023326826385381038
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,352001921,-0.032642863652453336,0.36459075053493883,-1.541174907424967,1.4005677890897708,-0.02252728002688409,0.019960738882098164
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,356001921,-0.02066101603013165,0.37648088452680817,1.46487406208551,1.3958488898560804,-0.020634494648573032,0.026931845679189298
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,360001921,-0.016991878035201746,0.3801091229710103,1.5226752496422264,1.395507163401751,-0.019927143616364162,0.028852901859479987
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,364001921,-0.02925779736155326,0.36816254644390334,-0.21705783339753282,1.399009132902466,-0.021947472133937884,0.021865634604790535
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,368001921,-0.02144339405673834,0.37605926229404574,1.4136765797769328,1.3963022521651824,-0.020840723231176694,0.026540279585073816
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,372001921,-0.027587597264493113,0.37007112664687014,-0.05023412122145032,1.3987876020561378,-0.021869008946815205,0.022993942668484528
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,376001921,-0.03448007999809899,0.36324328531708083,-1.516159948349891,1.4013824963488535,-0.022973340195696745,0.01896112463866767
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,380001921,-0.027915628437436557,0.36992415818171054,-0.044579877463050366,1.3990232006591012,-0.02198510192000014,0.022859249837369238
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,384001921,-0.027702209560996005,0.3702068635083773,0.013478466188328042,1.3990258749059916,-0.022006096002903597,0.02302646364744704
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,388001921,-0.01173303872422482,0.3859595605680344,2.9912004730599264,1.3939203181056259,-0.019323662579795675,0.03208423541591533
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,392001921,-0.04158148807239004,0.3571065306714427,-0.3268772471915753,1.4010918318152317,-0.02461542776102521,0.01568338377425473
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,396001921,-0.0373850349756637,0.3612787832112918,-0.3377560506230992,1.4007713836107352,-0.02385244024788924,0.017949799406201034
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,400001921,-0.01724622387921393,0.3809523606943763,1.3598718400099017,1.3967214230240839,-0.020365254314993808,0.029060094550581797
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,404001921,-0.03456356929253451,0.3637942845871738,-1.4980846369895673,1.4020831486353305,-0.02327195065024057,0.01918098896922227
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,408001921,-0.03370933062322623,0.3649909753701621,-0.28479554701246457,1.4006645842993775,-0.023233347788334968,0.01992456090011746
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,412001921,-0.029383292133947192,0.369300540818438,-0.27001594514834437,1.4002993302683235,-0.022461114262189108,0.022265926385876055
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,416001921,-0.03461815449209049,0.36411759371198293,-1.54726371391898,1.4024627467763071,-0.02340748275526605,0.019283372909370787
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,420001921,-0.028556824398744518,0.37025215084818264,-0.06497948156604139,1.4001615126962967,-0.02247317423209938,0.02284218578021985
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,424001921,-0.029667768000687766,0.36914530747123386,-0.1255105069317608,1.400488002804739,-0.022629807595053508,0.022139366996166185
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,428001921,-0.02934403683719433,0.36956485234779635,-0.05216574732195767,1.400457480918369,-0.022641603904849372,0.02237999060427573
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,432001921,-0.0336466800002444,0.3654316175139982,-1.2787253704059154,1.4024127171243366,-0.02348808543004477,0.02001574226762178
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,436001921,-0.022660402771126187,0.37634977294172955,0.3758466882402196,1.3993524604094845,-0.021671899437228026,0.026250148688436045
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,440001921,-0.029148254298545728,0.3699712303117071,0.17656369502181946,1.4004203757330924,-0.022743273179245183,0.022576448970996643
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,444001921,-0.01830010738379978,0.3808761550748425,1.6979402090437468,1.3975250507977368,-0.020932680572956608,0.028766608041585665
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,448001921,-0.029171619542354588,0.3702638532070477,0.0235946972520793,1.400763813985639,-0.022811878802890595,0.02265541050179815
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,452001921,-0.02867723910441794,0.37082712776579463,0.05825114458806979,1.4007527140995741,-0.022799913995101506,0.023003303187279882
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,456001921,-0.028798684339406022,0.3707725517790621,0.08097191136421955,1.4008363349894237,-0.0228489187387233,0.022970706576937894
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,460001921,-0.050851548993617546,0.3438485539910765,-0.01632966138170744,-0.023934153221523813,-0.025079251590165774,0.00815282312325478
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,464001921,-0.03023918893409433,0.36949413045658375,-0.10325421246528776,1.401437692897272,-0.023066607431194264,0.022134107958615583
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,468001921,-0.030227543107079202,0.3696321533319562,-0.15056173169185882,1.4015915095457148,-0.023104265223573117,0.022188872883365747
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,472001921,-0.02890771347782073,0.37109904496912627,-0.05597309944740658,1.4014026751417765,-0.023014369445553906,0.023071185080456108
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,476001921,-0.029410539098103095,0.3707263119343924,-0.1069849728649217,1.4016283055301306,-0.023104870699612423,0.02280305556552659
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,480001921,-0.023542127744309416,0.37658101710526637,1.3728817342872688,1.3993606500165126,-0.022190704396183758,0.02620589105375442
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,484001921,-0.02923271110854514,0.3711101109990729,-0.07692872405039708,1.4017693553543988,-0.023173391459470838,0.022981800967996315
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,488001921,-0.03476730123379629,0.36568248467235875,-1.4079946782791808,1.4040239632502294,-0.02414489748527049,0.019830478636863824
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,492001921,-0.024079940172374248,0.3762373958285128,1.4266914242508797,1.3996682196323353,-0.022375465570329878,0.025927894224505116
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,496001921,-0.029448505964172533,0.37119689737270356,-0.04161403797543528,1.4020440481705836,-0.023320811136747333,0.022946400334322707
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,500001921,-0.05139602103979379,0.3443037500514148,0.013014748339017501,-0.022906958427327595,-0.025551390968168497,0.008201191216162288
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,504001921,-0.02402470579026955,0.37668141324349413,1.4440616538503583,1.3999185627941726,-0.022488775114869797,0.02610567230372144
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,508001921,-0.027722043580658995,0.3733419282307402,1.3566435748582109,1.4004834437918467,-0.02327885145417341,0.024281009988868348
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,513001921,-0.0507272138168971,0.3452854833798291,-1.2156295244069888,-0.021304689067353832,-0.02559325562108472,0.008647759568876019
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,516001921,-0.030086219931112268,0.3707384880013702,1.4178365572275133,1.400948710509923,-0.023606928358892332,0.02275258051195393
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,520001921,-0.03071720298287739,0.37045103493183085,-1.4219550935619978,1.4043722334339312,-0.02367514130381665,0.0222456340412589
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,524001921,-0.001145319534902045,0.39978591776837114,6.109482434939055,1.3924082723893783,-0.018892298450959966,0.03938078682703345
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,528001921,-0.057379755444154634,0.33905420153250887,-1.428476305298453,-0.019911697269547224,-0.02679913322263261,0.005006570739303488
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,532001921,-0.026628396953553013,0.3744988137767109,1.275825294367884,1.4011350539657232,-0.023028296974203277,0.024630573705087422
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,536001921,-0.02497297747299143,0.37658287369590937,-0.0014521846080590706,1.4024541383811886,-0.022881150962468344,0.0257200954855979
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,540001921,-0.025022204609915222,0.37637213842041106,0.18120685629246225,1.4023626537238114,-0.022935916438381554,0.025657024497496593
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,544001921,-0.035672963030720206,0.3658576779016176,-1.23831732935653,1.4052852419972006,-0.024802958431369926,0.019690909551430526
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,548001921,-0.03879992672692123,0.36308717544636515,0.09827152682426643,1.4041218250441734,-0.025547146273497634,0.018331810463296294
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,552001921,-0.03162941212148779,0.3701234597295944,-0.019005710245110663,1.4036194765785384,-0.024094491159783793,0.022002455052502996
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,556001921,-0.03152644775384095,0.37039478134375514,-0.09525224264584153,1.4037863342808194,-0.02411964351257101,0.02212244102422686
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,560001921,-0.029843723083404772,0.3721467672791494,0.09337709145957973,1.403437751702345,-0.023993617598113137,0.023213679155096523
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,564001921,-0.041224975851891665,0.36108988399463904,-1.5483289017866468,1.4067142280817018,-0.02592485167128622,0.016857200442100838
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,568001921,-0.025091772011124114,0.37708018406041255,1.334377824718615,1.401683380776606,-0.023220031428797694,0.025971453832769414
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,573001921,-0.0309363557503044,0.37135708735605455,-1.320304833488656,1.405557499707335,-0.024230487692648572,0.02255233117635093
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,576001921,-0.028247595315939455,0.3742454583775032,1.4756889430083717,1.4020229402817634,-0.024004593621150372,0.02451756740774346
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,580001921,-0.044832187855348704,0.35808327536337536,-1.5625811850238414,1.407485118396876,-0.02683135427772032,0.015208989039922884
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,584001921,-0.032550663181422246,0.3698542286341038,1.0474069639469796,1.4033203588417484,-0.024520669136899542,0.02176272367679805
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,588001921,-0.030537186708655573,0.37245055127575455,-0.29063547143191215,1.40466248085531,-0.024336378527039737,0.023122765368460127
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,592001921,-0.03193276865203665,0.3709386364871037,-0.27347766847925925,1.4049611781621265,-0.0245278586358485,0.022238828193358054
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,596001921,-0.029167749519276864,0.3740533617250854,1.1372736148719156,1.4030643623845807,-0.024304523501265995,0.02418641183422394
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,600001921,-0.01967526541588155,0.3832373382483869,2.5688213793269767,1.4005093967815418,-0.022651950040680324,0.029340697967163702
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,604001921,-0.029910672995625,0.37355350933656517,-0.30004844763861627,1.4050463437029868,-0.024460360579421025,0.023692894749609193
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,608001921,-0.025657611544769865,0.3775973417483218,1.133225014684868,1.4030786201789516,-0.023718444503787683,0.026013954874160708
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,612001921,-0.021846019866626043,0.3813501469776668,1.1796439028096515,1.4027487072168194,-0.023002615857544373,0.02800180611130234
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,616001921,-0.036656254145105927,0.3670376448853254,-1.6035996548712035,1.407690578737194,-0.02566156381055673,0.01987043117459054
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,620001921,-0.022281838172266366,0.3809482959582322,1.3118664964521969,1.4028840435746042,-0.023150113975010655,0.027746615390863157
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,624001921,-0.05275879897595531,0.3460679117278609,-1.3544207988545018,-0.018034228513984285,-0.02698663681358804,0.008469299577394243
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,628001921,-0.03365491057304815,0.36986889932495615,-0.07015038958002151,1.405976200428189,-0.02514066448877761,0.021423612720026887
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,632001921,-0.038300849961084515,0.3656146396244875,-1.529050262574767,1.408244487574681,-0.02601517231181205,0.018917531093465098
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,636001921,-0.03140713037965176,0.37250964161877675,0.060112042690384726,1.4057005389887602,-0.024997403332245094,0.022949170201130922
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,640001921,-0.042453317655157585,0.3618604539628105,-1.5701142687415306,1.408919801563949,-0.026896512418981722,0.016844759428857187
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,644001921,-0.0384397526062667,0.3661631376279111,-1.819541939998377,1.4088774941615716,-0.026138120259138198,0.01905472129990078
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,648001921,-0.016917449992004785,0.38704254224442103,2.5705666710498676,1.4015499422078068,-0.022541129246060998,0.03105067188108082
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,652001921,-0.05419324731682773,0.34576660874842347,-0.608632958705023,-0.01794740760286806,-0.027429226409464658,0.008077678580216224
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,656001921,-0.030871981146858518,0.3739753155093286,0.8519314114767909,1.4052955675841359,-0.025163870685778966,0.02371993187747511
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,660001921,-0.034833005218891766,0.37041197177080853,0.8288789217467922,1.4058565261081226,-0.025992480077431712,0.02179043998644079
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,665001921,-10.97121995757608,0.4328315075274958,95.90124018314134,0.15126053410114215,0.275408298593001,0.037989720803671204
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,668001921,-25.713250099611503,1.210232208960246,172.2206512619335,-0.37240940556782487,-0.3296386025778011,-0.1092759180428409
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,672001921,-25.037656658043655,1.261610548678206,198.30072673039496,1.3564300176995217,0.09342397138033565,-0.06996172423203265
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,676001921,-25.367378164635348,0.6462708514266886,200.18179328773897,1.1327956530909593,0.09664966899942884,-0.2501564918908257
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,680001921,-26.979783090665222,0.7029108464164082,205.93675334523033,2.646943405691458,-0.5387242269485575,0.4229060607225855
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,684001921,-26.460926065511522,0.04808033969286285,205.2272035146035,2.2142905426616353,-0.6003938334001211,0.4066660802275743
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,688001921,-26.86160604988854,0.7587772467021381,179.81367581108378,-1.026420072978728,-0.7031357209839286,-0.6507751139181484
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,692001921,-25.216830282128644,0.6801153924640175,201.14943134060385,2.280315921695893,0.2080916085101877,0.15267438124966248
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,696001921,-25.896655079804166,0.208870787923237,201.279004471635,1.505455175816493,-0.49664935258534704,0.26032482110526745
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,700001921,-25.45669695442636,0.04697356009035225,199.63524607918407,1.5507832682178482,-0.46647721431594746,0.22603949365451023
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,704001921,-25.994439390372147,0.9384911971301868,176.3027775492488,-0.5813442744935458,-0.6035931788733038,-0.6531263736374162
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,708001921,-24.946719183710744,0.5178205735104271,200.78514283471972,2.373225232272515,0.1780080226837567,0.32389811030864585
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,712001921,-24.92905725700981,0.38571686576276853,201.09418753972537,2.6604025186059888,0.1532671683130935,0.36162823168014385
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,716001921,-25.220062162622792,-0.06314189662737668,198.65893959565088,-0.24472025668495712,-0.33930656175685336,0.12831429538860428
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,720001921,-25.883679159337667,0.8985493204017878,176.28579794984796,-0.4693151127037578,-0.6195471799241761,-0.6206238104095322
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,724001921,-25.174100486071445,-0.11365955047300957,198.5514634587506,-0.2553876568752049,-0.3290960328993049,0.12076905115793196
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,728001921,-25.12818812610139,-0.11627937313850012,198.49605382431875,1.1713306544794118,-0.32263797216707957,0.13360687462367865
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,732001921,-25.933815767310357,0.8040505429653706,176.61660867615416,-0.4428101632784309,-0.6027743788985314,-0.6239738801918265
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,736001921,-25.053909924143753,-0.23680531529838156,198.30475768447832,-0.23857345754482107,-0.30746061294398985,0.118944281211804
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,740001921,-25.001873046253227,-0.24418605255549153,198.2385175251296,1.192882041661132,-0.29976197430652407,0.13321481240418154
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,744001921,-25.02898817111114,0.16985507270093692,200.384225418275,2.4464296373980314,0.11560312686752205,0.44145900718026637
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,748001921,-24.93840414664914,-0.22781162021342283,197.78872645310454,1.304353168809927,-0.3679756428648826,0.1407466380356774
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,752001921,-24.962080565568186,0.13143166564978515,199.9140188013651,2.5347665930914696,0.08333967271505205,0.4518746447169582
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,756001921,-24.844673112584392,0.2794409501090396,200.25937955060198,1.0242349541084508,0.11523553879250437,0.382084848608416
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,760001921,-24.8642529811935,0.28904919395231055,200.37117531117002,2.46707248895794,0.11599145153979074,0.39368638635720365
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,765001921,-25.93164746195265,0.7858098050430442,176.5643753014252,-1.8552854068483204,-0.5731738208255157,-0.6666843439593043
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,768001921,-25.93284781426475,0.7927098451797114,176.67941982430406,-0.4319985832601403,-0.5694410274120116,-0.653640850392703
"[-0.006999999999999989, 0.01600000000000003, 0.17]",,11682,772001921,-24.89192000324873,0.23320600377018863,200.6098207038629,2.5035206668076397,0.11843444770598255,0.3942779661469157
