insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,964001890,-0.06602842679280452,0.0011767802812432393,-0.046516253424165654,-1.4059356017594071,-0.013865941564693451,-0.014892158892513385
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,968001890,-0.04721621357797956,0.02201387298805102,2.9348202873822373,-1.4115919438308762,-0.010996571196307925,-0.00278066845380337
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,973001890,-0.0498723032660886,0.02334622123533414,-1.458334458146851,0.021687022537478617,-0.012753236955789449,-0.0026413347000273646
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,976001890,-0.058516271512411455,0.009804413921333577,1.3750281673791562,-1.4082094840839445,-0.012888625047042468,-0.009879362971421113
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,980001890,-0.07839592142279211,-0.011369558195665874,-1.5204686560093776,-1.402428056977846,-0.016255829212630246,-0.022075403566660684
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,984001890,-0.06559226289591746,0.0023276368923230706,-1.5399335498097741,-1.4037833679862153,-0.014054788650010974,-0.014423347358031552
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,988001890,-0.063927869170391,0.004255791909182349,-0.06466032961822776,-1.4055893157655919,-0.013904379697916025,-0.013164798235919706
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,992001890,-0.063777352182956,0.004525620755963189,-0.004481073968584326,-1.405576888140647,-0.013931011767640777,-0.013016014048328584
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11530,996001890,-0.05029133024205912,0.02330620698461594,-1.3572924543321463,0.02225898963157341,-0.013049764442741751,-0.0027601043940614356
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,1890,-0.055268189578008886,0.013715150119612218,1.4622206347966298,-1.4080458730420777,-0.01249693507928784,-0.007839394548131262
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,4001890,-0.043930696182670426,0.03055273308106443,0.10401014472839165,0.019984466981387006,-0.012145184395317199,0.0014134154717577174
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,8001890,-0.05277138849388041,0.016797551025860002,1.6448317660539793,-1.408420527344285,-0.012324701744284572,-0.00602107399451432
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,12001890,-0.06803036787245731,0.0005009150679828878,0.08327163274033467,-1.4047121669009504,-0.01488734392480573,-0.01540304812212201
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,16001890,-0.05889408098297877,0.010255781710222678,0.23146663297757897,-1.4058632553351618,-0.013367579417535747,-0.00990054943421212
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,20001890,-0.05071590403088355,0.023325433960298625,-1.2177704005660246,0.022710375386709836,-0.013332549082817668,-0.0029083321548664387
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,24001890,-0.0544714877899275,0.01944244243118476,-1.1542875422042016,0.02314377306791232,-0.014064471269876977,-0.00506368442938937
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,28001890,-0.06719612412956932,0.0012964644378570256,0.07033960127343164,-1.404358590649975,-0.014638329153760954,-0.015196263546514543
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,32001890,-0.06058517868886992,0.008763451701714331,0.09770407619848243,-1.4051299297336295,-0.013685239745367395,-0.010922349616046212
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,36001890,-0.06811398334760699,0.0008911948735086384,0.08876528705294717,-1.4041678993828555,-0.015119397620144026,-0.015271295476891766
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,40001890,-0.05232659641475945,0.02184846332074386,-1.3263831950914309,0.023513473872909085,-0.01368046955509139,-0.003889669273411167
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,44001890,-0.05435926382808265,0.015743512157648354,1.6104233102123686,-1.4073509503719606,-0.012823228058432723,-0.006849595171680656
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,48001890,-0.07064896157942557,-0.001882768051407524,-1.3261070029463475,-1.401910995165618,-0.015517480571888065,-0.017063621380165817
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,53001890,-0.05256539134145172,0.021860344682426813,-1.3448696918266911,0.02384048582321102,-0.013819135655985026,-0.003964543950759014
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,56001890,-0.05097537808254893,0.023770534118879638,-1.2240819354430812,0.023566794958005566,-0.013694322865251185,-0.0028246035157827587
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,60001890,-0.0711982594865751,-0.0021575717137629624,0.006217894229468612,-1.4030944160809193,-0.015661479029674075,-0.017257595493028743
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,64001890,-0.07073553172038727,-0.0015322608365746504,-1.3585723233766416,-1.4015038881656567,-0.015679335845115272,-0.016979163540795095
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,68001890,-0.04584618966373327,0.02593006994375635,3.334872359108431,-1.4098543895733515,-0.011853540092508719,-0.0009808276540866079
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,72001890,-0.06757540263069506,0.0016757604986707975,0.2025535432390555,-1.4034525838893384,-0.015092420590959388,-0.015155556458596398
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,76001890,-0.05370263830234223,0.017225529584264265,1.7104472391830967,-1.406856369248139,-0.01305926786659073,-0.006171281482499791
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,80001890,-0.0654590191006656,0.00456978914280981,0.026854148432857272,-1.4033873568804212,-0.014951276339222108,-0.013543121604311342
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,84001890,-0.0611163624420239,0.00922563690300926,0.06912613887701013,-1.4038401460758598,-0.014231205517903023,-0.010924100183782481
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,88001890,-0.06007342703399299,0.010507798378176503,0.10970985578858006,-1.4039328414559786,-0.014163317326772118,-0.01015307159122883
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,92001890,-0.08061047099327129,-0.011395503986307176,-1.555975374417347,-1.3994537680675332,-0.017575217644631658,-0.022692797706650975
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,96001890,-0.06007277236765751,0.010678419008138818,0.06324734166867074,-1.4036745352027853,-0.01424527360166905,-0.010091073146955787
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,100001890,-0.0731044256402682,-0.0034160131476070887,-1.5593645883653302,-1.400087734691436,-0.016266743484550372,-0.01831502484923911
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,104001890,-0.06503297353488768,0.005532076071711245,0.035405906529899056,-1.4028398462367107,-0.015149037086374273,-0.013036434930860846
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,108001890,-0.05405056669043784,0.01759839788901374,1.6007187964645588,-1.4058854223357722,-0.01341439151868773,-0.006122507882273198
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,112001890,-0.07528424879944018,-0.005307529144033651,-1.3460590745749528,-1.3998377086121296,-0.016930299770455015,-0.019311523536467035
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,117001890,-0.0572656075197418,0.018520132109811627,-1.4721508326833188,0.026035069138198197,-0.015237436867581167,-0.006238354953039066
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,120001890,-0.07641973271529606,-0.0063370962781323925,-1.4496235258842773,-1.399372589904792,-0.017127215162341503,-0.020021286738974048
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,124001890,-0.05753505585668112,0.01449003925100989,2.781327663290085,-1.406470590721441,-0.014227475117595034,-0.007906508105415794
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,128001890,-0.0743029965210445,-0.0039089701120449405,-1.7171035790615399,-1.3990577791750738,-0.016677290290025515,-0.018862961942009343
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,132001890,-0.0652772767449234,0.006024151580778181,-0.06804850943603924,-1.4019899463122147,-0.015464859795917274,-0.012946899517457394
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,136001890,-0.07468327812227082,-0.003909058037621094,-0.15942396014063576,-1.4006603882467186,-0.017095143592260165,-0.018557601681364444
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,140001890,-0.07170297292345568,-0.0008305149083351893,-1.4675344883537491,-1.3993758366582425,-0.016545168069982852,-0.016985599020647058
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,144001890,-0.06230511750624368,0.009283918432503313,-0.0038736901058911144,-1.40206599918346,-0.014978163735967942,-0.011243961555618298
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,148001890,-0.05561641646671378,0.016667012913780255,1.562637420527082,-1.4045996051148404,-0.013999436038736768,-0.006930407674000605
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,153001890,-0.05231679423436941,0.024516565791959266,-1.2484428567805352,0.026113098130588486,-0.014799881285588845,-0.0029932307695155203
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,156001890,-0.0671614850817921,0.004288425134271634,0.1276345373736909,-1.401356448075249,-0.01591370295493022,-0.014126509966611023
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,160001890,-0.0694846286653511,0.0021616717793158102,0.22117182204999608,-1.4011597253497787,-0.016501582493911093,-0.015233664381436973
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,164001890,-0.04877245165627353,0.02847042042451342,-1.2107461979053156,0.02592846029821272,-0.014240487481643083,-0.0009169536197072559
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,168001890,-0.06868599084435834,0.002858347740440692,0.02980002188125752,-1.4007711730350398,-0.016182610609105086,-0.015089114556727623
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,172001890,-0.0483009654069001,0.029147320047647085,-1.2103964843981565,0.026053381372767026,-0.014266571811402007,-0.0005236097267907192
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,176001890,-0.05751776279133641,0.015108255093775114,1.5696048128083504,-1.403715825808531,-0.014462161554155806,-0.008048000473050848
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,180001890,-0.08143645658090404,-0.010299530594311435,-1.5055665300836374,-1.3972428533729815,-0.018562574112150787,-0.022535756505007137
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,184001890,-0.07367812649216604,-0.002192717875413308,-1.4558438946985568,-1.3980808692198943,-0.017183791891052236,-0.01804972914900152
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,188001890,-0.046413596631974585,0.03181944076718679,0.11590634228021912,0.02465000299777198,-0.014201042758696492,0.0010641310842851304
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,192001890,-0.07774918576454093,-0.006307895891808357,-1.4256044708700557,-1.3974510955055128,-0.017992497941232144,-0.020355875889891656
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,196001890,-0.07322763972337748,-0.0012399119337995756,-0.14190878343116609,-1.3993658616194689,-0.017231675612248143,-0.01751150735936416
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,200001890,-0.06258471033042479,0.01031283170192232,-0.04178742344717179,-1.400671453984282,-0.015561635898884485,-0.010989559149813033
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,204001890,-0.05514780783993417,0.018545106176947712,1.5503625737468383,-1.4033374604383364,-0.014504952214428712,-0.006157497979155768
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,208001890,-0.06820917289045503,0.004413566196568297,-0.0907730944634082,-1.3997205644896675,-0.016534388896214502,-0.01438879935720569
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,212001890,-0.07368029916059593,-0.0014975867759190464,-1.4345571100433006,-1.3974066918778403,-0.017474688788685522,-0.017810220394522625
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,216001890,-0.07195903275829107,0.000669941960392606,-0.02191193455998075,-1.3991745182803426,-0.017315045413131336,-0.016474595171479256
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,220001890,-0.056587299481259956,0.017255765488462416,1.5503068942358809,-1.4027403231810889,-0.014820895369371812,-0.007052865405748371
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,224001890,-0.04903679148712686,0.029525547100542227,-1.230844976212559,0.027450614092581538,-0.01486969997812504,-0.0006346299249389009
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,228001890,-0.06716655974893943,0.005581595940496342,-0.0969347133770313,-1.3992664093413874,-0.016322653180459668,-0.014009524256132028
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,232001890,-0.06680864102373657,0.006660109386897872,-0.02527346680375331,-1.3994076192877762,-0.016639460946652473,-0.01319528256706426
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,236001890,-0.06693846240370738,0.006529538663041734,0.02136817101111177,-1.3993361656678853,-0.01669427367535381,-0.013267650249795593
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,240001890,-0.07082359433025176,0.0025137296723496405,0.03841641888779179,-1.398808836541738,-0.017446827040309976,-0.015487709831883884
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,244001890,-0.0780227797362214,-0.005417110812516057,-1.3636595666436833,-1.3961902576024343,-0.018562159976689196,-0.020123629771711476
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,248001890,-0.06713963523099781,0.006441614227259862,0.16351535880192003,-1.3991852884778644,-0.016837158938861063,-0.013358868489689008
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,252001890,-0.07284997648658292,0.00018912186840935874,-1.1421524196540283,-1.3968946468551782,-0.017798834843251066,-0.01697320539184194
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,256001890,-0.06626847354044091,0.007610805698019973,0.3216558602821138,-1.3993300602970766,-0.016821639461024218,-0.01270088010660994
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,260001890,-0.07342510577141231,-0.00025863063315156865,-1.1514530607851405,-1.3966480165805168,-0.017930424180347404,-0.01731746823041011
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,264001890,-0.07866273338501706,-0.005795611179264526,-1.2365947416745158,-1.3958313435441487,-0.018814716802584397,-0.02046947655799125
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,268001890,-0.06740520125334071,0.006545611066748336,0.2468910990026636,-1.3988388660814965,-0.01704443885193163,-0.013420454533286885
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,272001890,-0.07346584885873042,-4.1420201105424326e-05,-1.200467464719523,-1.3963374599228975,-0.018038432441831675,-0.017248691419458978
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,276001890,-0.06788860796191437,0.006204210567709367,0.15780064999307442,-1.3984982420078065,-0.01716216484939692,-0.013669649854221033
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,280001890,-0.06862241239043299,0.0053541129654917086,0.12889457677509597,-1.3982631412584852,-0.017274604435355,-0.014177718641566195
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,284001890,-0.07353773795259216,0.0001507646856406808,-1.2778475859068834,-1.395969056289419,-0.018152125374377825,-0.01718183772062623
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,288001890,-0.057903080780153604,0.02146373375651578,-1.2042865857210785,0.02989487743752567,-0.017000895822612105,-0.005409461407896249
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,292001890,-0.05410161284469456,0.02171968868878338,3.2115702957022094,-1.4033981058881453,-0.015213994501672379,-0.004674987895790239
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,296001890,-0.07182117359195739,0.002587307639341674,0.09043191231717884,-1.3975388071403572,-0.01805875157801351,-0.015768922195457558
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,300001890,-0.03695985316182493,0.044580709516036876,1.6385064591481324,0.02432362575434166,-0.013658885936200571,0.0076403220037464525
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,304001890,-0.046865748263497875,0.03393314565287575,0.21851006163285547,0.027244289585411696,-0.015356269067672845,0.001588839720512214
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,308001890,-0.06790031434911126,0.006814054493265331,0.188733225229182,-1.3978245453604143,-0.017443571029686633,-0.01345964885981124
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,312001890,-0.04312558638477648,0.03793630101974621,0.29639152506105404,0.0269048722484041,-0.01471668915329738,0.003752837913360424
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,316001890,-0.08237185314348872,-0.008342253645958309,-0.046104446164054735,-1.3956429758637872,-0.01992069761361359,-0.022024216038549177
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,320001890,-0.06062399281048203,0.01544061971682531,1.533015618134307,-1.4000452167880735,-0.016439156217452955,-0.008560873645309414
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,324001890,-0.06727760885233036,0.007857317907886241,-1.1123662978484568,-1.3960627571828692,-0.01752155224800933,-0.012977335585244443
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,328001890,-0.0727776417376454,0.0021323785873690326,0.08921949066438373,-1.396677693678762,-0.01839946945246318,-0.016193217902965684
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,332001890,-0.05699978373595094,0.01933603257464611,1.6358282798812596,-1.4002948146000345,-0.015840205105147276,-0.0064561715720957424
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,336001890,-0.057454624162447065,0.018920118264199814,1.5174958918415058,-1.3999974741805596,-0.015919500892247695,-0.006751534148712268
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,340001890,-0.07005725040247324,0.00502233885007719,-1.2604930155606908,-1.3951252121831426,-0.017929927967506698,-0.014777002699063457
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,344001890,-0.07617188363568178,-0.0014625807761454723,-1.4073290312415736,-1.3941026781148023,-0.01890138194050317,-0.018508274232105465
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,348001890,-0.07023307899239273,0.005327577627953772,-0.10346372477122756,-1.3962472906004175,-0.01797698454514729,-0.014651375829194235
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,352001890,-0.0736857979817851,0.0019475681096832176,-0.16902751783085534,-1.395681423638933,-0.018676668055984225,-0.01650748310727934
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,356001890,-0.04432837125755662,0.037875274562363614,1.2205740164924634,0.027066058211596244,-0.015147682070277835,0.0034400898353303677
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,360001890,-0.06140168902897597,0.015587439403150327,1.3114667067820136,-1.3986951977829538,-0.016828278310052736,-0.008725136966573788
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,364001890,-0.068624773016976,0.0076403297632872125,-0.1220998857127853,-1.3960138482935471,-0.017954980931213615,-0.013355403876084831
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,368001890,-0.067548489615184,0.008971522070856608,-0.02952572984158408,-1.396166008220185,-0.017881732243989923,-0.01257474619573537
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,372001890,-0.07520131848110889,0.0006153876673522518,-0.1332004734153891,-1.3949577829629982,-0.019016346297815012,-0.017402913932776376
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,376001890,-0.07557471346964917,0.0004408845720558219,-0.3143995046362349,-1.3945960833663478,-0.01909476424308376,-0.017602335649129636
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,380001890,-0.06622739154526114,0.011215228486383566,2.3665956587051333,-1.3987780997791868,-0.017786703394423564,-0.011303252304521477
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,384001890,-0.07373482942405468,0.0030633420825711966,-0.47691529475717687,-1.3944311548253054,-0.018984420634101773,-0.016134581681246374
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,388001890,-0.07301086680115132,0.00397885292756861,-0.4017004827771764,-1.394489706385829,-0.018951633355435926,-0.015579651775680714
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,392001890,-0.06931500349054076,0.007816921526989873,-0.33882193660709703,-1.39484960575982,-0.018306703342349406,-0.013487824762565243
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,396001890,-0.07475204352390019,0.002162825299128812,-0.43648878470331454,-1.3939473440738903,-0.019227842904744996,-0.016716945948451745
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,400001890,-0.07653221084976058,9.192784642308993e-05,-1.7746136205020804,-1.392032401969319,-0.019503041890490347,-0.018036669508416453
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,405001890,-0.06152355343889576,0.016555347861181957,1.574338643601699,-1.3976237574518402,-0.01733365500348294,-0.008413236707549121
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,408001890,-0.07618348712682677,0.0004342692780774371,-0.1029950216062403,-1.3937705027148695,-0.019531932612909086,-0.017762222865208538
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,412001890,-0.06497314840759583,0.012936731096761633,1.245000151200692,-1.3966144509685032,-0.01776381085829981,-0.010745246383259383
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,416001890,-1.4917850974356153,-0.001307707224933452,9.145414347757567,-1.5209693600433505,-0.04629691503877609,-0.011139505116751658
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,420001890,-3.7141643352169305,-0.21331574807142317,57.86084959357654,-2.3098962171874344,0.4290857994133857,-0.08477169167191498
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,424001890,-8.88102970153904,-0.673401658027883,103.9749411249732,-3.357352713035561,-0.07376090812677893,-0.30902211890008524
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,428001890,-37.87043740451781,-1.6018871734620141,202.61730862176006,-2.699643249614927,-0.5991432478592239,-0.572841877904561
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,432001890,-18.37328925219046,-2.0221707099171464,150.01478242071275,-2.505037355734925,0.48683222556577754,-0.11686028794386191
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,436001890,-18.515811141668628,-2.3489634971853466,150.87652596895583,-1.1457442413833445,0.38951192098571497,-0.124226350057452
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,440001890,-25.055925970263893,-2.7551852850069576,163.97670191675465,-2.6104071334573122,-0.07695890186806331,-0.13674641204757043
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,444001890,-17.616398470852893,-2.824460822829449,146.9656043704979,-2.5217028431410142,0.46191889734429226,-0.1605876608394083
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,448001890,-38.98312437945105,-1.908776104717452,202.94615048276108,-1.4656319037439667,0.19754507774189367,-0.3515164571075259
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,452001890,-38.52277464233781,-2.0090360848780815,203.78625831107766,-1.4265085709099363,0.18432362661406398,-0.2261800119962635
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,456001890,-16.655974120679026,-3.2465730455724344,138.80652323310224,-2.3432313907966265,0.41511442793008296,-0.1967870736514748
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,460001890,-16.741547375180694,-3.393300853819307,143.85644162157678,-2.376275173649409,0.5246618926805812,-0.1149030375740069
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,465001890,-16.356410004031368,-3.408421725306555,139.67849838336852,-0.8975139913629429,0.5090038012702776,-0.10873525350391694
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,468001890,-16.28682353353168,-3.5655396031351554,136.42090242764414,-2.251987204349545,0.4494683335047403,-0.19614802269894988
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,472001890,-18.519647610937696,-3.3328535881396153,140.44035210267634,-2.578869444314039,-1.4786317897619403,-0.0038857641012609023
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,476001890,-16.204679599806624,-3.7116170076593296,135.79967022191852,-2.2099902032976537,0.4703317010855289,-0.19528770066611542
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,480001890,-21.630778631388416,-3.4738343450317206,141.63025033484988,-1.7390778323029117,0.01693176252856754,-0.0783847123780006
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,484001890,-21.821689641075608,-3.600712808159974,145.11608288726458,-1.7656183585856502,0.04007830034868576,-0.08695027153233306
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,488001890,-21.961932364014253,-3.7222438307838974,147.46603343660348,-1.765307921785587,0.058693370240962994,-0.08400489871271288
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,492001890,-22.044878975403265,-3.8596284913494276,149.61327541864702,-0.3296585015075466,0.0829208728384464,-0.06700083227546746
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,496001890,-22.131962585319634,-3.9872009500685426,150.6495870927792,-1.7405297091595584,0.09426896398692164,-0.0775742050740171
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,500001890,-22.200294275039653,-4.1349021782087,151.86843878278322,-1.7206635104888577,0.11085547668306173,-0.07434008142452647
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,504001890,-22.24174976090621,-4.30640282185905,153.29936330922288,-0.2654883893835984,0.13636888704023764,-0.05551012476521994
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,508001890,-22.282552931262877,-4.457191703315617,154.14592521985568,-1.6708325944471276,0.15193940852097176,-0.06651863822173298
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,512001890,-22.333801877984293,-4.631182917864971,155.24102209691446,-1.638979948484359,0.17300004607041364,-0.06094521429129726
"[-0.00799999999999999, 0.002000000000000019, 0.17]",,11531,516001890,-39.11386498059941,-3.82530110687639,205.9813661147785,-0.47330947106283416,0.3721639139886642,-0.1375004947915885
