insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,920002510,0.056232058634827886,-0.07900129667267564,-0.10108501716230123,1.461266424268509,-0.004972441644884418,0.017512773268475057
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,924002510,0.02955417377398678,-0.11443958740288984,-1.4549556060967177,0.03924804131354409,-0.008555736480921672,-0.0006993635304440027
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,928002510,0.027745620128195037,-0.11659606518898258,-1.5451502194140403,0.039751541186197725,-0.008788917266128182,-0.0019054868036637307
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,932002510,0.038985800071104304,-0.1043046597332804,-0.0784078465876803,0.036673177097175325,-0.0064206858905120345,0.0044012972844587606
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,936002510,0.05403497204235114,-0.0871928588327382,1.6540545151370267,0.03262006552012742,-0.003616281801476884,0.013376582984986285
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,940002510,0.05902454387752154,-0.08171613599377459,3.158368380533126,0.030350876787579306,-0.0025529694574288886,0.016169078546226595
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,944002510,0.054488301446756426,-0.08092966206088015,-1.3095885742813564,1.463469547219749,-0.005292313014128025,0.016383460575837783
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,948002510,0.05182278181218869,-0.08954280152683758,2.8852130313270195,0.031869134794440424,-0.004004989696674732,0.01205404159014642
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,952002510,0.04000289038559601,-0.10246533731034901,-0.1059469094385257,0.03695255996026181,-0.006421857513946527,0.005349884041619346
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,956002510,0.05242460078422878,-0.08882582209767165,1.5103481672340564,0.03350832139805848,-0.0039231528591017195,0.012460195092301979
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,960002510,0.03877026182829296,-0.10405451732502691,0.00015386824438934354,0.0372522957310073,-0.006628515934487211,0.004558320441777397
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,964002510,0.039869989761662394,-0.10256503703092434,0.04148153269996868,0.037100748693736696,-0.0065253760843795305,0.0053753183177599195
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,968002510,0.05849864394621229,-0.08181552010084836,3.0069126132647277,0.03124808394227907,-0.0027791419463993883,0.016109168538738033
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,972002510,0.03959870678168492,-0.10263000860916272,-0.025551461284614163,0.03739339572144562,-0.006600173211499749,0.005305793496623523
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,977002510,0.05412475394769595,-0.08083172527940974,-1.252219564486154,1.4642029141607757,-0.005536528531725038,0.01648858891785568
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,980002510,0.03985773085196398,-0.10235825907900598,0.2528649321055241,0.03721960950712089,-0.006645854341253532,0.005508821155953303
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,984002510,0.0516542469072499,-0.08923666174302625,1.7456851161539682,0.033974380555222394,-0.004204589580518281,0.012226010920922209
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,988002510,0.032938733787638064,-0.10999503096268626,-1.2327767307568323,0.04002975692073507,-0.008014202933457337,0.0014838115656159723
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,992002510,0.033026583812163335,-0.10988767690627554,-1.1472128711773948,0.03999975663297173,-0.008034203147227581,0.0015675912503749778
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14573,996002510,0.05810849270930063,-0.0766455392480303,-0.9834515229327607,1.4638026994839817,-0.004639328480143368,0.018543485541145377
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,2510,0.0317343911526049,-0.11149596700069431,-1.0760115021437393,0.040293136253844564,-0.008239427232038521,0.000708877440515121
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,4002510,0.04969442227069898,-0.09136312762040077,1.6553485267485541,0.0347803224572476,-0.004542468094001162,0.011037919274416108
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,8002510,0.04400937692523499,-0.09766239943577482,0.2338692709304553,0.03725159132692557,-0.005742915552509498,0.007829991439386813
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,12002510,0.03433135948995436,-0.10750425560578414,0.06933230647289435,0.0387597042609642,-0.008021105129265571,0.002892834995867871
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,16002510,0.03779628279774422,-0.10423620198048411,-0.03943138828977055,0.03859907016362585,-0.007066055443815555,0.004464638425464601
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,20002510,0.03924563420309218,-0.1023294648094808,0.015456048047091997,0.03837738505515831,-0.006919650860897297,0.005532179576864693
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,24002510,0.03771234185952782,-0.10418853705401254,-0.07417729211623225,0.038839761589174016,-0.007120391534784831,0.004509450852879682
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,28002510,0.03273290913156074,-0.10953193491627289,-1.407226719297931,0.04108935609029629,-0.008247146346388012,0.001804047648338164
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,32002510,0.04344483032659735,-0.09789861401606537,0.15115066627122076,0.03797927006778368,-0.005944247856149332,0.007730579029963547
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,36002510,0.03884681121494027,-0.10253011825567704,0.14104770212492923,0.03865909932028666,-0.007080646280248182,0.005401905333091955
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,40002510,0.038761437749775474,-0.10247196330852937,0.13378754486393873,0.03875645963019725,-0.007113608523328541,0.0054010027020071905
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,44002510,0.03985726211142665,-0.101408567073344,-0.8052015848967926,0.039792966785352046,-0.007011349602114025,0.006030332168896091
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,48002510,0.03985726211142665,-0.101408567073344,-0.8052015848967926,0.039792966785352046,-0.007011349602114025,0.006030332168896091
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,52002510,0.02616703850074842,-0.11616512059599948,-1.3313188032234642,0.04238038325579252,-0.009744772352458408,-0.0016940643568533476
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,56002510,0.033863333639358784,-0.10718536300202253,0.06131426170880161,0.039772936497024514,-0.008343513000635294,0.003017746699236934
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,60002510,0.050852224088327846,-0.08874516798006482,1.6193305557678705,0.035789890745884456,-0.004725781533563289,0.012469468528370303
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,64002510,0.0578854111743029,-0.07528283223272858,0.07558274581871416,1.4640397760162986,-0.005082437811762208,0.01928943524998364
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,68002510,0.044361845451782844,-0.09608868898617295,0.22587325462317764,0.038464905017895124,-0.0060509851852463825,0.008728612151165993
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,72002510,0.051966195603523724,-0.08728200575189682,1.8540957276785264,0.035589190322201425,-0.004677424694251586,0.013357468712818926
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,77002510,0.05227522059693107,-0.08136791191859594,-1.1731401361103124,1.466446645341311,-0.0063357202788836275,0.016186560230492503
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,80002510,0.05199429300579239,-0.08160189330270562,-1.22106279654545,1.4666181888633134,-0.006387725319954907,0.016035960424771456
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,84002510,0.047822010074173305,-0.08572369541706415,-1.152480429360125,1.4671313897103662,-0.007472974046389691,0.014024075290182902
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,88002510,0.04279565528771184,-0.09771474080316622,0.337778100545858,0.03898285566817372,-0.00636071319899556,0.007810607976875106
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,92002510,0.033090037262726524,-0.10801599351697355,-1.0108487196676847,0.04184180007165983,-0.008609793349416028,0.002641803012803451
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,96002510,0.07189954492908829,-0.058720819459031404,1.729686821838186,1.4607298686339845,-0.0025351282767882566,0.027816456709475162
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,100002510,0.05095606560674737,-0.08256831688110111,-1.2558548645175236,1.4672157995975526,-0.006618025238369629,0.01549949752168378
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,104002510,0.0446520189421481,-0.09476527215426245,1.6499998535706055,0.037477663996710264,-0.006272990942271628,0.009437372724582754
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,108002510,0.050164445713492434,-0.08886448393175783,1.642044139300605,0.0368232806403892,-0.005079328598368571,0.012429981209402696
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,112002510,0.04905215031130328,-0.09025709905695045,1.624842995681469,0.03712698111928736,-0.0052343398869711955,0.011689777458988582
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,116002510,0.039236607699240644,-0.10060388122208686,0.21327798261522446,0.0400821876516777,-0.007489663893547771,0.006489948037545268
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,120002510,0.030726158595918984,-0.11028793272077841,-1.444855033736502,0.04329657211397575,-0.009008918371427477,0.0013724213322632572
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,124002510,0.044297239946186784,-0.09490934391864947,1.513246251611136,0.03812476259699116,-0.006424010269511671,0.0093779268722341
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,128002510,0.031771210412675,-0.10849710938654233,-0.12479312743380788,0.041806528125205356,-0.008981952253149128,0.0023586097752950064
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,132002510,0.04624532004140025,-0.08660276973706793,-1.5519227501273498,1.4688385289722783,-0.007896663513116353,0.013514210451795988
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,136002510,0.03658812443332432,-0.10341978303344135,-0.0920208796677997,0.04134797950013103,-0.007904501373492856,0.004917029210600582
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,140002510,0.037638103497665054,-0.10199585780103249,-0.01921973800676824,0.0411733989686085,-0.007810581610194101,0.00569577871857585
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,144002510,0.05918875916144872,-0.07238592270715749,-1.0862389109151636,1.466774661521462,-0.005350406501941851,0.02084383493095482
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,148002510,0.046235396891136926,-0.0928653100895005,2.797253066989633,0.03711476715804607,-0.005841563103200942,0.010242864819723169
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,152002510,0.063555686485466,-0.06722105054444505,-0.10945836918295271,1.4652811799828003,-0.004340261063255912,0.023332197543801836
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,156002510,0.03024822467836541,-0.10971494429241169,-0.31126999476516204,0.04294899000684915,-0.009330991726161475,0.0016614853607382907
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,160002510,0.031222309654595604,-0.10827168716551228,-0.41530131097087875,0.04299841409581906,-0.009229568119008214,0.0024325795288123453
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,164002510,0.051114607581488614,-0.08068805407459756,-1.7092188847816345,1.4691636857482506,-0.006949662060625972,0.016482738839797756
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,168002510,0.034850730217358905,-0.10479699148561572,-0.3316295597246821,0.042733079114106065,-0.008306291161511714,0.004160205667535721
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,172002510,0.03500363460036843,-0.10464083422749404,-1.676320835917032,0.04431809022626565,-0.008261591539866942,0.004208043549409152
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,176002510,0.024183694898661567,-0.1159136835882375,-1.80246693432413,0.046024150572369305,-0.010689881191123796,-0.0014905345639163459
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,180002510,0.05632671551174018,-0.07463766790299964,-0.21161131368898367,1.4672288491025087,-0.005956720846311603,0.019546996860535126
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,184002510,0.03694497713981376,-0.10171626929613176,-0.12221248485355218,0.042556034164827006,-0.008195544717719772,0.0058061482761724015
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,188002510,0.035381590013065845,-0.10354432565348048,-0.16472127789420554,0.04297114579616945,-0.008407472299655883,0.004782389937926013
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,192002510,0.024155311443150362,-0.11550636689672622,-1.7184850686509279,0.04634727412902606,-0.010822322109449223,-0.0013228842677009967
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,197002510,0.058086122538957285,-0.07234590086621928,-1.2851112147340338,1.468538631254594,-0.005833352657349744,0.020764194570582567
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,200002510,0.04228958694916041,-0.0952198866951317,2.7648454564680307,0.03898072397326868,-0.007232449364187321,0.009137499376163594
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,204002510,0.030585860134705545,-0.10799167745318172,-0.3244513835072169,0.044171366880814134,-0.009637632011285202,0.002546837845883859
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,208002510,0.05408009369278016,-0.0770944505046618,-1.5421993786749013,1.4698311702403721,-0.0063717131988716424,0.018171262830951912
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,212002510,0.03458998722521417,-0.10382951333179768,1.0520424484616413,0.042370418547817756,-0.008715741680728195,0.004664647007070033
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,216002510,0.03509269603446813,-0.10309134831796563,-0.4150195538243615,0.04402620300943583,-0.008611832620237125,0.005013217151389721
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,220002510,0.03844324268925431,-0.0987310853711314,1.1556609705366938,0.04180286622888629,-0.008318362974295557,0.007467492587002245
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,224002510,0.03516279751737739,-0.10292951471530465,-0.3470415493593322,0.04416146028589707,-0.008697657407308546,0.005182967302311631
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,228002510,0.39410705049177014,-0.24109587640825758,47.2658541249387,-1.3113714243143915,-0.13799632318436728,-0.007016247366212008
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,232002510,2.798498727205747,-0.8230861063807211,97.05543134257505,-2.3123548537093574,0.2986653019774532,0.057759395563024785
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,236002510,1.5450331047658554,-2.1411384742602344,98.60257723023152,-1.257789526510578,-0.24295828035730982,0.09072971148993342
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,240002510,1.3821930047682869,-3.032112800299803,96.88340141934164,-2.6018759560610047,-0.19802307528193253,0.10588967160611727
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,244002510,1.6096243445877976,-3.4437998213630543,99.70650566156073,-2.2857861164561584,-0.13776194006629305,0.11586123164320587
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,248002510,1.7950701444190702,-4.240354179169447,108.47509025338381,-1.862025903091106,0.0763008324332195,0.12608129517583874
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,252002510,1.6078497528273155,-4.954732280748853,101.79881946370254,-0.5759198242761001,-0.07880013286521792,0.18462094851639685
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,256002510,1.5561682066648281,-5.335279420266001,101.66118495298998,-1.9882790260982635,-0.0782088260614473,0.1874814554951927
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,260002510,1.5783456816155101,-5.695641143265419,102.87783165728771,-1.9087524245007903,-0.06194686260685489,0.20933839784587543
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,264002510,1.187442839637088,-4.86636252800367,106.17066352347489,0.07844526771749938,-0.23230879238687518,0.2349773682663254
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,268002510,1.3471532650770215,-5.54252289424447,103.00790188233968,-1.9693079326775087,-0.08351143174971765,0.19681835948388018
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,272002510,1.448399902444199,-5.816466142235729,103.19918015669006,-0.4130701173817388,-0.06322611159015334,0.2311303584168799
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,276002510,1.7446680283482754,-4.453795343050292,181.47000158152883,0.3913650520452805,1.7044979272486602,0.13680099418720335
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,280002510,1.1791581123761967,-5.766558369161299,161.85281554487932,-0.4722211662207991,0.48644798689686675,0.23757696783413673
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,284002510,1.0893060213764942,-5.899553911370209,162.38344863569574,-0.08351523976420427,0.49750130246666424,0.2646247039192568
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,288002510,1.1556432250087927,-6.121453274020297,163.44241187442316,0.022285348836912133,0.5236508621630518,0.277599906376674
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,292002510,1.1905957189202956,-6.345141091055815,164.02628080073595,0.10324735517189643,0.5423005459587122,0.2895700077151049
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,296002510,1.151656041931527,-6.559489810977741,164.31171047764354,0.17631093962669708,0.550142576798523,0.30397941694315117
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,300002510,1.15385979854772,-6.770135400658127,164.39675006391695,0.239652813402511,0.5608580179947993,0.3144645639245318
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,304002510,1.150050834588568,-6.96957323236877,164.36961735819153,0.29909341479870966,0.570357117922285,0.3251861071566604
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,308002510,1.144246956600511,-7.1596948460536325,164.28231343827082,0.35456922021302795,0.578679841064287,0.33553027290879767
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,312002510,1.1377945133783822,-7.340966136144715,164.16203054317918,0.4065466567430839,0.5861806868389168,0.34548969082559994
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,316002510,1.1310594635281506,-7.51401170250109,164.0225929207873,0.45552179603135257,0.5930313194895851,0.3550765422477619
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,320002510,1.1242764937220466,-7.679463513028669,163.87395463772935,0.5017462645192672,0.5993450351134436,0.3642909067878884
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,324002510,1.1174709724687217,-7.837983802170395,163.72106616186625,0.5454852196446636,0.6052120978049494,0.3731641498980959
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,328002510,1.1483727329649729,-8.00035142983917,163.52642945993875,2.0216731097596976,0.6161028511280763,0.397752193002482
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,332002510,1.102831244397558,-8.136849230025934,163.4073336189296,0.6267996046327918,0.6156390846341009,0.38997336628299484
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,336002510,1.0952187391230626,-8.278095958679756,163.23334591464987,0.6654332276946049,0.6201622231140336,0.39790369396315795
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,340002510,1.090516277824647,-8.415204486504503,163.05823482966554,0.7033449417710875,0.6252361807070845,0.4056170982041407
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,344002510,1.0884379039501273,-8.549009762975256,162.89444816481154,0.7399300275898597,0.6306491176072788,0.41313147097166725
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,348002510,1.1275577197648117,-8.685189642367856,162.70240055992258,2.2081721929869795,0.6414229579023848,0.4362042974384894
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,352002510,1.124993326127244,-8.813042111643142,162.55155098502246,2.2418096935667817,0.6460955388480769,0.4433614560454574
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,356002510,1.0822278509845773,-8.934581798082654,162.43832504254522,0.8419251709771687,0.6451497825129838,0.4347085406171928
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,360002510,4.50313804639876,-9.072287088967322,217.7869177859614,2.3245728484694137,2.9869563063877536,0.08843298409474554
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,364002510,0.34427503135622356,-8.977033999427793,180.78316638821468,2.7987401801761322,1.0125531547486903,0.45537519813526295
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,368002510,0.26550943655299314,-9.131098455322583,180.545994237606,1.3920058365036538,1.0098018423279644,0.44771128599795706
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,372002510,-0.6829130518045181,-9.27421590097725,184.80814309911102,1.5659001697286,0.9668352242640017,0.4652973224328192
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,376002510,0.6222213441559707,-9.290445659515083,203.27066422598284,2.151670258927445,0.9483872849705706,0.4163667725654917
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,380002510,-0.09101358688239805,-9.383276123256987,203.27278858592695,2.1816173203817355,0.8897657933455967,0.40687421402002605
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,384002510,-0.7993250205883835,-9.472767486296505,204.17575754218205,2.237218617372177,0.8387769329529965,0.40721889761776797
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,388002510,-1.2275313312529665,-9.554579723592187,205.54897117211715,2.2988304731921474,0.8205407461095526,0.3998390804068409
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,392002510,-1.470396512330186,-9.622698523559059,208.05759075134114,2.3479285267198007,0.8469546633624108,0.40897350036505364
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,396002510,-2.0289312099322263,-9.68214341502608,208.6465237899592,2.4458372556420693,0.7982554007275735,0.40839216081098545
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,400002510,-2.3291847187717214,-9.746384391314223,209.76543954283915,2.498707672522791,0.7952482079715469,0.4070326011675489
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,404002510,-2.127475751892833,-9.80756833814539,211.50734853093894,4.00126216656564,0.8758895885433741,0.42338368361967715
"[0.019000000000000034, -0.009999999999999992, 0.17]",,14574,408002510,-2.2784858571110287,-9.873171059565234,212.44406414051042,2.6205329702738167,0.8849909080038967,0.4092663761991622
