grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,60000368,8.958356074108684,-36.4780625678183,98.31039373088068,0.28744959216372284,-1.224251794937117,-0.11452714405132036
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,64000368,8.958461162529833,-36.47694446861758,98.31318245914424,0.28721564867636534,-1.2243145254533376,-0.11447038713171354
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,68000368,8.958545947842717,-36.475824395798725,98.31595939408474,0.2869814989206754,-1.2243794494678077,-0.11441375800612918
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,72000368,8.958615461792848,-36.47470284721791,98.31872817955397,0.2867472015475662,-1.2244460304160611,-0.11435722631838752
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,76000368,8.958673579897928,-36.47358017943239,98.32149148467578,0.2865127956707431,-1.2245138561220226,-0.11430076813054846
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,80000368,8.958723265190658,-36.4724566464749,98.32425125553925,0.2862783072040586,-1.2245826123138481,-0.11424436467828303
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,84000368,8.95876676607352,-36.4713324283845,98.32700890565542,0.286043752966967,-1.2246520610177563,-0.11418800137048313
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,88000368,8.961443802219934,-36.448505909614866,98.33041471099283,1.711024404668865,-1.223830576684853,-0.1074039814918436
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,92000368,8.961479164264908,-36.44738055653659,98.33317090720284,1.7107897362447706,-1.223900970634767,-0.10734766124119466
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,96000368,8.958875105354302,-36.46795675293143,98.3352780108911,0.28533978397932297,-1.2248629854755397,-0.11401905180449046
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,100000368,8.958907071867289,-36.46683073497059,98.33803491806995,0.28510503993374875,-1.2249338120349509,-0.11396275951382162
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,104000368,8.95893799601591,-36.465704381756474,98.34079264113247,0.2848702551512368,-1.2250047896997236,-0.11390647186363734
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,108000368,8.958968260339843,-36.46457771328766,98.34355137153675,0.28463543015897114,-1.2250758783897182,-0.11385018604354069
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,112000368,8.958998145313709,-36.46345074310917,98.34631124473401,0.2844005651495262,-1.2251470488338474,-0.11379389992363065
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,116000368,8.959027855221677,-36.462323480207544,98.34907235570921,0.2841656600583345,-1.2252182798469167,-0.11373761177973385
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,120000368,8.959057538114953,-36.46119593053464,98.35183477174937,0.28393071462528013,-1.2252895559280064,-0.11368132049016977
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,125000368,8.959102240495765,-36.45950407620406,98.35598094140724,0.28357822062516086,-1.2253965310014765,-0.11359687581556577
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,128000368,8.959117225802336,-36.45893998461143,98.35736369238015,0.2834607022633194,-1.22543220175111,-0.11356872523546413
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,132000368,8.959147363146705,-36.457811592230094,98.36013025308412,0.28322563477226764,-1.2255035578173332,-0.1135124200671086
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,136000368,8.959177755147321,-36.45668292152679,98.36289823727601,0.28299052625610305,-1.2255749298990681,-0.11345610948392959
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,140000368,8.959208429685255,-36.45555397289914,98.36566765707532,0.2827553763666307,-1.2256463151557502,-0.11339979307279613
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,144000368,8.959239407666173,-36.45442474651697,98.36843852029678,0.28252018508604787,-1.2257177115036932,-0.11334347072741169
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,148000368,8.959270703285894,-36.45329524234243,98.37121083254026,0.2822849522694177,-1.2257891174981428,-0.11328714230533343
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,152000368,8.95930232690539,-36.452165460249205,98.37398459834182,0.28204967778417883,-1.2258605321338298,-0.1132308077377594
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,156000368,8.959334286111257,-36.451035400062864,98.37675982104759,0.28181436159805856,-1.2259319546480385,-0.11317446689751265
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,160000368,8.959366585694418,-36.44990506153138,98.37953650318053,0.281579003581713,-1.226003384581896,-0.1131181198180714
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,164000368,8.95939922935315,-36.44877444445132,98.38231464726115,0.2813436036309151,-1.2260748216252417,-0.1130617663834238
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,168000368,8.9594322202761,-36.44764354859624,98.38509425445959,0.2811081617945432,-1.226146265506936,-0.11300540659253366
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,172000368,8.959465559800593,-36.446512373684016,98.38787532713108,0.2808726779220471,-1.2262177160611056,-0.11294904045393372
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,176000368,8.962141126121946,-36.423677528324774,98.39131403583181,1.7058521977785395,-1.2253974790163946,-0.10616475142816661
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,180000368,8.959533292278481,-36.44424918572801,98.39344187400228,0.28040158419794464,-1.2263606367537128,-0.11283628903345078
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,184000368,8.959567686810276,-36.443117172216965,98.39622735154336,0.2801659741776202,-1.2264321067841215,-0.11277990372725422
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,188000368,8.959602434790462,-36.44198487871236,98.39901430028482,0.2799303220344009,-1.226503583203586,-0.11272351202348985
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,192000368,8.962280602289997,-36.41914863142486,98.40246038234896,1.7049096335975962,-1.2256832762212788,-0.10593915144355115
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,196000368,8.959672994839604,-36.43971945111413,98.40459261377727,0.2794588897961287,-1.2266465533133752,-0.11261070903611381
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,200000368,8.959708810005008,-36.43858631476452,98.4073839860119,0.279223108925777,-1.2267180464516259,-0.1125542975396937
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,204000368,8.962388941022864,-36.41574900581338,98.41083562340447,1.7042022676397321,-1.2258976920371387,-0.10576988406995169
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,208000368,8.959781505031383,-36.436319192325314,98.41297115790968,0.2787514239545383,-1.226861056460407,-0.11244145626516311
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,212000368,8.959818380975536,-36.435185207783285,98.41576695791235,0.2785155176918252,-1.226932571677825,-0.11238502599523015
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,216000368,8.96250046342609,-36.41234683866148,98.419224149246,1.703494518682484,-1.226112165913002,-0.1056005587278459
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,220000368,8.959893195693926,-36.43291639202184,98.42136299723352,0.27804357774116334,-1.227075621991683,-0.11227214626333137
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,224000368,8.959931136940156,-36.43178156060702,98.42416324085742,0.27780754413552794,-1.2271471569345818,-0.11221569682545285
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,228000368,8.95996943510405,-36.430646446660056,98.42696497008582,0.2775714680004539,-1.2272186983388096,-0.11215924094643615
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,232000368,8.960008091083965,-36.42951104999271,98.42976818614177,0.2773353494183212,-1.2272902461616035,-0.11210277866284213
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,236000368,8.960047105917068,-36.42837537044068,98.43257289094514,0.27709918837298714,-1.227361800357563,-0.11204631000546583
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,240000368,8.96008647986024,-36.42723940782317,98.43537908596977,0.27686298479934063,-1.2274333608971784,-0.11198983493277404
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,244000368,8.960126214114288,-36.42610316189524,98.43818677342544,0.27662673870588333,-1.2275049277185874,-0.11193335347073252
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,248000368,8.96016630855575,-36.424966632512515,98.44099595428953,0.2763904500074748,-1.2275765008768367,-0.1118768655708553
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,252000368,8.960206764369849,-36.42382981942011,98.44380663040813,0.2761541187497622,-1.2276480802825116,-0.11182037130167843
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,256000368,8.960247581663369,-36.42269272240127,98.44661880306425,0.27591774486591997,-1.2277196659720753,-0.11176387059968307
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,260000368,8.96028876128207,-36.42155534125523,98.44943247436758,0.275681328324691,-1.2277912578761296,-0.11170736351275512
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,264000368,8.960330303788012,-36.42041767574553,98.45224764515136,0.2754448691573093,-1.2278628560289482,-0.1116508500153156
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,268000368,8.960372209507684,-36.419279725671224,98.45506431732846,0.2752083672810309,-1.2279344603929534,-0.11159433011038777
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,272000368,8.960414479079903,-36.418141490799464,98.45788249245594,0.2749718227103127,-1.228006070979127,-0.11153780379825462
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,276000368,8.960457112810989,-36.41700297089068,98.46070217169772,0.2747352353924593,-1.22807768777822,-0.11148127108273453
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,280000368,8.96050011118945,-36.4158641657469,98.46352335705551,0.27449860525770725,-1.2281493107503856,-0.11142473195951585
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,284000368,8.960543474985979,-36.41472507511716,98.46634604973907,0.2742619323611623,-1.2282209399070796,-0.11136818644690838
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,288000368,8.96058720453493,-36.413585698800915,98.469170251556,0.2740252166188632,-1.228292575256392,-0.11131163449404091
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,292000368,8.960631300555299,-36.4124460365432,98.47199596379937,0.2737884580713302,-1.2283642167308477,-0.11125507619110131
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,296000368,8.960675763072512,-36.41130608813561,98.47482318789295,0.2735516565981682,-1.2284358644077022,-0.11119851142999437
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,300000368,8.960720592764407,-36.41016585336609,98.47765192552738,0.2733148122059799,-1.228507518223152,-0.11114194026957225
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,304000368,8.960765790285095,-36.40902533195893,98.48048217848644,0.273077924911104,-1.2285791781780002,-0.11108536276943204
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,308000368,8.960811355861518,-36.40788452374055,98.48331394766352,0.2728409946450309,-1.2286508442821562,-0.11102877880181217
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,312000368,8.960857290218783,-36.40674342843067,98.48614723537393,0.27260402136384315,-1.2287225165051923,-0.11097218844067003
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,316000368,8.9609035935518,-36.40560204584137,98.48898204277256,0.27236700505107764,-1.228794194880918,-0.11091559164911913
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,320000368,8.960950266739818,-36.40446037570777,98.49181837133848,0.2721299457332554,-1.2288658793878784,-0.1108589884752601
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,324000368,8.960997309938923,-36.40331841783897,98.49465622264732,0.2718928433115308,-1.2289375699624614,-0.11080237890920797
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,328000368,8.961044724091337,-36.402176171965934,98.49749559836843,0.2716556978475801,-1.2290092666342427,-0.11074576292764704
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,332000368,8.961092508917213,-36.40103363789176,98.50033650005103,0.271418509163976,-1.2290809694397313,-0.11068914052773093
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,337000368,8.963794580340732,-36.37818455182254,98.50385028713964,1.6963959239206687,-1.2282600250025233,-0.10390413444263291
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,340000368,8.961189194344852,-36.39874770412058,98.50602288737382,0.27094400235673116,-1.2292243932571134,-0.11057587653919954
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,344000368,8.961238096031938,-36.39760430397632,98.50886837611418,0.27070668420915894,-1.2292961142547725,-0.11051923496990956
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,348000368,8.963942201251733,-36.37475413202643,98.51238791897605,1.6956839386027829,-1.228475114835184,-0.1037341748685573
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,352000368,8.96133701849143,-36.395316636021306,98.51456395189697,0.2702319180299772,-1.2294395745249707,-0.11040593256719822
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,356000368,8.961387040755886,-36.394172367738555,98.51741404177878,0.2699944700511275,-1.2295113137174578,-0.1103492717655099
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,360000368,8.961437437447216,-36.39302780960923,98.52026566870136,0.2697569786806063,-1.2295830589396166,-0.11029260455155754
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,364000368,8.961488209332474,-36.39188296138934,98.52311883418567,0.26951944397646305,-1.2296548102279437,-0.1102359309194112
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,368000368,8.96419571940762,-36.36903097359353,98.52664800872827,1.6944964306391779,-1.2288337187199017,-0.10345078078228631
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,372000368,8.961590880451679,-36.38959239372413,98.5288297869136,0.26904424442915315,-1.2297983308632399,-0.11012256451434987
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,376000368,8.961642780416966,-36.38844667382858,98.53168757736759,0.2688065794764754,-1.2298701002045398,-0.11006587169786342
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,380000368,8.961695057664706,-36.387300662907265,98.53454691260104,0.26856887106087973,-1.2299418755479454,-0.11000917247205066
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,384000368,8.961747712523511,-36.3861543606958,98.53740779435961,0.2683311191656252,-1.2300136569122644,-0.10995246687513782
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,388000368,8.961800745650537,-36.38500776698148,98.54027022414728,0.2680933237698853,-1.230085444248219,-0.1098957548395576
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,392000368,8.961854157182488,-36.38386088153612,98.54313420350931,0.26785548478592885,-1.230157237557985,-0.10983903644049775
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,396000368,8.961934727289014,-36.382141256872806,98.54743291157186,0.2674986287927115,-1.230264744735544,-0.10975470341216276
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,400000368,8.961976085022695,-36.3815676590248,98.54886629032954,0.2673796229048078,-1.2302987374719863,-0.10972712104429694
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,404000368,8.962160411493912,-36.38041842656145,98.55173208453806,0.2671413684862251,-1.230353703569216,-0.1096756554030478
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,408000368,8.962345313481583,-36.37926893617943,98.5545995386097,0.26690307985492817,-1.2304086628070028,-0.10962420852827504
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,412000368,8.965488398985517,-36.35640460329021,98.55814142156724,1.6918786077252626,-1.2295325021933112,-0.1028541003539607
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,416000368,8.965674719508057,-36.35525440709474,98.56101250861805,1.6916402165669162,-1.2295874109343212,-0.10280261471660224
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,420000368,8.962903212380503,-36.3758185815752,98.56321157543681,0.26618793846928795,-1.2305734783113742,-0.10946979015460712
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,424000368,8.963090218185776,-36.37466785352291,98.56608546157784,0.26594946804449676,-1.2306283975190069,-0.1094183016043545
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,428000368,8.966236783269226,-36.35180200027257,98.56963538046482,1.6909247747714322,-1.229752080401421,-0.1026481173796927
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,432000368,8.963465763812819,-36.37236549699325,98.5718380313521,0.26547239407905837,-1.230738208906208,-0.10931530974266401
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,436000368,8.963654298930617,-36.371213870378924,98.57471671446108,0.26523379071213066,-1.2307931014898772,-0.10926380772799393
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,440000368,8.96384334076459,-36.37006194540726,98.57759699655112,0.2649951432656254,-1.2308479855158803,-0.10921230217280053
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,444000368,8.964032888424718,-36.36890972224807,98.5804788786806,0.26475645168240886,-1.2309028610401485,-0.10916079333852713
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,448000368,8.964222941380555,-36.36775720086328,98.58336236199209,0.2645177159614654,-1.2309577282031718,-0.10910928127941677
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,452000368,8.964413499878145,-36.36660438116621,98.58624744806232,0.26427893612177616,-1.231012586991827,-0.1090577661797647
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,456000368,8.964604563895945,-36.365451263025996,98.58913413772392,0.26404011214211737,-1.2310674374336177,-0.10900624806019144
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,460000368,8.964796133764938,-36.36429784625224,98.59202243307506,0.2638012439963962,-1.23112227953858,-0.10895472699369879
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,464000368,8.964988209812976,-36.36314413067069,98.59491233526319,0.26356233166010073,-1.2311771132671008,-0.10890320299146927
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,468000368,8.965180792797879,-36.36199011604335,98.59780384595346,0.2633233751500708,-1.2312319386678694,-0.10885167605101276
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,472000368,8.965373882838769,-36.36083580211328,98.60069696709841,0.26308437435707993,-1.231286755743835,-0.1088001461961241
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,476000368,8.96556748086503,-36.35968118869871,98.60359169977825,0.26284532932802224,-1.2313415644091361,-0.10874861345852938
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,480000368,8.965761587375967,-36.3585262755301,98.60648804640375,0.2626062399852525,-1.2313963646564265,-0.10869707784699956
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,484000368,8.96595620339442,-36.35737106236196,98.60938600805935,0.26236710636411936,-1.2314511564456132,-0.10864553932979382
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,488000368,8.96615132888566,-36.356215548968905,98.61228558672094,0.26212792833910487,-1.2315059398210821,-0.10859399791263913
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,492000368,8.966346964834308,-36.355059735088496,98.61518678378954,0.261888705952054,-1.2315607146969052,-0.10854245366530246
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,496000368,8.966543111999693,-36.35390362047915,98.61808960142186,0.2616494391370067,-1.2316154810788102,-0.10849090648198167
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,500000368,8.96970511963854,-36.33103104183753,98.62167580446405,1.686623766423985,-1.2307384804850918,-0.10172047971379583
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,504000368,8.966936943153158,-36.35159048808428,98.6239001041635,0.26117077228095514,-1.231724988135835,-0.10838780357958344
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,508000368,8.967134628092005,-36.35043346980848,98.6268077930438,0.2609313720655991,-1.2317797287984262,-0.1083362477943488
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,512000368,8.96733282718916,-36.34927614980175,98.62971710873671,0.26069192739231933,-1.2318344608334095,-0.10828468915607026
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,516000368,8.967531540736434,-36.34811852781491,98.63262805356884,0.2604524380931153,-1.2318891842089164,-0.10823312764600457
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,520000368,8.967730769743785,-36.346960603598994,98.63554062911388,0.26021290421969195,-1.231943898911761,-0.10818156326543105
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,524000368,8.967930514954682,-36.345802376912985,98.63845483684936,0.25997332577425497,-1.2319986049098435,-0.10812999602456008
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,528000368,8.968130776879978,-36.34464384748521,98.64137067871283,0.25973370265760803,-1.2320533021560824,-0.10807842590934347
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,532000368,8.968331556302356,-36.34348501508743,98.64428815638726,0.2594940348630261,-1.232107990630063,-0.10802685295311187
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,536000368,8.96853285395305,-36.342325879434064,98.64720727155635,0.25925432236550144,-1.2321626703062982,-0.10797527712275856
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,540000368,8.971703559862386,-36.31944952543383,98.65081392066033,1.6842281010280369,-1.2312852843222344,-0.10120471822390675
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,544000368,8.968937006771844,-36.34000669739495,98.65305042182543,0.2587747630953872,-1.2322720031136418,-0.10787211692711907
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,548000368,8.969139863364427,-36.33884665050208,98.65597446017416,0.25853491627818065,-1.2323266562106108,-0.10782053250921542
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,552000368,8.969343241157963,-36.33768629932663,98.65890014337508,0.258295024633387,-1.2323813003675232,-0.10776894528046066
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,556000368,8.969547140752871,-36.33652564365143,98.66182747278854,0.25805508814648953,-1.2324359355994834,-0.10771735517681713
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,560000368,8.969751562781452,-36.33536468321228,98.66475645034423,0.25781510674349334,-1.2324905618363213,-0.10766576221869784
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,564000368,8.969956508344541,-36.3342034177303,98.66768707759306,0.25757508045808203,-1.2325451790325088,-0.10761416643318245
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,568000368,8.97016197772434,-36.33304184696763,98.67061935642728,0.2573350091958843,-1.232599787212823,-0.1075625677906824
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,572000368,8.970367971795255,-36.331879970638916,98.67355328888209,0.2570948929340157,-1.2326543863669883,-0.1075109662916901
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,576000368,8.97057449139281,-36.330717788511144,98.6764888765742,0.25685473169419043,-1.2327089763611925,-0.10745936200386896
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,580000368,8.970781537137512,-36.3295553003346,98.67942612107092,0.2566145253909616,-1.232763557238432,-0.10740775483443155
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,584000368,8.970989109713932,-36.32839250581044,98.68236502444064,0.25637427401400176,-1.232818128965219,-0.10735614485560174
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,588000368,8.971197209998437,-36.32722940470604,98.68530558839767,0.2561339775097385,-1.2328726914855017,-0.10730453199570922
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,592000368,8.971405844886418,-36.32606599687759,98.6882478094426,0.2558936356159189,-1.2329272419951496,-0.10725291633686218
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,596000368,8.971615003724192,-36.324902281135486,98.6911916995909,0.25565324867338785,-1.2329817857365146,-0.10720129774458531
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,600000368,8.971824689925826,-36.32373825756696,98.69413725563172,0.25541281664516197,-1.2330363208734296,-0.10714967636710326
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,604000368,8.972034904760147,-36.32257392613825,98.69708447844295,0.2551723393300081,-1.2330908469346364,-0.1070980521304904
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,608000368,8.97224564928476,-36.3214092866347,98.70003337068948,0.25493181667815673,-1.2331453638278658,-0.1070464250797335
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,612000368,8.972456925041593,-36.32024433881843,98.70298393423938,0.254691248736805,-1.233199871470147,-0.10699479522611988
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,616000368,8.97266873287193,-36.319079082448816,98.70593617112509,0.2544506354142458,-1.233254369785933,-0.10694316254920166
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,620000368,8.972881074097526,-36.317913517308284,98.70889008310127,0.25420997678938445,-1.233308858713189,-0.10689152707190919
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,624000368,8.97309394894178,-36.31674764313475,98.71184567209451,0.2539692727021425,-1.2333633382637763,-0.10683988874974204
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,628000368,8.973307358986803,-36.31558145963971,98.7148029402115,0.2537285232485816,-1.2334178083352465,-0.10678824761778949
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,632000368,8.973521304464173,-36.31441496660303,98.71776188916309,0.2534877282763211,-1.2334722688915924,-0.10673660369842974
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,636000368,8.973735786571702,-36.31324816373835,98.72072252084025,0.2532468878352942,-1.2335267199311395,-0.10668495692002455
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,640000368,8.97395080612246,-36.31208105077416,98.72368483729255,0.25300600187354766,-1.2335811613682655,-0.1066333073641983
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,644000368,8.974166363757941,-36.31091362747066,98.7266488399944,0.2527650703544964,-1.2336355931923435,-0.10658165498340144
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,648000368,8.974382460300127,-36.30974589354766,98.7296145312334,0.25252409324636177,-1.2336900153696677,-0.10652999978978772
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,652000368,8.97459909665066,-36.30857784875574,98.73258191229591,0.25228307054784377,-1.2337444278412424,-0.10647834180697402
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,656000368,8.974816273465002,-36.30740949276555,98.73555098581163,0.2520420021732282,-1.2337988306247833,-0.10642668099759445
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,660000368,8.975033991455192,-36.306240825393054,98.7385217529655,0.25180088812508533,-1.2338532236378694,-0.10637501742284106
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,664000368,8.975252251383802,-36.305071846302205,98.74149421614453,0.2515597283350171,-1.2339076069019201,-0.10632335099963908
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,668000368,8.9754710543514,-36.30390255524533,98.74446837670251,0.2513185228488453,-1.2339619803343054,-0.10627168178273905
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,672000368,8.97569040077457,-36.30273295195959,98.74744423678719,0.2510772715797747,-1.2340163439143108,-0.10622000980553947
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,676000368,8.975910291324572,-36.30156303615797,98.75042179854236,0.25083597444273725,-1.2340706976419684,-0.10616833497814937
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,680000368,8.97613072737713,-36.30039280756262,98.7534010634225,0.25059463153972644,-1.2341250414172358,-0.10611665740149578
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,684000368,8.976351708980902,-36.299222265913926,98.75638203336862,0.25035324270111187,-1.2341793752742525,-0.10606497702166817
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,688000368,8.976573237542707,-36.29805141092497,98.75936471053281,0.25011180801145755,-1.2342336991543628,-0.10601329384644564
"[0.002000000000000019, 0.009000000000000025, 0.035]",4060,692000368,8.97679531321856,-36.29688024234538,98.7623490966091,0.24987032731272368,-1.2342880130553522,-0.10596160787268039
