insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,196002213,0.04313723785000345,-0.08430736688127816,2.0138672227508394,0.03593058672534363,-0.007291428047678461,0.0040340292627627505
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,200002213,0.02464387873988333,-0.10478785626819764,-0.9894575403476438,0.041779427062191815,-0.010586574824733908,-0.007151702366063495
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,204002213,0.03560306833979915,-0.09283623610108549,0.606768771500267,0.03867047294784362,-0.008584914275195366,-0.0006635939016327308
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,208002213,3.7084518248964304e-05,-0.1364432150160546,-0.9364291423162641,-1.3825077117099673,-0.013700360364759412,-0.02400990804035938
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,212002213,0.04309606648068354,-0.08407728122842428,2.0760974127988447,0.03616201988338938,-0.007421190480307427,0.004116513254204923
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,216002213,0.03223520853762463,-0.09590617315607908,0.5770807746457862,0.039305872995518104,-0.009480409120849131,-0.002288882476452314
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,220002213,0.01724783570824484,-0.11259953388291066,-1.1767829290125462,0.04336184466476542,-0.011979533306908263,-0.011499324965358604
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,224002213,0.030991800448935125,-0.09720666487849527,0.3571649051883803,0.03989898336335476,-0.00967014202298655,-0.0030640078113562397
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,228002213,0.042786684952017096,-0.08414209742234391,1.8826399128162734,0.036738094933845694,-0.007573042601498936,0.004035267059366909
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,232002213,0.024361260883037583,-0.10455189883382765,-1.0755889825836036,0.0425371887439939,-0.010864112632427148,-0.007087543281969366
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,236002213,0.030363123721531382,-0.09775233884227674,0.3108807054775973,0.04030010765635536,-0.009836908919350296,-0.0033926831354821885
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,240002213,0.019032812517999043,-0.11013341950784294,-1.1127703557980624,0.04345654430381349,-0.011952493538534559,-0.01009271032084566
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,244002213,0.030626915591759063,-0.09735206871923197,0.39908044229724027,0.04033875786789179,-0.009883401690241822,-0.003178245412096825
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,248002213,0.019987665238265562,-0.10880113947669479,-1.042342913157043,0.043389699082585026,-0.01191986114743726,-0.009371683358180949
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,252002213,0.03576981124569767,-0.09163285627582063,0.47113116145514056,0.03973653376518968,-0.00895260675045273,-0.00015997614643226132
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,256002213,0.024076896676058723,-0.1044825235379232,-0.9813768849449076,0.04297418247995746,-0.011107782051558046,-0.007125306005501042
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,260002213,0.028853977813047105,-0.09917950710758383,0.3600580360062722,0.04097148994304842,-0.010213427631081018,-0.004292991111607525
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,264002213,0.030321456580412742,-0.09723919661094627,0.34548916433646326,0.040840757079126905,-0.010082054106345995,-0.0032102377571591734
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,268002213,0.03029007573095116,-0.097226142959558,0.3358985210673815,0.04094507815725293,-0.010118878119921182,-0.003200352070442558
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,272002213,0.041118858927306934,-0.08546042069365711,1.8560446737348713,0.03795099521352033,-0.008134031139956366,0.0031624483834992168
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,276002213,-0.0002699954668028415,-0.13557033592221757,-1.0041073318888323,-1.3809806419340438,-0.014299730270328603,-0.023642778003887643
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,280002213,0.009141876284938899,-0.12560900804654374,-0.9041203220011127,-1.3822291587681912,-0.0124344907081545,-0.018364695322657887
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,284002213,0.021313990904292868,-0.1118564228583967,1.8495534204706736,-1.3868008544724948,-0.01032569543446682,-0.010904170002687869
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,288002213,0.03394035850191823,-0.09323241794087522,0.31478392400394384,0.040936583045869196,-0.009453778497254817,-0.0011730063667932389
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,292002214,0.018038035180832412,-0.1102899386613938,-1.22286646249772,0.044800284837297394,-0.01249819458585777,-0.010343289503342845
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,296002214,0.02968025487370568,-0.09741742219577532,0.21377677876635204,0.041765435392532385,-0.010420227142155847,-0.0033870567769653803
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,300002214,0.019460530482163563,-0.10843616673062684,-1.1639633119573638,0.044706356961433186,-0.012416463283352108,-0.00928928600838741
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,304002214,0.029863384115675684,-0.09715721826208146,0.3653967352101972,0.04176128458413461,-0.010481152983141118,-0.003228022795708385
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,308002214,0.04170048278716565,-0.0840376226334012,1.8879320578975438,0.038591714083800494,-0.008384551865063372,0.0038540601307711086
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,312002214,0.03526410955083026,-0.09114505938103612,0.4668004922788853,0.041094465561489796,-0.009527143605087218,-5.08491418745316e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,316002214,-0.0008928802148563397,-0.1355258404452897,-1.0079445059207508,-1.3800251091128348,-0.014723555555444134,-0.02373729548137235
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,320002214,0.026816442417604447,-0.10046595339231423,0.23358179221305164,0.042698249268102256,-0.010953496249682337,-0.0052159588019382586
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,324002214,0.0037661173745830445,-0.1304722317435978,-1.0196451416015506,-1.380435886402658,-0.013845183493543356,-0.02106958468817871
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,328002214,0.004368515707853071,-0.12972239023009458,-0.9272411182207136,-1.380552761812577,-0.013817066406894396,-0.020633318384953803
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,332002214,0.040146544839249676,-0.08548406992740354,1.957511268793347,0.03924940802480206,-0.008763177692540536,0.002961749082934839
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,336002214,-0.0037226186250274296,-0.138570935133572,-1.1842025123700992,-1.3789764780871459,-0.015199033006850882,-0.02552528878651858
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,340002214,0.036019981225873354,-0.08960053123257516,1.7565004930739008,0.040160650268254355,-0.009715180285798097,0.000773611462638657
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,344002214,0.04089037537363266,-0.0841765155959564,1.6672339006603742,0.039695792252235046,-0.008769303822498298,0.0036221148646042867
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,348002214,0.024764555616675454,-0.1015615102730063,0.056770487532396885,0.04369287911538053,-0.011841259225855438,-0.005708264249731254
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,352002214,0.029406581879195204,-0.0967385162092711,0.14595913631169566,0.043113622825010606,-0.01094193094959095,-0.003134684510675445
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,356002214,0.029253244228253594,-0.09685981418425627,0.20487988103387522,0.04317102740293735,-0.011000540028006434,-0.0032074781521007623
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,360002214,0.02491914225339331,-0.10126518854858624,0.23023211445287473,0.043787064167127715,-0.011952566581375113,-0.005538381158761152
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,364002214,0.01702220622195516,-0.11009968416177074,-1.2793219886804756,0.04661897856459882,-0.013257068682748785,-0.010439505754676837
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,368002214,0.0191535557052942,-0.10723180253732778,0.1374609946724732,0.044836924024035524,-0.01309586513411587,-0.008809194677688648
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,372002214,0.04097377632972421,-0.08357850625777452,1.73747564777101,0.040287605468591475,-0.009040050206786332,0.00385870280280054
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,376002214,0.03661719928157847,-0.08803219845428423,1.7548458358470924,0.040915832179290984,-0.009992160194444821,0.0015162819282387718
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,380002214,0.01879345917319525,-0.10733781996053793,0.08785820032721148,0.04521797818214299,-0.013247113143795564,-0.008936563607988668
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,384002214,0.023123164191021117,-0.10272119419433068,0.026985920373522987,0.04483106684893626,-0.012371061507841508,-0.006528546971834526
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,388002214,0.03974421233372727,-0.08477773874098382,1.6528357002059977,0.040961911852927,-0.009325220772058329,0.0031444811071313916
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,392002214,0.028676862540017445,-0.09676750703243009,0.1735813861441784,0.044144481847491285,-0.011413949525789668,-0.0033095480420752277
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,396002214,0.0343176718798216,-0.09063188922775822,0.36185894779087135,0.04327967367301136,-0.01040371495095016,-1.2218740543135098e-05
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,400002214,0.022180183495985217,-0.1040141057288011,-1.0532670664963852,0.046554957719633555,-0.012615934471602364,-0.007247937752367484
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,404002214,0.028041757295716674,-0.0973279780877796,0.325296983002076,0.04433906572442162,-0.011605635177322937,-0.0036687086505586275
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,408002214,0.038474064550852394,-0.08576236824479722,1.622869850902127,0.04162557119854751,-0.009652009896489955,0.0024666065364700174
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,412002214,0.029573410361288466,-0.0951507938908378,0.16651268578606349,0.04446047303722786,-0.011503529044331384,-0.002498285181367521
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,416002214,0.02343161744866251,-0.10164173705353718,-0.02107315613220706,0.04559242332631405,-0.012641591163694899,-0.006013958619967619
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,420002214,0.007763298119379147,-0.12398088469467616,-0.007795809673524445,-1.3797954649912976,-0.013895757362925587,-0.017865604552601055
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,424002214,0.02269348722274095,-0.10246121262559527,-0.058286104113044246,0.045982257257623255,-0.01280702350497498,-0.006470863020075601
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,428002214,0.014768434800474739,-0.11125955982731206,-1.5942634630952242,0.048863747065648694,-0.014113160803074343,-0.011329627655424696
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,432002214,0.0388694185234133,-0.0848491539743712,1.4964276578742997,0.042365123606847216,-0.009854082712649315,0.00294126291814939
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,436002214,0.020261272706979583,-0.1052395179115404,-1.454832986708837,0.04820170622486883,-0.013172472839938831,-0.008133483806428865
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,440002214,0.02788381024893194,-0.1013253290408258,3.151647800586545,-1.3854268737926283,-0.010691356517952721,-0.005575871805348076
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,444002214,-6.143058919383382e-06,-0.13222949012872398,-1.3894330604419913,-1.3765585022553901,-0.015420366298136479,-0.022483959740716153
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,448002214,0.001361032409294749,-0.13050615317535375,-1.2955662096081149,-1.3767706400040787,-0.0153169761560914,-0.021509876769689767
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,452002214,0.03148681253672586,-0.09246253775166302,1.4244046918149138,0.043979468684955475,-0.011317051638516706,-0.0013269230902324125
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,456002214,0.025883646826351303,-0.09826732876657829,-0.21537473603452284,0.04660159549204021,-0.0123579946157375,-0.004524408297499671
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,460002214,0.038519056675421603,-0.08455180678802066,1.3811733449923338,0.04329467581711019,-0.01019563440634752,0.0029472917636387264
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,464002214,0.001504829244442285,-0.1299670950412679,-1.3731876855588183,-1.37624114961743,-0.015473733518278632,-0.021221570662976058
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,468002214,0.034295135171122704,-0.08893021419826752,1.6190295860683435,0.043810489240558886,-0.011197876724642453,0.0006986676998804731
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,472002214,0.015339953188720612,-0.10963430332874324,-1.388188691225679,0.04974351572546029,-0.014549597694793581,-0.01056750809854079
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,476002214,0.0594458154274729,-0.06066775347871811,5.970133521083788,0.03582908866259518,-0.006881737244594954,0.01590823545973241
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,480002214,0.015243081377644796,-0.10887065018999387,-0.4458550927062639,0.04890802660835383,-0.01464656955358401,-0.010274407878439612
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,484002214,0.014075055900772626,-0.11037275863267482,-1.8489709066813802,0.05075428796946027,-0.014785134608680806,-0.011128380634423007
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,488002214,0.02006261923769459,-0.10384417072429564,-0.46170449255935253,0.048587256559443764,-0.013782207133173907,-0.007570442215131812
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,492002214,0.02285911484946712,-0.10032223708980048,-0.32063327752751647,0.048133389765016105,-0.013528330971271485,-0.0055756809744673674
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,496002214,0.05801004018069439,-0.06203982556560206,5.524590542682848,0.03719922206968898,-0.007272314035824623,0.015048063595290484
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,500002214,0.1444074716561664,-0.17989026313167855,42.810995783233174,-1.069578676114546,-0.45868760350854576,-0.01766245613373521
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,505002214,4.379001529272873,-1.0048509267891959,103.34725396176324,-3.4983269005805013,-0.30635818019577166,0.016513714820245662
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,509002214,3.1799564652124115,-2.1529314777094424,106.26113123240899,-3.8029650067545395,-0.7737451629580422,0.054098568675424785
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,512002214,2.9328802933015687,-2.8728658885473894,102.26914280037312,-3.6804714579899676,-0.760651996821276,0.0076134050248952145
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,517002214,4.378054226014315,-3.4335738305025547,102.51109986394164,-3.5233194948725894,-0.5469602220417075,0.01330979223778389
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,520002214,5.710767302974977,-3.7705830300638024,102.79787605480726,-1.9744019015628071,-0.34765874918768,0.03980824070321848
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,524002214,7.5355872390805905,-4.210001683387043,102.51594698874979,-1.8844553153369068,-0.10647257838865043,0.07662341126984168
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,528002214,9.406491821704265,-4.565158274767688,102.27624251406536,-1.783183262349167,0.14769788906575398,0.1147383466040256
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,532002214,3.888175156616356,-4.536300499267474,106.30598223879593,-1.5414405342852657,-0.7343175708057105,-0.06592305250532743
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,536002214,3.8466529576550528,-4.997364888407203,107.04740469931883,-2.92684611397562,-0.7570959197964336,-0.09630771418831174
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,540002214,3.84681307991758,-5.216311987794354,106.9659856403569,-1.4541067919073973,-0.7500755702717073,-0.08903223756056061
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,544002214,3.8069372918128233,-5.514805813094986,106.77097040028315,-1.383680963218929,-0.7410104429954855,-0.10044534467246935
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,548002214,3.774016049545006,-5.802538483715027,106.49971006870419,-1.3113513633775287,-0.731929358666764,-0.1115344356090652
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,552002214,3.7368427375076276,-6.072741770115774,106.16433439804314,-1.2414247330624377,-0.7233056996550921,-0.12253539988859016
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,556002214,3.700051456656009,-6.323997027029689,105.80754192803437,-1.174482970759376,-0.715208082758423,-0.13311946310725103
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,560002214,3.632024369704791,-6.638403039957025,105.3613897737653,-2.521221048491043,-0.7080005092878644,-0.1595869421481477
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,564002214,3.6349511880089276,-6.772055737476874,105.1047255480247,-1.0526103453821947,-0.70034833068986,-0.15243206529373832
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,568002214,3.598027153597831,-6.969577555824783,104.66569053440861,-0.9958790418617994,-0.6964255583668258,-0.16141641015354863
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,572002214,3.577917388111753,-7.156473555141071,104.19508295746479,-0.9397575027999349,-0.6859150430470226,-0.1695657152911952
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,576002214,3.565825995916951,-7.331354477371443,103.7631263420507,-0.8878217534212977,-0.6758688617595757,-0.17698817066063222
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,580002214,3.558343963548133,-7.495336202990456,103.36420067891927,-0.8395043707052023,-0.6663494100777881,-0.1838364273381257
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,584002214,3.5532159421760814,-7.649272059808807,102.99423174736756,-0.7944104321629706,-0.6574175558440479,-0.19021955859182182
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,588002214,4.183526795790417,-7.831092490587574,102.61268342577725,-0.7451236305843205,-0.5750664744571136,-0.19185058066932859
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,592002214,2.232878428149955,-7.892320609673666,100.93076053611236,-0.6648983608923205,-0.7720609569545879,-0.23629917160664055
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,596002214,2.254430809867786,-8.0306167512635,101.05865490416306,-0.6604693757051544,-0.7704990317071166,-0.2401447182555485
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,600002214,2.237050987787602,-8.19775230895358,100.93381042412119,-2.0567037967692166,-0.7668555864798948,-0.2573801340925214
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,604002214,2.264329164654357,-8.256455590472958,100.81962393112937,-0.6127719128543211,-0.7599043506170747,-0.2457892332352543
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,608002214,2.259111935047086,-8.368190038102073,100.64297944127065,-0.5865357633962965,-0.7537035185998279,-0.24949181356171743
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,612002214,2.251864894626139,-8.478313114677837,100.45678621227779,-0.5600434764678646,-0.7473372005254962,-0.2534060420604679
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,616002214,3.341511156348915,-8.651571551693495,100.26705121270916,-0.5211208661379819,-0.6149256129148001,-0.24949223998306103
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,621002214,4.06811933658409,-8.812873692246095,99.81411922608814,-1.90876161418072,-0.5049543403960973,-0.24052929342452284
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,624002214,5.911411902283042,-8.921053122907422,99.48243593101162,-0.47238475893024034,-0.24945166354735104,-0.1789544320053243
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,628002214,5.939653739848781,-8.997212928254173,98.87307516867077,-0.4289158992745067,-0.24002397718730772,-0.1746232832191628
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,632002214,5.974493665396866,-9.088350132974059,98.35670001156709,-0.38547809395021504,-0.22889381871702053,-0.18089019449172278
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,636002214,6.010779055728397,-9.171349925668197,97.93874613677801,-0.3486454086119185,-0.21995460841236214,-0.18599781702543083
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,640002214,6.04541025197539,-9.247489413682834,97.58988543283144,-0.3160619514433106,-0.21252335551643375,-0.19027894108572768
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,644002214,6.0772319614998525,-9.317934748676509,97.29108319107775,-0.2866823783315592,-0.20622189524166934,-0.19403149631389724
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,648002214,6.1060747810855265,-9.383533801980581,97.03121587092213,-0.25987093232584824,-0.20080351687035625,-0.1974208104549735
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,652002214,6.131827348899127,-9.445008125412697,96.79829386112937,-0.23477849330077702,-0.19599288801091086,-0.20056935978312515
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,657002214,6.12946571665372,-9.543291505174937,96.52812109859474,-1.6307573202473093,-0.19364927008433852,-0.2183455559062726
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,660002214,6.172788874905423,-9.55901626672526,96.37729928404084,-0.18921048599842438,-0.18824917968573185,-0.20639059329646692
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,664002214,6.189122062462376,-9.612264946594054,96.18925880244385,-0.16828693774305542,-0.18512415931836024,-0.2091611655264853
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,668002214,6.203758686646012,-9.66326285587145,96.01875010495448,-0.1484651352213548,-0.1823445198664123,-0.21183486733310064
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,672002214,6.217158424639148,-9.712213869172034,95.86519627714281,-0.12968163924339443,-0.17986544690802586,-0.21441438181425537
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,676002214,6.229606913939036,-9.759304467691761,95.72764382843991,-0.11186230387057211,-0.1776537591120091,-0.2169052292279468
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,680002214,6.214346912135126,-9.84157833855181,95.57455932113871,-1.515715355412529,-0.1779381082603475,-0.23398716846743522
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,684002214,6.488698200045956,-9.858485854915164,95.43107901296037,-0.07821316998738939,-0.14212351371572485,-0.21723008464996496
"[0.006000000000000023, -0.003999999999999986, 0.17]",,13119,688002214,6.832803651555743,-9.909720536909932,95.21074601392374,-0.06232818855040531,-0.0941094453579675,-0.21044071780443807
