grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,944000579,17.827344674448792,-38.56588869948387,140.23076655685134,3.2805689146731987,-0.1756017993218446,-0.21776347374593477
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,948000579,17.73898567543269,-38.57165261298978,140.12577452132697,3.23012346342644,-0.1757391325272949,-0.21107822931449333
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,952000579,17.68310568693103,-38.5674288751574,139.9651979050674,3.225997777877158,-0.17631822022056823,-0.2100931141263318
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,956000579,17.232460020842012,-38.58171942966604,138.7237607761786,3.1014758253576,-0.1843754482446413,-0.19886871022747193
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,960000579,15.15188373039468,-38.56170950171616,135.01947584155417,3.1242429835072523,-0.38281838793509454,-0.16097442437511955
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,964000579,17.149590173711232,-38.53381915534425,138.53353729783666,3.0874399960818897,-0.19169952616202784,-0.19473739499648496
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,968000579,14.73586856121643,-38.51825300787447,133.82062089838246,4.458996813252149,-0.39188812093492775,-0.14410332326864955
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,972000579,14.673486087759777,-38.53951781822815,133.65438899638133,3.0258572405470647,-0.3969777548693748,-0.14892523024615828
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,976000579,14.61489745326952,-38.5352993683827,133.49659797009244,3.020781885293172,-0.40152603178834667,-0.1471401933112566
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,980000579,14.55651728199844,-38.53126102376894,133.3419449337916,3.0151105999506296,-0.4060563927752163,-0.1453383720156702
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,984000579,14.498861517268027,-38.527270994204585,133.18933261041312,3.0094689536356927,-0.41055181546323516,-0.14355237906915014
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,988000579,14.441843542588249,-38.52330657566935,133.0384903292442,3.003882143002292,-0.41501429861594313,-0.1417827178981642
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,992000579,14.385326304871219,-38.51936599280298,132.8890406055016,2.9983398975990863,-0.4194488923329448,-0.14002670769713513
"[0.008000000000000024, 0.008000000000000024, 0.035]",5096,996000579,14.316843140524453,-38.49239663642244,132.70261941509784,4.4166448496490025,-0.42413954457138553,-0.13102470264276259
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,579,14.273442752233315,-38.51155498276373,132.5933215497767,2.987363209049693,-0.4282476780952998,-0.1365484839600715
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,4000579,14.217970615364539,-38.50768407156072,132.44675065571974,2.9819211119704336,-0.43261587327678896,-0.13482409888484842
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,8000579,14.162769212995084,-38.50383594872504,132.3009182037387,2.9765067617021987,-0.4369648863121007,-0.13310864832713742
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,12000579,14.107604095471324,-38.49999900394687,132.15564211721687,2.9711179734795623,-0.4413266825676429,-0.1314867465406158
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,16000579,14.052647810317108,-38.496181867076615,132.01099580709376,2.9657546944820297,-0.4456749831210527,-0.12988334686462238
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,20000579,8.876115423284068,-38.55664983756864,121.4622120859785,2.8388094365122427,-0.8791885521336259,-0.051966728654608545
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,24000579,8.007015485805878,-38.44212992940898,119.79447963045521,4.024990773940055,-0.9064917050627443,-0.046167435839241606
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,28000579,7.871344688024615,-38.425269795048536,119.4705288497451,4.001528645564592,-0.9174865474146742,-0.0421912701018704
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,32000579,7.753960887875815,-38.43515137646882,119.14754571858188,2.5627714082736235,-0.9283078068917993,-0.0459837447545623
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,36000579,7.597976673951741,-38.4188293628745,118.70661308132077,2.5453243025200365,-0.9417402353242091,-0.04207311796321011
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,40000579,7.468586335202285,-38.40099318222593,118.37533307187248,2.5269505743400646,-0.9521729892541169,-0.034248075475064844
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,44000579,7.305173903804601,-38.385318998707305,117.92559649329934,2.508860407700197,-0.9660645261413061,-0.03260096577724481
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,48000579,7.141802867558835,-38.368787361932526,117.48253367907309,2.4915103053829033,-0.9797874947807966,-0.03242753673870207
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,52000579,6.962575415124141,-38.32598929364776,116.93548067563395,3.895072980876169,-0.9945495412792996,-0.026316064232219695
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,56000579,6.936169843177964,-38.33549989617117,116.6273664095582,2.457357585470249,-0.9942987725304226,-0.0326798246486742
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,60000579,6.909439258726087,-38.3191241830593,116.21709767203406,2.4405809088246904,-0.9913433950787265,-0.031975551102435475
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,64000579,6.90413502170472,-38.302907677529184,115.81098191600321,2.4239936767551207,-0.9858085616371209,-0.03189173578145769
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,68000579,6.900397255935483,-38.286834278322665,115.40902633702977,2.4075675352656636,-0.9801639725532338,-0.03182595908234554
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,72000579,6.8909050248098245,-38.27090985525302,115.01107862510253,2.3912956492057837,-0.9753156306469029,-0.03155216288969372
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,76000579,6.877838438399438,-38.2550896712996,114.61687599195962,2.3751661432102784,-0.9709831419872708,-0.031139451771304026
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,81000579,6.897900963810157,-38.21343446863956,114.12737246343116,3.7803988360742626,-0.9605192422769634,-0.024874175106390853
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,84000579,6.913868433875368,-38.197874207348114,113.74022565697835,3.7645851790665605,-0.9526877292090541,-0.025415608885610036
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,88000579,6.911299868224799,-38.20832385439442,113.45331841238236,2.3276236757103086,-0.9492512192801001,-0.03230479128855301
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,92000579,6.905662039130552,-38.19292288944683,113.07255276357864,2.3120373470726903,-0.9442221523413357,-0.03214915080583817
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,97000579,6.8971204654167,-38.151744231707966,112.60027958801834,3.717919903474074,-0.9376183359789483,-0.024957776402941667
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,100000579,6.880655224055662,-38.1624075728269,112.32091281676719,2.2812430298370723,-0.9360426274104713,-0.031407896542547616
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,104000579,6.862586369538605,-38.147288901325325,111.94991768809466,2.2660328560710177,-0.9327267718376782,-0.030860259561770485
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,108000579,6.843609799753059,-38.13229196199498,111.58199339848674,2.250949573427639,-0.9295742361778349,-0.0303024841277924
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,112000579,6.825054592095639,-38.11738904497526,111.21709337509435,2.2359874941197537,-0.9264169098028467,-0.029770458568444694
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,116000579,6.805213392486795,-38.10257848221769,110.85525412792728,2.221145598792087,-0.9234690737399256,-0.029196658333569547
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,120000579,6.784581894170241,-38.08786083282298,110.49642569290239,2.206422768570947,-0.9206682490233753,-0.02859884311326641
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,125000579,6.7683282792671235,-38.04760166918433,110.05083735402042,3.613388055080147,-0.915461050776087,-0.02124977131218938
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,128000579,6.783858353633674,-38.03318889194274,109.69688208387453,3.5989853886820202,-0.9082773618663045,-0.022269312849301774
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,132000579,6.843421628571078,-38.018910474379965,109.3439782971733,3.584736738236759,-0.895625972137347,-0.025246183330444337
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,136000579,6.892837801020855,-38.030341865424276,109.08197205326951,2.1489620021384925,-0.886166288402738,-0.03470273841184527
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,140000579,7.001833861497153,-37.990705299498224,108.6460624018004,3.5566709091239432,-0.8655670380594305,-0.03291684682290954
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,144000579,7.068964426555185,-38.00231363763118,108.38815437355991,2.1211101885389088,-0.853977634835232,-0.04311996975059489
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,148000579,7.1705905317814675,-37.98846839213063,108.04569431378296,2.107385859634864,-0.8362609650697239,-0.04780853073131632
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,152000579,7.2784739674576215,-37.97472755374194,107.70633498777846,2.0937938221916017,-0.8178160325224102,-0.05267112354724219
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,156000579,7.422791930519653,-37.93563582324019,107.28553867331415,3.5021635042386614,-0.793050101549559,-0.052060307457169504
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,160000579,7.502773508639862,-37.947574831665364,107.03699279253577,2.066993685859158,-0.780002663498238,-0.06261813699346575
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,164000579,7.614278348922091,-37.934159304347816,106.7071579068468,2.053782736172653,-0.7612504187150559,-0.06751888715774251
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,168000579,7.72364230417015,-37.9208754193926,106.38027367195762,2.040710516214486,-0.742828703813013,-0.07245350758425084
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,172000579,7.831471535408878,-37.90767643686476,106.05651395826052,2.0277601523239515,-0.7246420326822152,-0.07736088986628561
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,176000579,7.938285673142125,-37.8945708977313,105.73592828458362,2.0149322581843823,-0.7066324432106452,-0.08221186128486141
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,180000579,8.044069216098814,-37.881557444939276,105.41847711639593,2.002225573249673,-0.6888012558714789,-0.08701193815633879
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,184000579,8.18487784000359,-37.86243813645183,104.94740236052246,1.9834874469076282,-0.6644763588509057,-0.09418074154492961
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,188000579,8.235896134511442,-37.831020888236814,104.71260382475117,3.3994643772119737,-0.6542251525291529,-0.09098047366289433
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,192000579,8.273206088045963,-37.84373854436065,104.48169630496932,1.9651575299566837,-0.6468986371104869,-0.10135176114526498
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,196000579,8.318546006596925,-37.83143204878404,104.17525070674556,1.953145643027571,-0.6369589371538545,-0.10610347207490756
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,200000579,8.355097430522962,-37.819352602718766,103.87290295082278,1.9413101313656527,-0.6282209728033508,-0.11060018284319698
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,204000579,8.394788111482903,-37.782453317982664,103.50065699751173,3.3519541637076435,-0.617613787238973,-0.10903203542753437
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,208000579,8.411516597577329,-37.79574617953851,103.28330803388441,1.9182309190777553,-0.6131623209527739,-0.11898607907615541
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,212000579,8.435636602250701,-37.784272938500095,103.0002668116809,1.907124609521377,-0.6062849356662467,-0.12271747597615046
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,216000579,8.466698152466382,-37.74837865525046,102.6670812680852,3.3191792713096744,-0.5974839023635592,-0.11983371903235854
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,220000579,8.48064108586872,-37.76246780228962,102.48428847701008,1.886634760499562,-0.5936732952315841,-0.1287692816225637
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,224000579,8.50468966895649,-37.75238750690244,102.26730430484108,1.8778835478526452,-0.5876061271293711,-0.1312251391756129
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,228000579,8.52811360867685,-37.74319978086233,102.08963536713611,1.8704329144388714,-0.5818988207454053,-0.13310025616450807
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,232000579,8.54565922626952,-37.73472080374583,101.95091378530424,1.8639571475933425,-0.5775500902016331,-0.13422247254061043
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,236000579,8.566920473050628,-37.70123828825757,101.8261222638357,3.2821587696275034,-0.57224992547806,-0.1284215732675455
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,240000579,8.593549890253701,-37.716150532982844,101.78693492372634,1.854030154034577,-0.5683980533012511,-0.1358199316151148
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,244000579,8.622654025623515,-37.7064978237182,101.78371073616252,1.8513046729287757,-0.5645417687157412,-0.13598540312076277
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,248000579,8.630601495856402,-37.69745264447841,101.79853193355298,1.8495486881795107,-0.564026740116444,-0.13562460820742617
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,252000579,8.631710711228896,-37.68891310607069,101.81071638088903,1.847748413075874,-0.5644929422476538,-0.13539573574003216
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,256000579,8.630140641860917,-37.68055667720279,101.82225368962376,1.845843205647823,-0.5652521631534357,-0.1352147341158589
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,260000579,8.626989263572842,-37.64773238891408,101.83643986461195,3.2688892082382406,-0.5654124306838393,-0.12822666467516344
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,264000579,8.6228523195947,-37.66355457362795,101.8453381890645,1.842322978650759,-0.5667786959241632,-0.13496756649740355
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,268000579,8.62039464390711,-37.65525398404641,101.85669081868033,1.840523194532845,-0.5674619984106115,-0.13481103774511413
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,272000579,8.617087387230297,-37.64696116459351,101.86797411604589,1.8387325571109083,-0.5682305319389368,-0.1346776241736548
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,276000579,8.61322489582511,-37.63867818567239,101.87920509053873,1.8369511814402233,-0.5690545175282344,-0.13455967896454266
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,280000579,8.608992887454948,-37.630407136846095,101.89039448548463,1.8351773341507005,-0.5699151594515843,-0.13445206888194308
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,284000579,8.604516174849435,-37.6221496479338,101.90154994113499,1.833409782699098,-0.5707998299389337,-0.13435139302192756
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,288000579,8.599879091300615,-37.613906874884194,101.91267683858933,1.8316477145305603,-0.5716999990921549,-0.13425540517391107
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,292000579,8.595138601193195,-37.60567959914626,101.9237789371535,1.829890590313814,-0.5726099073451718,-0.1341626208618664
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,296000579,8.590333157664034,-37.5974683281922,101.93485883390719,1.8281380479482767,-0.5735256681457712,-0.13407205858774013
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,300000579,8.585488698344273,-37.589273375942454,101.94591830791018,1.8263898410200663,-0.5744446609525107,-0.13398306855811504
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,304000579,8.580622698830506,-37.5810949222362,101.95695856960758,1.824645798562552,-0.575365120900841,-0.13389522010885857
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,308000579,8.575746914916449,-37.572933055272706,101.96798043564613,1.822905799071877,-0.5762858613728056,-0.13380822734048944
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,312000579,8.570868939027301,-37.56478778089897,101.97898438509489,1.82116974936596,-0.5772061222552844,-0.13372192170476885
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,316000579,8.565993530752122,-37.556659044835406,101.9899707094764,1.8194375792464421,-0.5781254434119047,-0.13363620734553697
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,320000579,8.56112505406099,-37.54854686258156,102.00093979130261,1.8177092430668136,-0.5790433598146104,-0.13355094462510228
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,324000579,8.556265823473044,-37.54045117120579,102.01189177647497,1.815984696292835,-0.5799596387100802,-0.1334660759525483
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,328000579,8.551417353609729,-37.532371895498486,102.02282675408158,1.8142639011843495,-0.5808741281032561,-0.1333815622195398
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,332000579,8.547228258863083,-37.52429525014374,102.03408660935524,1.8125644510585976,-0.5816555374160963,-0.13332662929077768
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,336000579,8.539906197207358,-37.516251484481316,102.0445062498116,1.8108314735657873,-0.5828982385129162,-0.13328356655925658
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,340000579,8.532513775246553,-37.50820672979448,102.05459753948536,1.8091121467788205,-0.5841305823190561,-0.13323526136297814
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,344000579,8.525071027276317,-37.50016585090117,102.06427352021743,1.8073872885681581,-0.5853485843859317,-0.1331771657225885
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,348000579,8.517650258334767,-37.49213537750954,102.0735970909065,1.8056589837147312,-0.5865474248409548,-0.13311047637787723
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,352000579,8.510296086134137,-37.484120395892106,102.08262675538336,1.8039291385725422,-0.5877247827257222,-0.13303646380101475
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,356000579,8.503032735098548,-37.4761249985425,102.09141108760174,1.8021994202093417,-0.5888801930360128,-0.13295629794483388
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,360000579,8.496643710280646,-37.444112450663454,102.10117249762884,3.225230772828323,-0.5894457300166621,-0.12595293355238207
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,364000579,8.488815863020399,-37.46020563948744,102.10839688518894,1.7987458837129666,-0.591128207765413,-0.13278155999886057
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,368000579,8.481864581146455,-37.45228658766027,102.1166587825114,1.7970243212106873,-0.5922234496161929,-0.13268870293708285
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,372000579,8.47501392720031,-37.444397146884484,102.12479851349836,1.7953074439440198,-0.5933015132704044,-0.13259313830600922
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,376000579,8.469132703554772,-37.412528367849035,102.1338951230857,3.2183602297310174,-0.5937780947308278,-0.12557447259102109
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,380000579,8.462490142910598,-37.404710457494396,102.14182411823518,3.2166563843715807,-0.5948226848753183,-0.1254747747658
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,384000579,8.455014141995354,-37.420919685285504,102.1486581630003,1.7901916210838977,-0.5964468321589541,-0.13229562744350473
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,388000579,8.44851388888795,-37.413160678952906,102.15646894455341,1.7884996456985065,-0.5974697768325563,-0.1321942665293551
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,392000579,8.442088694652433,-37.40543621588335,102.16422526850846,1.7868149546742411,-0.5984816987239707,-0.13209235729845725
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,396000579,8.435734378995114,-37.397746766290496,102.17193475760008,1.7851378285367412,-0.5994834368584514,-0.1319901508505744
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,400000579,8.429447247643445,-37.39009269277913,102.1796037892374,1.7834684953597666,-0.600475715015709,-0.13188785745836099
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,404000579,8.423224068772443,-37.38247426857471,102.18723770434387,1.7818071393553452,-0.6014591543270786,-0.13178565307262768
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,408000579,8.417062035095217,-37.374891692775606,102.1948409804048,1.7801539079588142,-0.6024342860915866,-0.13168368450405282
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,412000579,8.410958718525489,-37.367345102834925,102.2024173742394,1.7785089177318585,-0.6034015637494263,-0.1315820742148482
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,416000579,8.405962338329488,-37.33591188266253,102.21091915941365,3.2016556945826635,-0.6037506307297585,-0.12455894928178157
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,420000579,8.398920153222885,-37.35236018309462,102.21750163862697,1.7752440024461267,-0.6053140460033919,-0.13138031873952494
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,424000579,8.392981550371282,-37.344921905407524,102.22501439975115,1.7736241979286294,-0.6062598608157547,-0.1312803283445571
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,428000579,8.387094879374366,-37.337519731002516,102.2325102117804,1.772012882057858,-0.6071990579711348,-0.1311810109631018
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,432000579,8.381258986840841,-37.33015361456566,102.23999066838034,1.7704100785299817,-0.6081318423108304,-0.13108241447912453
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,436000579,8.375472874484418,-37.322823490554796,102.2474571192629,1.7688158005397423,-0.6090583892519994,-0.13098457828366517
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,440000579,8.369735675905046,-37.315529276667206,102.25491071028904,1.7672300525933968,-0.609978849530689,-0.13088753470431705
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,444000579,8.364046635338173,-37.308270876749816,102.26235241573247,1.7656528318793288,-0.6108933531354693,-0.13079131003455408
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,448000579,8.358405091499561,-37.301048183193444,102.26978306815478,1.7640841296487602,-0.6118020125313924,-0.13069592568691918
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,452000579,8.352810460812996,-37.29386107895576,102.27720337946722,1.7625239319887185,-0.6127049256192241,-0.13060139891689104
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,456000579,8.347262227284661,-37.28670943918786,102.28461396278222,1.7609722209964769,-0.6136021779039673,-0.13050774344579275
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,460000579,8.341759929442716,-37.27959313272447,102.29201534623384,1.7594289751777987,-0.6144938446843856,-0.13041497013857645
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,464000579,8.336303153633397,-37.27251202314096,102.29940798866743,1.7578941702780067,-0.6153799925119294,-0.13032308745310484
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,468000579,8.332105168825272,-37.24165930825578,102.30770028397964,3.181178900361134,-0.615629851544669,-0.12331213948670608
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,472000579,8.325524699210137,-37.258454828676776,102.31416860028908,1.7548497743992248,-0.6171359630350047,-0.13014201787183216
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,476000579,8.320202364806471,-37.25147845296621,102.32153722902218,1.753340124679891,-0.6180058871758692,-0.13005283900667677
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,480000579,8.31492422953205,-37.244536693699146,102.32889845039438,1.7518387988308461,-0.6188704972654973,-0.12996456740804366
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,484000579,8.310949659411557,-37.21385736630232,102.33715277647971,3.1751652388956777,-0.6190935217736763,-0.12295797689874413
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,488000579,8.304499485702609,-37.2307564205695,102.3435996259518,1.7488609875498629,-0.6205839337200478,-0.12979074977899735
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,492000579,8.299352380535952,-37.22391760175334,102.35094000057936,1.7473844345294662,-0.6214328322385115,-0.12970520380585612
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,496000579,8.295542039071455,-37.19336633912256,102.35916887352282,3.1707417231780313,-0.6216362216844721,-0.12270189379207899
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,500000579,8.289187708006205,-37.21034183776381,102.36560125201773,1.7444558613986918,-0.6231151341879541,-0.12953682922314738
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,504000579,8.284169653110952,-37.20360458249267,102.3729224442975,1.7430037703047763,-0.6239486046516993,-0.12945399932766136
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,508000579,8.27919416029116,-37.19690087148146,102.3802375427639,1.7415597618842398,-0.6247769948973297,-0.12937207198069522
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,512000579,8.274261030097147,-37.19023055010315,102.38754668214396,1.7401238001301023,-0.6256003320390741,-0.129291044794474
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,516000579,8.270718816855654,-37.159888857175815,102.39573712654305,3.1635316175699124,-0.6257717723830747,-0.12229316546943028
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,520000579,8.264521088300597,-37.176989458381414,102.4021475872697,1.7372758725549065,-0.6272319504763024,-0.12913168047062976
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,524000579,8.261084391830407,-37.14673024135251,102.41032377974342,3.1607035857713828,-0.6273908443785903,-0.12213595298946275
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,528000579,8.25632961500545,-37.14020011247625,102.41760886405322,3.1593014274962194,-0.6281929483297161,-0.12205868080340374
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,532000579,8.25022417652777,-37.15737438918168,102.4240072384041,1.7330634280855768,-0.6296421096799245,-0.1288993155822509
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,536000579,8.24554128173719,-37.150901171114185,102.43128309458086,1.7316749876761062,-0.6304356529881585,-0.12882363002589428
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,540000579,8.240899464123014,-37.14446026799386,102.43855377108261,1.7302943410253993,-0.6312243130679686,-0.12874882378157337
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,544000579,8.236298548511751,-37.13805152801346,102.44581936302887,1.72892145199454,-0.6320081125481792,-0.12867489351397038
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,548000579,8.231738362563098,-37.13167479991675,102.45307996345193,1.7275562846603072,-0.6327870736965547,-0.12860183588306734
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,552000579,8.22721873607592,-37.12532993297215,102.46033566354177,1.7261988032819882,-0.6335612184251009,-0.1285296474802465
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,556000579,8.222739498325083,-37.11901677703839,102.46758655101377,1.7248489720273275,-0.634330568555804,-0.1284583249078506
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,560000579,8.21830048143439,-37.112735182530585,102.4748327128984,1.72350675538086,-0.6350951456370739,-0.12838786469603372
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,564000579,8.213901643853534,-37.106485006258744,102.48207424649742,1.7221721183585534,-0.6358549542720354,-0.1283182593191165
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,568000579,8.211029499411653,-37.07666581430147,102.49018101235826,3.1457060361307807,-0.6359468940891194,-0.12133408969257944
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,572000579,8.205223459152085,-37.09407829949761,102.49654372352548,1.7195254406106928,-0.6373604030106407,-0.12818161068168132
"[0.008000000000000024, 0.008000000000000024, 0.035]",5097,576000579,8.202451156404424,-37.06433668110825,102.50463928396445,3.143078089120258,-0.6374405274992663,-0.12119949087478332
